Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598681751,HWB2721,NY,PAS,01/30/2018,19,4DSD,ACURA,T,10020,27810,27840,20191203,52,52,52,346132,T201,S,1050A,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,L,19-No Stand (bus stop),,,
8594239804,GZJ3346,NY,PAS,01/30/2018,19,4DSD,HONDA,T,65320,29620,27000,20190607,48,48,48,358563,T201,S,0103A,,BX,F,1969,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,22,19-No Stand (bus stop),,,
8601387378,HRC4796,NY,PAS,01/30/2018,19,4DSD,TOYOT,T,44930,23230,31950,20190326,90,90,90,362209,T301,B,0140P,,K,F,12,Graham Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,15,19-No Stand (bus stop),,,
8596423072,HRF8137,NY,PAS,01/30/2018,19,SUBN,LEXUS,T,61090,16590,16740,20190510,110,110,110,366577,T401,Q,0309P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,19-A,19-No Stand (bus stop),,,
8595054599,HRE3881,NY,PAS,01/30/2018,19,SUBN,JEEP,T,61890,46490,58390,20190519,104,104,104,367324,T402,Y,0723A,,Q,F,682,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,D,19-No Stand (bus stop),,,
8593327394,HGG2887,NY,OMS,01/30/2018,19,SUBN,MITSU,T,77150,57920,28890,20180930,47,47,47,366457,T201,L,0313P,,BX,O,4770,White Plains Rd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,18,19-No Stand (bus stop),,,
8593283100,GNB7645,NY,PAS,01/30/2018,19,2DSD,INFIN,T,14920,75230,75260,20180420,50,50,50,366474,T201,C,0339P,,BX,F,6533,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,Y,19-No Stand (bus stop),,,
8593282891,GJU4615,NY,PAS,01/30/2018,19,SUBN,SUBAR,T,63820,35520,75120,20190913,50,50,50,366474,T201,C,0147P,,BX,O,3605,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GL,,2013,,0,Y,19-No Stand (bus stop),,,
8593282866,GSA3125,NY,PAS,01/30/2018,19,SUBN,NISSA,T,29020,42820,52120,20190521,52,52,52,366474,T201,C,0134P,,BX,F,27,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,Y,19-No Stand (bus stop),,,
8592594042,MW6345,NC,PAS,01/30/2018,19,TRAC,VOLVO,T,13430,53230,89630,20180888,75,75,75,357368,T301,Y,0456P,,K,F,2887,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,SPCL,19-No Stand (bus stop),,,
8591738639,HGA4354,OH,PAS,01/30/2018,19,4DSD,DODGE,T,17270,12210,12310,20180088,9,9,9,362533,T105,M,0226P,,NY,F,640,E 14th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,001,19-No Stand (bus stop),,,
8588147683,KNM5123,PA,PAS,01/30/2018,19,4DSD,CHEVR,T,31190,36310,36330,20180088,28,28,28,362630,T103,AA,1143A,,NY,F,340,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,J,19-No Stand (bus stop),,,
8588147671,JZB0307,PA,PAS,01/30/2018,19,SUBN,CHEVR,T,31190,36370,36430,20180088,32,32,32,362630,T103,AA,1140A,,NY,F,410,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8592094150,K035182,TX,PAS,01/30/2018,19,VAN,HIN,T,35490,0,0,88880088,20,20,20,356314,T103,H,1040A,,NY,I,N,W 86th St,40ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8591987410,HFN8189,NY,PAS,01/30/2018,19,4DSD,CHRYS,T,13610,29390,16850,20180630,1,1,1,351949,T105,C,1251P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,051,19-No Stand (bus stop),,,
8591933229,G45JJZ,NJ,PAS,01/30/2018,19,PICK,GMC,T,10510,0,0,88880088,1,1,1,364898,T105,G,0120P,,NY,I,E,6th Ave,10ft N/of Broome St,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,066,19-No Stand (bus stop),,,
8591825720,GWD3413,NY,PAS,01/30/2018,19,4DSD,MASE,T,64290,7540,7790,20190821,114,114,114,358867,T803,BB,0910P,,Q,F,28-65,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,X,19-No Stand (bus stop),,,
8591825718,GGM1052,NY,PAS,01/30/2018,19,SUBN,JEEP,T,64290,28790,7240,20190409,114,114,114,358867,T803,BB,0905P,,Q,F,24-31,Steinway St,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,X,19-No Stand (bus stop),,,
8587663380,HVG2941,PA,PAS,01/30/2018,19,SUBN,VOLVO,T,10810,34110,34130,20170588,10,10,10,365945,T102,E,1241P,,NY,F,150,8th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8591389128,GMU1237,NY,PAS,01/30/2018,19,4DSD,MAZDA,T,85730,59530,32030,20180324,79,79,79,363998,T301,C,0134P,,K,F,484,Tompkins Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,10,19-No Stand (bus stop),,,
8591389104,GLN1909,NY,PAS,01/30/2018,19,SUBN,ROVER,T,85730,59530,32030,20171111,79,79,79,363998,T301,C,0132P,,K,F,490,Tompkins Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,10,19-No Stand (bus stop),,,
8591388719,GZU2430,OH,PAS,01/30/2018,19,SUBN,MAZDA,T,42730,12930,67030,20190388,79,79,79,363998,T301,C,1107A,,K,F,1281,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,10,19-No Stand (bus stop),,,
8582554308,HUL1446,NY,PAS,01/30/2018,19,4DSD,TOYOT,T,36420,26250,26340,20190815,44,44,44,349857,T720,E,0313P,,BX,O,750,Grand Concourse,,0,408,c3,,YYYYYYY,,,RD,,1997,,0,A,19-No Stand (bus stop),,,
8582505139,GZF7302,NY,PAS,01/30/2018,19,SUBN,SUZUK,T,76450,0,0,20190621,42,42,42,342966,T720,B,1141A,,BX,I,E,W Farms Rd,150ft S/of Jennings,0,408,c3,,YYYYYYY,,,WH,,2003,,0,B,19-No Stand (bus stop),,,
8581003138,HSZ5853,NY,PAS,01/30/2018,19,4DSD,LEXUS,T,56530,42900,51030,20190924,84,84,84,352960,T730,D,1247P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,01,19-No Stand (bus stop),,,
8580900530,HEZ1481,NY,PAS,01/30/2018,19,SUBN,HONDA,T,6880,0,0,20180219,70,70,70,332116,T730,X1,0859A,,K,I,W,18th Ave,50ft N/of Ocean Pky,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8582351550,HUL5701,NY,PAS,01/30/2018,19,4DSD,NISSA,T,26670,32820,67820,20191023,44,44,44,331163,T720,X,0612A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,0,,0,A,19-No Stand (bus stop),,,
8581555457,GZJ3346,NY,PAS,01/30/2018,19,4DSD,HONDA,T,65320,29620,27000,20190607,48,48,48,345176,T720,A,0911A,,BX,F,1967,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8584802204,HKS6347,NY,PAS,01/30/2018,19,4DSD,NISSA,T,50290,0,0,20181103,107,107,107,340094,T740,E,0313P,,Q,I,W,Horace Harding Expy,10ft N/of 148th St,0,408,c3,,YYYYYYY,,,BK,,2008,,0,01,19-No Stand (bus stop),,,
8584802198,GZJ8550,NY,PAS,01/30/2018,19,4DSD,NISSA,T,50290,0,0,20190607,107,107,107,340094,T740,E,0215P,,Q,I,W,Horace Harding Expy,40ft N/of 148th St,0,408,c3,,YYYYYYY,,,GY,,2013,,0,01,19-No Stand (bus stop),,,
8588147385,GJK3862,NY,PAS,01/30/2018,19,4DSD,HONDA,T,0,40404,40404,20190717,28,28,28,362630,T103,AA,0653A,,NY,F,2103,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,J,19-No Stand (bus stop),,,
8586874024,HKG3832,NY,PAS,01/30/2018,19,SUBN,SUBAR,T,11710,36870,36890,20181113,28,28,28,363490,T800,A2,1055P,,NY,F,1920,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,E,19-No Stand (bus stop),,,
8586873883,GTX5352,NY,PAS,01/30/2018,19,4DSD,HYUND,T,36870,31190,11710,20180923,28,28,28,363490,T800,A2,0815P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,E,19-No Stand (bus stop),,,
8583752539,HUG6078,NY,PAS,01/30/2018,19,4DSD,BMW,T,16990,57790,8440,20200123,109,109,109,345185,T740,G,0546P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,04,19-No Stand (bus stop),,,
8583701404,GVH5922,NY,PAS,01/30/2018,19,4DSD,HONDA,T,61090,20190,20490,20181111,115,115,115,330181,T740,X,0555A,,Q,F,108-95,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,01,19-No Stand (bus stop),,,
8577144770,HFLJ65,FL,PAS,01/30/2018,19,SUBN,BMW,T,45090,31990,25190,20190888,1,1,1,365860,T105,H,1119A,,NY,F,142,W Houston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,037,19-No Stand (bus stop),,,
8577144628,HSR8646,NY,PAS,01/30/2018,19,4DSD,FORD,T,13610,29390,16850,20191227,1,1,1,365860,T105,H,1005A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,037,19-No Stand (bus stop),,,
8576021353,GAX1311,NY,PAS,01/30/2018,19,4DSD,MITSU,T,5580,10680,10730,20181127,68,68,68,367336,T302,I,0409P,,K,F,8217,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,21,19-No Stand (bus stop),,,
8575426163,HJL5238,NY,PAS,01/30/2018,19,4DSD,HONDA,T,78050,19200,29820,20180804,45,45,45,365835,T201,K,0447P,,BX,O,1489,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,07,19-No Stand (bus stop),,,
8576088733,GYS2839,NY,PAS,01/30/2018,19,SUBN,LEXUS,T,6380,9180,9230,20190615,66,66,66,365911,T302,R,0207P,,K,F,5208,13th Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,01,19-No Stand (bus stop),,,
8575196820,HVL2149,NY,PAS,01/30/2018,19,4DSD,NISSA,T,55220,74210,74240,20180203,44,44,44,365907,T201,R,0914P,,BX,O,1055,Ogden Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,22,19-No Stand (bus stop),,,
8575196480,HNY7654,NY,PAS,01/30/2018,19,4DSD,CHRYS,T,26130,52120,21520,20190426,42,42,42,365907,T201,R,0203P,,BX,F,278,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,U,19-No Stand (bus stop),,,
8573574630,GFW8411,NY,PAS,01/30/2018,19,SUBN,ACURA,T,65690,16090,65590,20190925,107,107,107,367425,T402,T,0349P,,Q,O,75-95,Utopia Pky,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,G,19-No Stand (bus stop),,,
8573574574,HLD6601,NY,PAS,01/30/2018,19,4DSD,SUBAR,T,54580,0,0,20190131,107,107,107,367425,T402,T,0143P,,Q,I,W,Main St,20ft S/of 63rd Ave,0,408,c3,,YYYYYYY,,,GY,,2007,,0,G,19-No Stand (bus stop),,,
8569155219,HTU8592,NY,OMS,01/30/2018,19,SUBN,CHEVR,T,21790,23790,23090,20180930,6,6,6,343941,T108,D,1029A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,15E,19-No Stand (bus stop),,,
8569052674,HFL2441,NY,PAS,01/30/2018,19,4DSD,HONDA,T,11010,97510,11310,20180421,34,34,34,331504,T108,A,0632A,,NY,O,3736,10th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,15F,19-No Stand (bus stop),,,
8571904133,GRJ8621,NY,PAS,01/30/2018,19,SUBN,FORD,T,10510,0,0,20190706,1,1,1,333188,T108,N,1024P,,NY,I,E,6th Ave,10ft N/of Broome St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,03,19-No Stand (bus stop),,,
8565886633,HWU6190,NY,PAS,01/30/2018,19,4DSD,BMW,T,54580,55390,14240,20180118,107,107,107,362177,T402,S,0509P,,Q,F,67-11,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,CC2,19-No Stand (bus stop),,,
8566188494,HGM9037,NY,PAS,01/30/2018,19,4DSD,HYUND,T,16540,28990,52090,20180505,102,102,102,363963,T402,D,1104A,,Q,F,119-11,80th Rd,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,11,19-No Stand (bus stop),,,
8566125551,HPY9885,NY,PAS,01/30/2018,19,4DSD,BMW,T,56490,64690,12540,20191130,104,104,104,367432,T402,J,0511P,,Q,F,60-46,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,29,19-No Stand (bus stop),,,
8566125423,HJR6546,NY,PAS,01/30/2018,19,SUBN,NISSA,T,56490,58190,45490,20181018,104,104,104,367432,T402,J,0212P,,Q,O,58-24,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,29,19-No Stand (bus stop),,,
8566646903,HKV1352,NY,PAS,01/30/2018,19,4DSD,NISSA,T,49690,23490,58590,20180819,103,103,103,357059,T402,J,0540P,,Q,F,153-32,Hillside Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,12,19-No Stand (bus stop),,,
8565025792,HMJ3133,NY,PAS,01/30/2018,19,4DSD,TOYOT,T,55690,61790,14490,20190226,112,112,112,367420,T402,J,0535P,,Q,F,96-09,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,MR,,1998,,0,22,19-No Stand (bus stop),,,
8572994713,HUD3068,NY,PAS,01/30/2018,19,4DSD,ACURA,T,15220,14420,49170,20190801,49,49,49,365866,T201,C,1256P,,BX,O,2070,Bronx Park East,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,O,19-No Stand (bus stop),,,
8560493724,HWS7683,NY,PAS,01/30/2018,19,4DSD,HONDA,T,19340,0,0,88880088,102,102,102,346007,T402,O,0852A,,Q,I,S,101st Ave,30ft E/of 115th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,39,19-No Stand (bus stop),,,
8564097886,HLD8677,NY,PAS,01/30/2018,19,SUBN,ROVER,T,45490,38490,14490,20180514,104,104,104,364904,T402,L,1022A,,Q,O,68-64,Forest Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,C,19-No Stand (bus stop),,,
8558686543,HLM9080,NY,PAS,01/30/2018,19,SUBN,NISSA,T,52390,9540,29290,20180909,109,109,109,357767,T401,R,0229P,,Q,O,41-33,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01-A,19-No Stand (bus stop),,,
8558686531,HHB9508,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,54580,9540,9590,20180726,109,109,109,357767,T401,R,0227P,,Q,O,41-14,Main St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,01-A,19-No Stand (bus stop),,,
8558686506,HJX2618,NY,PAS,01/30/2018,19,SUBN,NISSA,T,54580,9540,9590,20180714,109,109,109,357767,T401,R,0116P,,Q,O,41-14,Main St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,01-A,19-No Stand (bus stop),,,
8560043093,GWD4185,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,35690,8690,8990,20190116,111,111,111,364844,T401,H,0101P,,Q,O,36-41,Bell Blvd,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,43,19-No Stand (bus stop),,,
8557846423,HKT1986,NY,PAS,01/30/2018,19,4DSD,TOYOT,T,5690,0,0,88880088,108,108,108,362244,T401,V,0149P,,Q,I,E,11th St,40ft N/of 47th Ave,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,E,19-No Stand (bus stop),,,
8562886002,HHL1412,NY,PAS,01/30/2018,19,4DSD,HONDA,T,64790,18040,18140,20180612,103,103,103,355123,T402,A,1158A,,Q,F,8917,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,17,19-No Stand (bus stop),,,
8562885988,GRC1913,NY,PAS,01/30/2018,19,4DSD,DODGE,T,64790,18040,18140,20180923,103,103,103,355123,T402,A,1155A,,Q,F,8917,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,17,19-No Stand (bus stop),,,
8562089060,HJR6215,NY,PAS,01/30/2018,19,2DSD,HONDA,T,28890,16590,16740,20180927,102,102,102,359568,T803,BB,1127P,,Q,F,80-03,Atlantic Ave,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,B,19-No Stand (bus stop),,,
8562088924,HDW3672,NY,PAS,01/30/2018,19,4DSD,TOYOT,T,47290,16990,17140,20200102,104,104,104,359568,T803,BB,0905P,,Q,O,83-03,Grand Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,B,19-No Stand (bus stop),,,
8561345901,HPB4404,NY,PAS,01/30/2018,19,SUBN,CHRYS,T,51090,24240,24290,20190531,103,103,103,363567,T402,H,0342P,,Q,O,164-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,19,19-No Stand (bus stop),,,
8556819758,GGZ1252,NY,PAS,01/30/2018,19,4DSD,BMW,T,50990,0,0,20190520,108,108,108,357348,T401,X,1106A,,Q,I,W,Jackson Ave,5ft S/of 42nd Rd,0,408,c3,,YYYYYYY,,,GY,,2017,,0,D,19-No Stand (bus stop),,,
8558817674,GKK9739,NY,PAS,01/30/2018,19,SUBN,ROVER,T,10640,10590,10790,20180108,108,108,108,354064,T401,V,0924P,,Q,O,48-02,48th St,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,A-PM,19-No Stand (bus stop),,,
8552929739,GFY4279,TX,PAS,01/30/2018,19,SUBN,HYUND,T,51790,0,0,88880088,115,115,115,367326,T401,C,0959A,,Q,I,E,Junction Blvd,50ft N/of 34th Ave,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,51-A,19-No Stand (bus stop),,,
8550944166,GPV8257,NY,PAS,01/30/2018,19,SUBN,NISSA,T,26230,37980,38030,20180708,67,67,67,357335,T302,Y,0512P,,K,F,9412,Church Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,Y,19-No Stand (bus stop),,,
8551735639,GUY7869,NY,PAS,01/30/2018,19,4DSD,MAZDA,T,67530,15920,14280,88880088,70,70,70,363936,T302,V,0931A,,K,F,1866,Ocean Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,05,19-No Stand (bus stop),,,
8549841456,GTJ6070,NY,PAS,01/30/2018,19,4DSD,NISSA,T,6380,9180,9230,20190218,66,66,66,353426,T302,R,0521P,,K,F,5208,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,45,19-No Stand (bus stop),,,
8549841389,HSK6670,NY,PAS,01/30/2018,19,SUBN,LEXUS,T,5880,9280,9330,20190709,66,66,66,353426,T302,R,0256P,,K,F,5415,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,45,19-No Stand (bus stop),,,
8549841330,HTE2459,NY,PAS,01/30/2018,19,PICK,TOYOT,T,5880,9480,9530,20191113,66,66,66,353426,T302,R,0233P,,K,F,5806,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,45,19-No Stand (bus stop),,,
8549878418,HTJ5377,NY,PAS,01/30/2018,19,4DSD,INFIN,T,5780,0,0,20191001,78,78,78,366453,T302,R,0558P,,K,I,W,7th Ave,50ft S/of 6th St,0,408,c3,,YYYYYYY,,,GY,,2008,,0,59,19-No Stand (bus stop),,,
8551299529,HDV2300,NY,PAS,01/30/2018,19,SUBN,ACURA,T,6880,59430,8830,20180207,62,62,62,367389,T302,R,0500P,,K,F,4409,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,40,19-No Stand (bus stop),,,
8547787264,LEM5709,NY,PAS,01/30/2018,19,SUBN,CADIL,T,42630,9780,9830,88880088,66,66,66,363081,T302,F,0130P,,K,F,6408,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,43,19-No Stand (bus stop),,,
8548449950,HHV2110,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,6380,8380,8430,20180628,66,66,66,356216,T302,D,1211P,,K,F,3614,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8553542968,GTC4290,NY,PAS,01/30/2018,19,SUBN,FORD,T,28790,64290,9640,20190223,114,114,114,355697,T401,M,1136A,,Q,F,40-14,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,E,19-No Stand (bus stop),,,
8555183388,HTZ5218,NY,PAS,01/30/2018,19,4DSD,NISSA,T,50990,42970,59995,20190621,108,108,108,362164,T401,X,1102A,,Q,F,27-22,Jackson Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,W,19-No Stand (bus stop),,,
8549691690,GFE8302,NY,PAS,01/30/2018,19,4DSD,FORD,T,54050,35330,35380,20190218,61,61,61,365885,T302,K,0251P,,K,F,1214,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8544056313,HWV1244,NY,PAS,01/30/2018,19,VAN,FRUEH,T,54050,35480,67047,88880088,70,70,70,361264,T302,F,1245P,,K,F,1501,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8543986023,HLR9808,NY,PAS,01/30/2018,19,SUBN,ACURA,T,9180,5130,5280,20181231,72,72,72,366449,T302,J,0245P,,K,O,211,52nd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1416920936,47231MK,NY,COM,01/30/2018,19,VAN,CHEVR,P,17270,32633,13610,20190831,8,8,6,948913,0006,0000,0530A,,NY,F,40,EAST 14TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,1998,-,0,,,,,
1436308800,HTV7509,NY,PAS,01/30/2018,19,SDN,CHEVR,P,86630,68930,31830,20190915,77,77,77,946661,0077,0000,0905A,,,F,80,UTICA AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436763605,HLX4171,NY,PAS,01/30/2018,19,SDN,HONDA,P,10810,34690,34710,20181016,18,18,161,955999,0161,0000,0820P,,NY,F,750,8TH AVE,,0,408,C,,BYYYYBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8637554416,P940755,IL,PAS,01/30/2018,19,DELV,STRIC,T,81830,14880,77030,20180088,60,60,60,355147,T302,M,0608A,,K,F,2587,Stillwell Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8637300340,12122MJ,NY,COM,01/30/2018,19,VAN,FRUEH,T,11840,51790,18890,88880088,110,110,110,359604,T401,C,1010A,,Q,O,95-03,57th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,11-A,19-No Stand (bus stop),,,
1436764014,67669MH,NY,COM,01/30/2018,19,DELV,FRUEH,P,0,0,0,20181231,14,14,161,955359,0161,0000,1111A,,NY,F,,C/O W 42,8TH AVE,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1421134159,C75GCG,NJ,PAS,01/30/2018,19,SDN,BMW,P,14490,10610,15715,0,18,18,18,935448,0018,0000,0711P,,NY,F,240,CENTRAL PARK SOUTH,,0,408,K7,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8637000381,63596MC,NY,COM,01/30/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,115,115,115,357763,T401,D,1152A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,17,19-No Stand (bus stop),,,
8637801675,10623MB,NY,COM,01/30/2018,19,UTIL,FORD,T,10590,0,0,88880088,108,108,108,361275,T401,G,0444P,,Q,I,S,48th Ave,40ft W/of 35th St,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,A-PM,19-No Stand (bus stop),,,
8638603186,BEHL10,FL,PAS,01/30/2018,19,4DSD,HONDA,T,5580,10380,10430,20180988,68,68,68,365916,T302,F,1135A,,K,F,7619,5th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,21,19-No Stand (bus stop),,,
8636851026,39084ML,NY,COM,01/30/2018,19,VAN,DODGE,T,61090,54580,58717,88880088,109,109,109,365370,T401,B,1156A,,Q,F,136-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,01,19-No Stand (bus stop),,,
8636851014,62423JM,NY,COM,01/30/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,365370,T401,B,1152A,,Q,F,40-14,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,01,19-No Stand (bus stop),,,
1434760418,ZGA5690,NY,PAS,01/30/2018,19,SDN,HYUND,C,11800,53630,93250,0,84,84,0,0,0KSC,0000,0235P,,K,F,360,ADAMS ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436835112,98250,MA,APP,01/30/2018,19,BUS,PROVE,P,14930,19690,13460,0,5,5,5,927983,0005,0000,0915A,,NY,F,9,CHATHAM SQUARE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8639201092,21322MG,NY,COM,01/30/2018,19,REFG,HIN,T,37290,10390,10540,20191231,114,114,114,367417,T401,E,1014A,,Q,F,46-08,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,24-A,19-No Stand (bus stop),,,
8639904777,CCH8213,FL,PAS,01/30/2018,19,4DSD,NISSA,T,6880,0,0,20180188,66,66,66,359295,T302,A,1032A,,K,I,W,18th Ave,65ft S/of 52nd St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,40,19-No Stand (bus stop),,,
