Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639905125,AEZ1339,NY,SRF,01/30/2018,70,SUBN,HONDA,T,8730,6680,6780,88880088,66,66,66,359295,T302,A,0210P,,K,O,1610,43rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8639905058,EVB4633,NY,PAS,01/30/2018,70,4DSD,ACURA,T,8880,6780,6880,20171215,66,66,66,359295,T302,A,0143P,,K,F,1753,46th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639904716,FSS5588,NY,PAS,01/30/2018,70,4DSD,BMW,T,9280,6680,6780,20180104,66,66,66,359295,T302,A,1020A,,K,F,1607,54th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639404938,EWY6590,NY,PAS,01/30/2018,70,4DSD,NISSA,T,24650,54950,34700,20180128,120,120,120,367351,T303,E,0135P,,R,F,158,Corson Ave,,0,408,j3,,YYYYYYY,,,BR,,2010,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8640506644,T691536C,NY,OMT,01/30/2018,70,4DSD,LEXUS,T,28830,33530,32930,20181231,70,70,70,354144,T802,B,0936P,,K,F,834,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,CC4,70B-Impropr Dsply of Reg (NYS),,,
8639904560,AMW5639,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,9480,6780,6880,20170812,66,66,66,359295,T302,A,0949A,,K,F,1713,58th St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,40,70A-Reg. Sticker Expired (NYS),,,
8637415374,AXK4140,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,0,0,0,20180105,71,71,71,351343,T302,L,0222P,,K,I,S,Montgomery St,180ft E/of Crown St,0,408,j3,,YYYYYYY,,,GY,,1992,,0,C,70A-Reg. Sticker Expired (NYS),,,
8635752296,99980MG,NY,COM,01/30/2018,70,DELV,ISUZU,T,77150,8320,14820,20171231,49,49,49,363540,T201,H,1223P,,BX,O,2722,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8634312008,ARN7967,NY,999,01/30/2018,70,SUBN,TOYOT,T,6580,0,0,88880088,66,66,66,357808,T302,N,0711A,,K,I,N,15th Ave,20ft W/of 54th St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8634311995,FJZ2958,NY,PAS,01/30/2018,70,SUBN,FORD,T,9180,6380,6480,20171211,66,66,66,357808,T302,N,0701A,,K,F,1355,52nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,S,70A-Reg. Sticker Expired (NYS),,,
8634512850,37425JR,NY,COM,01/30/2018,70,VAN,CHEVR,T,44890,32940,14710,20171231,1,1,1,362546,T105,C,1245P,,NY,F,86,W Broadway,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,057,70A-Reg. Sticker Expired (NYS),,,
8632280120,T707701C,NY,OMT,01/30/2018,70,4DSD,CHEVR,T,16010,0,0,88880088,34,34,34,357736,T103,B,0613A,,NY,I,W,Cooper St,140ft N/of Academy S,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC6,70-Reg. Sticker Missing (NYS),,,
8635108589,FWS6482,NY,PAS,01/30/2018,70,SUBN,ACURA,T,21870,0,0,88880088,113,113,113,361804,T402,S,0544P,,Q,I,N,130th Ave,25ft E/of Guy R Brew,0,408,j3,,YYYYYYY,,,BLUE,,2012,,0,R,70-Reg. Sticker Missing (NYS),,,
8635108541,FTG1388,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,25340,0,0,20171029,113,113,113,361804,T402,S,0454P,,Q,I,W,190th St,25ft S/of Linden Blv,0,408,j3,,YYYYYYY,,,GY,,2007,,0,R,70A-Reg. Sticker Expired (NYS),,,
8635108425,EEV7903,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,25390,0,0,20171219,113,113,113,361804,T402,S,0407P,,Q,I,E,191st St,20ft N/of 120th Ave,0,408,j3,,YYYYYYY,,,GY,,2008,,0,R,70A-Reg. Sticker Expired (NYS),,,
8632221231,T664781C,NY,OMT,01/30/2018,70,4DSD,TOYOT,T,42490,7300,7400,20171231,114,114,114,366456,T401,B,0909A,,Q,F,25-09,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,34-A,70A-Reg. Sticker Expired (NYS),,,
8634062727,EEK4818,NY,PAS,01/30/2018,70,4DSD,NS/OT,T,35570,15710,11710,20171231,20,20,20,365938,T103,H,0244P,,NY,O,101,W 90th St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8635055329,EDK2215,NY,PAS,01/30/2018,70,PICK,TOYOT,T,11590,37290,8790,20180107,108,108,108,363520,T401,V,0203P,,Q,F,33-61,55th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8634213183,ETG3000,NY,PAS,01/30/2018,70,4DSD,AUDI,T,8390,42490,28020,20180125,114,114,114,358124,T401,H,0230P,,Q,O,22-04,33rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,34,70A-Reg. Sticker Expired (NYS),,,
8632167820,ECX2397,NY,PAS,01/30/2018,70,H/WH,FORD,T,29290,35780,65490,20171231,109,109,109,352040,T401,K,0821A,,Q,O,138-25,Barclay Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8632167789,40575C,NY,IRP,01/30/2018,70,TRAC,VOLVO,T,29290,35780,65490,20171031,109,109,109,352040,T401,K,0806A,,Q,F,138-25,Barclay Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,02,70A-Reg. Sticker Expired (NYS),,,
8633659645,051761R,NY,PAS,01/30/2018,70,SUBN,SUBAR,T,48517,37395,38999,88880088,121,121,121,362621,T303,A,1057A,,R,F,166,S Greenleaf Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8627412194,FWS6611,NY,PAS,01/30/2018,70,4DSD,MITSU,T,17070,12210,12310,20180115,9,9,9,361347,T800,B2,1005P,,NY,O,250,E 4th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,G,70A-Reg. Sticker Expired (NYS),,,
8630018847,AVN8668,NY,PAS,01/30/2018,70,SUBN,NISSA,T,38990,0,0,20171206,109,109,109,355249,T401,M,0954A,,Q,I,N,Cherry Ave,20ft E/of 147th St,0,408,j3,,YYYYYYY,,,RD,,2005,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632671455,FSM4830,NY,PAS,01/30/2018,70,4DSD,HYUND,T,7640,6440,6590,20180126,114,114,114,356261,T401,L,0836A,,Q,F,20-51,28th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8630753985,EGE2328,NY,PAS,01/30/2018,70,4DSD,DODGE,T,8340,0,0,20180128,114,114,114,331965,T401,N,0412P,,Q,I,N,33rd Rd,20ft E/of 11th St,0,408,j3,,YYYYYYY,,,WH,,2006,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631559167,VF64637,NY,ORG,01/30/2018,70,SUBN,FORD,T,64290,37290,8440,20180106,114,114,114,358645,T401,J,0145P,,Q,F,32-44,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8631559090,74030MD,NY,COM,01/30/2018,70,PICK,FORD,T,8540,7990,37290,20191031,114,114,114,358645,T401,J,1244P,,Q,F,31-01,34th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,52-P,70B-Impropr Dsply of Reg (NYS),,,
8630710731,DME3620,NY,PAS,01/30/2018,70,SUBN,DODGE,T,42490,8390,8640,20180126,114,114,114,355150,T401,G,1218P,,Q,F,33-12,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,35,70A-Reg. Sticker Expired (NYS),,,
8629965940,12693MK,NY,COM,01/30/2018,70,VAN,FORD,T,18590,43890,61090,20170809,115,115,115,364931,T401,D,0857A,,Q,F,37-21,93rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8628213697,89988JV,NY,COM,01/30/2018,70,VAN,DODGE,T,13610,24990,16140,88880088,1,1,1,358525,T105,H,1158A,,NY,F,160,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,019,70-Reg. Sticker Missing (NYS),,,
8628213685,EEE2714,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,13610,24990,16140,20171219,1,1,1,358525,T105,H,1156A,,NY,F,160,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,019,70A-Reg. Sticker Expired (NYS),,,
8627600521,55694MK,NY,COM,01/30/2018,70,VAN,FORD,T,25390,18690,18710,20171215,19,19,19,354212,T103,O,1035A,,NY,F,1161,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8627905873,89988JV,NY,COM,01/30/2018,70,VAN,DODGE,T,28870,27100,45440,20100720,1,1,1,347684,T105,J,0748A,,NY,F,20,Pine St,,0,408,j3,,YYYYYYY,,,WHITE,,2006,,0,008,70A-Reg. Sticker Expired (NYS),,,
8629713136,FSS3665,NY,PAS,01/30/2018,70,PICK,TOYOT,T,8940,0,0,20180111,114,114,114,357759,T401,U,1119A,,Q,I,W,37th St,15ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,GY,,2012,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8627258521,FWS2019,NY,PAS,01/30/2018,70,4DSD,BUICK,T,0,0,0,20171228,28,28,28,357735,T103,P,0151P,,NY,I,W,St Nicholas Ter,210ft N/of W 141st S,0,408,j3,,YYYYYYY,,,BL,,1993,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8631064129,EVV1346,NY,PAS,01/30/2018,70,SUBN,JEEP,T,64290,7990,37290,20171210,114,114,114,356560,T401,G,0505P,,Q,F,31-25,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8630659385,52579MK,NY,COM,01/30/2018,70,DELV,HIN,T,19690,0,0,20170612,110,110,110,347619,T401,H,0439P,,Q,I,W,103rd St,15ft S/of 41st Ave,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8629927240,FTW7539,NY,PAS,01/30/2018,70,4DSD,BMW,T,39595,9540,9590,20180129,109,109,109,361893,T401,S,0632P,,Q,O,41-20,College Point Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8627762107,95704MC,NY,COM,01/30/2018,70,VAN,FRUEH,T,10210,18770,18790,20171231,19,19,19,357724,T103,N,0931A,,NY,F,1594,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,59,70A-Reg. Sticker Expired (NYS),,,
8630522604,BKD7827,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,10390,10440,10590,20180129,108,108,108,357800,T401,G,0100P,,Q,F,47-50,46th St,,0,408,j3,,YYYYYYY,,,GL,,2012,,0,37,70A-Reg. Sticker Expired (NYS),,,
8630965538,T709612C,NY,OMT,01/30/2018,70,4DSD,NISSA,T,5690,36940,9840,20171031,108,108,108,364928,T401,V,0237P,,Q,F,42-29,11th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8630965265,FWB2628,NY,PAS,01/30/2018,70,SUBN,NISSA,T,10890,0,0,20180129,108,108,108,364928,T401,V,1204P,,Q,I,S,51st Ave,80ft E/of 21st St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,J,70A-Reg. Sticker Expired (NYS),,,
8623804429,EES3033,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,37130,13610,21190,20180125,33,33,33,361887,T103,I,0129P,,NY,F,617,W 168th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8623804247,T724027C,NY,OMT,01/30/2018,70,4DSD,FORD,T,31190,37010,37030,20180128,33,33,33,361887,T103,I,1038A,,NY,F,1045,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,20,70A-Reg. Sticker Expired (NYS),,,
8625610699,33786MD,NY,COM,01/30/2018,70,VAN,ME/BE,T,36690,15910,11710,20170731,28,28,28,361360,T800,C2,1105P,,NY,O,471,W 146th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8624326140,EVC8235,NY,PAS,01/30/2018,70,SUBN,DODGE,T,37701,0,0,88880088,34,34,34,356491,T103,K,1159A,,NY,I,S,W 212th St,75ft E/of Broadway,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8618208851,97586JW,NY,COM,01/30/2018,70,DELV,FORD,T,34710,10510,10610,20171231,18,18,18,363948,T106,O,1118A,,NY,O,132,W 47th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,42,70A-Reg. Sticker Expired (NYS),,,
8618208838,BAW1209,NY,PAS,01/30/2018,70,4DSD,BMW,T,34710,10510,10610,20180122,18,18,18,363948,T106,O,1108A,,NY,O,133,W 47th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,42,70A-Reg. Sticker Expired (NYS),,,
8615368820,ZFX2864,NY,ITP,01/30/2018,70,SUBN,JEEP,T,29590,31490,19890,88880088,7,7,7,355710,T101,M,0927A,,NY,O,167,Ridge St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,D,70-Reg. Sticker Missing (NYS),,,
8619208317,62626MD,NY,COM,01/30/2018,70,VAN,NISSA,T,10510,34870,34890,20171031,18,18,18,359575,T106,O,1108A,,NY,F,1375B,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,40,70A-Reg. Sticker Expired (NYS),,,
8617350763,57202MH,NY,COM,01/30/2018,70,VAN,FORD,T,10210,17850,17870,20190930,17,17,17,364006,T106,GA,0910A,,NY,F,686,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8614606310,FPS1273,NY,PAS,01/30/2018,70,SUBN,HONDA,T,14030,36130,67030,20180124,63,63,63,365354,T302,G,0125P,,K,F,2917,Avenue I,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614606229,FWT4561,NY,PAS,01/30/2018,70,4DSD,HYUND,T,55330,23330,36480,20180124,71,71,71,365354,T302,G,1147A,,K,F,454,Lenox Rd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614314048,622886,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,36230,0,0,20170811,67,67,67,331245,T302,L,0652A,,K,I,W,E 32nd St,70ft S/of Farragut P,0,408,j3,,YYYYYYY,,,BK,,2007,,0,L,70A-Reg. Sticker Expired (NYS),,,
8614478045,22812JX,NY,COM,01/30/2018,70,VAN,DODGE,T,5580,7030,7180,20171130,78,78,78,362216,T302,K,0824A,,K,F,660,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,56,70A-Reg. Sticker Expired (NYS),,,
8616000999,FRY5831,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,33970,0,0,20171231,9,9,9,355323,T101,G,0253P,,NY,I,N,W 10th St,20ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,GR,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8614253229,FTY6367,NY,PAS,01/30/2018,70,SUBN,INFIN,T,36830,0,0,20171208,67,67,67,345534,T302,Y,0248P,,K,I,E,E 45th St,100ft N/of Glenwood,0,408,j3,,YYYYYYY,,,TN,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614253140,EEA1854,NY,PAS,01/30/2018,70,SUBN,ROVER,T,36980,41730,40230,20180128,67,67,67,345534,T302,Y,0226P,,K,O,978,E 49th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8615172912,EVG4234,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,6080,6830,6930,20180107,72,72,72,331331,T302,M,0907A,,K,F,1709,10th Ave,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,J,70A-Reg. Sticker Expired (NYS),,,
8614401851,DJW5213,NY,PAS,01/30/2018,70,SUBN,HONDA,T,9130,5880,5980,20180109,66,66,66,367341,T302,K,0443P,,K,O,811,51st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,43,70A-Reg. Sticker Expired (NYS),,,
8612858756,FSK9282,NY,PAS,01/30/2018,70,SUBN,BMW,T,35780,0,0,20180123,70,70,70,349535,T302,M,0632A,,K,I,W,E 22nd St,30ft N/of Avenue L,0,408,j3,,YYYYYYY,,,GY,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8612515105,FJP3377,NY,PAS,01/30/2018,70,2DSD,MASE,T,51830,88330,70830,20170421,76,76,76,359576,T302,S,0600P,,K,O,131,Imlay St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8612514903,BA93162,NY,TRL,01/30/2018,70,TRLR,NS/OT,T,32130,0,0,88880088,78,78,78,359576,T302,S,0134P,,K,I,W,Degraw St,100ft S/of Nevins St,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,C1,70-Reg. Sticker Missing (NYS),,,
8631355173,HDT1691,NY,PAS,01/30/2018,70,4DSD,INFIN,T,9140,7740,7940,20180102,114,114,114,362627,T401,F,1253P,,Q,O,29-09,39th Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,24,70A-Reg. Sticker Expired (NYS),,,
8630212846,HVY1543,NY,PAS,01/30/2018,70,SUBN,BMW,T,18590,10690,10790,20180124,110,110,110,361383,T401,L,1156A,,Q,O,49-06,93rd St,,0,408,j3,,YYYYYYY,,,BLUE,,2010,,0,N-AM,70A-Reg. Sticker Expired (NYS),,,
8634880886,HWH6319,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,54110,23230,23930,20171218,83,83,83,351966,T301,L,0914A,,K,F,634,Kosciusko St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8637300376,GMK1537,NY,PAS,01/30/2018,70,4DSD,HONDA,T,61590,12040,12240,20180124,110,110,110,359604,T401,C,1051A,,Q,F,58-04,Seabury St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,11-A,70A-Reg. Sticker Expired (NYS),,,
8639859085,HCW4911,NY,PAS,01/30/2018,70,4DSD,CHRYS,T,80330,67030,64830,20171220,77,77,77,356501,T301,L,1032A,,K,F,888,St Johns Pl,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639858895,HWS6597,NY,PAS,01/30/2018,70,SUBN,BMW,T,80430,67030,64830,20180112,77,77,77,356501,T301,L,0909A,,K,F,762,St Marks Ave,,0,408,j3,,YYYYYYY,,,BROWN,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8631307233,HTS8561,NY,PAS,01/30/2018,70,SUBN,FORD,T,45690,35780,37190,20171015,115,115,115,357359,T401,J,0421P,,Q,F,40-33,Forley St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8630130404,GVV7180,NY,PAS,01/30/2018,70,4DSD,VOLKS,T,10440,9490,9640,20180322,108,108,108,355659,T401,B,0955A,,Q,O,40-12,47th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2019,,0,36-A,70B-Impropr Dsply of Reg (NYS),,,
8632280405,HCX3806,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,36390,0,0,20180113,30,30,30,357736,T103,B,1021A,,NY,I,E,W 131st St,150ft N/of Amsterdam,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8629926831,HDZ2699,NY,PAS,01/30/2018,70,4DSD,NISSA,T,45790,0,0,20180112,109,109,109,361893,T401,S,1011A,,Q,I,E,Frame Pl,55ft N/of Sanford Av,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8635055718,GKX6001,NY,PAS,01/30/2018,70,4DSD,BMW,T,9690,19190,35780,20180127,110,110,110,363520,T401,V,0915P,,Q,F,99-16,42nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,J,70A-Reg. Sticker Expired (NYS),,,
