Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636400223,16220TC,NY,TRC,01/30/2018,20,TRAC,PETER,T,13310,44890,32590,20190131,6,6,6,365796,T105,E,0149P,,NY,O,144,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,RD,,2013,,0,045,20-No Parking (Com Plate),,,
8636400211,18306MB,NY,COM,01/30/2018,20,VAN,JEEP,T,44890,13310,33890,20190630,6,6,6,365796,T105,E,0142P,,NY,F,542,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,045,20-No Parking (Com Plate),,,
8636400200,XL986H,NJ,PAS,01/30/2018,20,VAN,CHEVR,T,44890,13310,33890,88880088,6,6,6,365796,T105,E,0140P,,NY,F,536,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,045,20-No Parking (Com Plate),,,
8636400193,XERH62,NJ,PAS,01/30/2018,20,VAN,FORD,T,44890,13310,33890,88880088,6,6,6,365796,T105,E,0138P,,NY,F,530,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,045,20-No Parking (Com Plate),,,
8636400170,87301MK,NY,COM,01/30/2018,20,VAN,FORD,T,31990,29290,45090,20190630,1,1,1,365796,T105,E,0126P,,NY,F,137,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2017,,0,045,20-No Parking (Com Plate),,,
8636400168,63912MJ,NY,COM,01/30/2018,20,PICK,FORD,T,29290,45470,44890,20181130,1,1,1,365796,T105,E,0120P,,NY,F,130,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,045,20-No Parking (Com Plate),,,
8636400156,24586MG,NY,COM,01/30/2018,20,VAN,FORD,T,45470,30790,29290,20180930,1,1,1,365796,T105,E,0116P,,NY,F,111,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,045,20-No Parking (Com Plate),,,
8636400144,31404MG,NY,COM,01/30/2018,20,DELV,FRUEH,T,21730,13810,30790,88880088,1,1,1,365796,T105,E,0110P,,NY,O,70,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,045,20-No Parking (Com Plate),,,
8638359147,XR101D,NJ,PAS,01/30/2018,20,PICK,TOYOT,T,73220,49630,48830,88880088,84,84,84,358147,T301,L,0206P,,K,F,84,Remsen St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,Q,20-No Parking (Com Plate),,,
8638359135,67351MB,NY,COM,01/30/2018,20,VAN,FORD,T,73220,49630,48830,20180630,84,84,84,358147,T301,L,0205P,,K,F,82,Remsen St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,Q,20-No Parking (Com Plate),,,
8638359070,58332ME,NY,COM,01/30/2018,20,VAN,FORD,T,11800,0,0,20180630,84,84,84,358147,T301,L,0137P,,K,I,E,Adams St,10ft N/of Sands St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,Q,20-No Parking (Com Plate),,,
8638359044,77858MG,NY,COM,01/30/2018,20,VAN,FORD,T,52930,53500,71330,20190630,84,84,84,358147,T301,L,0129P,,K,O,20,Jay St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,Q,20-No Parking (Com Plate),,,
8638359032,39418MH,NY,COM,01/30/2018,20,VAN,CHEVR,T,52930,89930,42330,20180331,84,84,84,358147,T301,L,0127P,,K,O,68,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,Q,20-No Parking (Com Plate),,,
8638359020,62519JM,NY,COM,01/30/2018,20,DELV,INTER,T,52930,89930,42330,88880088,84,84,84,358147,T301,L,0124P,,K,F,65,Jay St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,Q,20-No Parking (Com Plate),,,
8638670485,V22JCU,NJ,PAS,01/30/2018,20,4DSD,TOYOT,T,35380,13980,32600,88880088,70,70,70,355542,T302,N,0647A,,K,F,825,E 13th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,R,20A-No Parking (Non-COM),,,
8637554386,PET540,SC,PAS,01/30/2018,20,4DSD,NISSA,T,14780,10880,82730,20181288,62,62,62,355147,T302,M,0533A,,K,O,265,Avenue X,,0,408,d,,YYYYYYY,,,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
1436825891,F14FWK,NJ,PAS,01/30/2018,20,SUBN,JEEP,P,24890,24890,10210,0,13,13,13,946692,0013,0000,1000P,,NY,F,61,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436811170,CEZ2516,NY,PAS,01/30/2018,20,DELV,TOYOT,P,0,0,0,20181210,5,5,5,443221,0005,0000,0715A,,NY,,,C/O CHURCH,,0,408,F7,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1434138422,55235MD,NY,COM,01/30/2018,20,,MITSU,P,12710,22890,13113,20190630,6,6,6,924063,0006,0000,0515P,,NY,F,138,BAXTER ST,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2002,-,0,,,,,
1434138410,3593350,NY,PAS,01/30/2018,20,FORN,YALE,P,12710,22890,13113,0,5,5,5,974063,0005,0000,0510P,,NY,F,148,BAXTER ST,,0,408,C,,YYYYYBB,0800A,0600P,YELLO,0,0,-,0,,,,,
1434132754,57137JZ,NY,COM,01/30/2018,20,VAN,INTER,P,34650,10810,10910,0,14,14,161,955101,0161,0000,1108A,,NY,F,346,W 44TH ST,,0,408,F1,,YYYYYYB,0800A,0600P,BR,0,1992,-,0,,,,,
1434114934,BA18985,NY,COM,01/30/2018,20,DELV,VOLVO,P,17310,10410,32633,20180301,13,13,13,960721,0013,0000,1210P,,NY,F,16,E 16TH,,0,408,C,,YYYYYYY,ALL,ALL,GN,0,2016,-,0,,,,,
8639252762,AN585X,NJ,PAS,01/30/2018,20,DELV,VOLVO,T,17170,32645,13610,88880088,9,9,9,367398,T101,F,0219P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8639751626,61075MC,NY,COM,01/30/2018,20,VAN,CHEVR,T,22920,40404,40404,88880088,49,49,49,367397,T201,K,0142P,,BX,O,722,Cruger Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,11,20-No Parking (Com Plate),,,
8639751584,6CG469,MA,999,01/30/2018,20,4DSD,NS/OT,T,29320,77150,40320,88880088,49,49,49,367397,T201,K,0101P,,BX,F,711,E Gun Hill Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8639751572,AHV8995,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,29320,77150,40320,20190216,49,49,49,367397,T201,K,1248P,,BX,F,711,E Gun Hill Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,11,20A-No Parking (Non-COM),,,
8639252865,44219MK,NY,COM,01/30/2018,20,VAN,FORD,T,17230,10410,32645,88880088,6,6,6,367398,T101,F,0544P,,NY,O,8,E 12th St,,0,408,d,,YYYYY,0900A,0600P,BROWN,,2017,,0,44,20-No Parking (Com Plate),,,
8639252853,79944MB,NY,COM,01/30/2018,20,REFG,ISUZU,T,32645,17190,17210,20181231,6,6,6,367398,T101,F,0520P,,NY,O,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,44,20-No Parking (Com Plate),,,
8639252816,21917MK,NY,COM,01/30/2018,20,VAN,NISSA,T,17230,10350,10210,20190731,9,9,9,367398,T101,F,0408P,,NY,F,139,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,44,20-No Parking (Com Plate),,,
8639252804,83062MB,NY,COM,01/30/2018,20,VAN,GMC,T,17230,10350,10210,20191130,9,9,9,367398,T101,F,0311P,,NY,F,139,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,44,20-No Parking (Com Plate),,,
8639252798,45828MJ,NY,COM,01/30/2018,20,DUMP,ISUZU,T,17230,10350,10210,20180531,6,6,6,367398,T101,F,0257P,,NY,F,113,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,44,20-No Parking (Com Plate),,,
8639252750,13996TC,NY,TRL,01/30/2018,20,TRAC,NS/OT,T,17210,10350,10210,20181130,9,9,9,367398,T101,F,0202P,,NY,O,122,E 11th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,44,20A-No Parking (Non-COM),,,
8639252749,91654MC,NY,COM,01/30/2018,20,DELV,WORKH,T,17230,10350,10210,88880088,9,9,9,367398,T101,F,0156P,,NY,O,138,E 12th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,44,20-No Parking (Com Plate),,,
8639252713,44123MK,NY,COM,01/30/2018,20,VAN,FRUEH,T,10350,17190,17210,88880088,9,9,9,367398,T101,F,0142P,,NY,O,85,4th Ave,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,44,20-No Parking (Com Plate),,,
8639252695,77022MH,NY,COM,01/30/2018,20,VAN,MITSU,T,10350,17170,17190,20180430,9,9,9,367398,T101,F,0138P,,NY,O,65,4th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,44,20-No Parking (Com Plate),,,
8639252683,3637AP,NH,PAS,01/30/2018,20,DELV,HIN,T,10350,17170,17190,20180888,9,9,9,367398,T101,F,0134P,,NY,O,65,4th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8639252658,67828MJ,NY,COM,01/30/2018,20,DELV,HIN,T,17250,10410,32645,20180228,6,6,6,367398,T101,F,0112P,,NY,F,20,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,2010,,0,44,20-No Parking (Com Plate),,,
8639252646,XDTK34,NJ,PAS,01/30/2018,20,DELV,FRUEH,T,17250,10410,32645,88880088,6,6,6,367398,T101,F,0108P,,NY,O,10,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8639252634,36489ME,NY,COM,01/30/2018,20,UTIL,INTER,T,17250,0,0,20180630,6,6,6,367398,T101,F,0105P,,NY,I,S,E 13th St,20ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,44,20-No Parking (Com Plate),,,
8639952735,12134MJ,NY,COM,01/30/2018,20,PICK,FORD,T,13310,32590,31990,20180531,6,6,6,362193,T101,F,0444P,,NY,F,159,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2008,,0,59,20-No Parking (Com Plate),,,
8639952723,62050MB,NY,COM,01/30/2018,20,PICK,CHEVR,T,13310,32590,31990,20191130,6,6,6,362193,T101,F,0443P,,NY,F,163,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2011,,0,59,20-No Parking (Com Plate),,,
8639952700,60298JV,NY,COM,01/30/2018,20,VAN,FORD,T,45090,44890,32590,20180630,1,1,1,362193,T101,F,0321P,,NY,O,94,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,59,20-No Parking (Com Plate),,,
8639952693,22894MB,NY,COM,01/30/2018,20,VAN,FORD,T,21730,29290,45090,20180630,1,1,1,362193,T101,F,0316P,,NY,F,129-131,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,59,20A-No Parking (Non-COM),,,
8639952670,DWL2225,NY,PAS,01/30/2018,20,SUBN,AUDI,T,21730,29290,45090,20190125,1,1,1,362193,T101,F,0313P,,NY,F,130,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,59,20A-No Parking (Non-COM),,,
8639952668,56703MK,NY,COM,01/30/2018,20,SUBN,DODGE,T,21730,30790,29290,20191031,1,1,1,362193,T101,F,0311P,,NY,F,115,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,59,20-No Parking (Com Plate),,,
8639952656,69408MC,NY,COM,01/30/2018,20,DELV,INTER,T,45470,13810,30790,20180630,1,1,1,362193,T101,F,0300P,,NY,F,76,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,59,20-No Parking (Com Plate),,,
8639952632,87608MK,NY,COM,01/30/2018,20,VAN,FORD,T,45470,30790,29290,20190831,1,1,1,362193,T101,F,0255P,,NY,F,98,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,59,20-No Parking (Com Plate),,,
8639952620,EPH7614,NY,PAS,01/30/2018,20,CONV,SAAB,T,31990,30790,29290,20190322,1,1,1,362193,T101,F,0243P,,NY,F,107,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BL,,2007,,0,59,20A-No Parking (Non-COM),,,
8639952619,ELU9463,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,31990,30790,29290,20181102,1,1,1,362193,T101,F,0242P,,NY,F,105,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2007,,0,59,20A-No Parking (Non-COM),,,
8639952590,49771JG,NY,COM,01/30/2018,20,VAN,INTER,T,44890,13810,30790,88880088,1,1,1,362193,T101,F,0233P,,NY,F,381,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,59,20-No Parking (Com Plate),,,
8639952589,78919MG,NY,COM,01/30/2018,20,VAN,FORD,T,29290,45470,44890,20190430,1,1,1,362193,T101,F,0220P,,NY,F,138,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,59,20-No Parking (Com Plate),,,
8639952577,60280JR,NY,COM,01/30/2018,20,VAN,NS/OT,T,44890,29290,45090,88880088,1,1,1,362193,T101,F,0215P,,NY,F,459,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,59,20-No Parking (Com Plate),,,
8639952565,53156ME,NY,COM,01/30/2018,20,VAN,FORD,T,44890,29290,45090,20180731,1,1,1,362193,T101,F,0212P,,NY,F,468,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,59,20-No Parking (Com Plate),,,
1436743503,BLANKPLATE,99,999,01/30/2018,20,SUBN,NISSA,P,34470,97480,11010,0,10,10,14,954422,0014,0000,0216P,,NY,F,454,WEST 35TH ST,,0,408,D,,YYYYYYB,0800A,0600P,BL,0,0,-,0,,,,,
1436743497,DTN4615,NY,PAS,01/30/2018,20,SDN,HONDA,P,34470,16920,97480,20180801,10,10,14,954422,0014,0000,0215P,,NY,F,444,WEST 35TH ST,,0,408,D,,BYYYYYB,0800A,0600P,RED,0,2003,-,0,,,,,
8639859255,88512MG,NY,COM,01/30/2018,20,UTIL,FRUEH,T,89730,68930,31830,20180630,77,77,77,356501,T301,L,1200P,,K,F,636,Washington Ave,,0,408,d,,YYYYYYY,,,GR,,2006,,0,V,20A-No Parking (Non-COM),,,
8639859139,W53GWY,NJ,PAS,01/30/2018,20,4DSD,BMW,T,86030,81430,80330,88880088,77,77,77,356501,T301,L,1043A,,K,O,243,Troy Ave,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,V,20A-No Parking (Non-COM),,,
8637852786,PIV8920,OH,PAS,01/30/2018,20,PICK,DODGE,T,35030,14510,13610,88880088,20,20,20,362545,T103,L,0227P,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,J,20-No Parking (Com Plate),,,
8637852762,96086MA,NY,COM,01/30/2018,20,VAN,FRUEH,T,35090,13610,11710,88880088,20,20,20,362545,T103,L,0206P,,NY,O,155,W 66th St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,J,20-No Parking (Com Plate),,,
8637852749,T52FCS,NJ,PAS,01/30/2018,20,PICK,DODGE,T,35130,14510,15710,88880088,20,20,20,362545,T103,L,0153P,,NY,F,10,W 68th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,J,20A-No Parking (Non-COM),,,
8637852737,96404MB,NY,COM,01/30/2018,20,VAN,CHEVR,T,35130,14510,15710,88880088,20,20,20,362545,T103,L,0151P,,NY,O,39,W 68th St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,2011,,0,J,20-No Parking (Com Plate),,,
8637852713,XDJJ64,NJ,PAS,01/30/2018,20,VAN,FORD,T,35050,14510,13610,88880088,20,20,20,362545,T103,L,0141P,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,YELLO,,0,,0,J,20-No Parking (Com Plate),,,
8637852701,88603MA,NY,COM,01/30/2018,20,VAN,TOYOT,T,35030,14510,13610,20180831,20,20,20,362545,T103,L,0139P,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,J,20-No Parking (Com Plate),,,
8637852695,29563MD,NY,COM,01/30/2018,20,VAN,FORD,T,35030,14510,13610,20190331,20,20,20,362545,T103,L,0137P,,NY,F,4,W 63rd St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8637852671,13899MJ,NY,COM,01/30/2018,20,VAN,FRUEH,T,34990,13610,15710,20180531,20,20,20,362545,T103,L,0132P,,NY,F,30,W 61st St,,0,408,d,,YYYYYYY,,,BLW,,2001,,0,J,20-No Parking (Com Plate),,,
8637852660,62651JS,NY,COM,01/30/2018,20,VAN,FORD,T,34990,13610,15710,20181031,20,20,20,362545,T103,L,0131P,,NY,F,43,W 61st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,J,20-No Parking (Com Plate),,,
8637852658,25424MB,NY,COM,01/30/2018,20,VAN,FORD,T,15710,34990,35010,20191231,20,20,20,362545,T103,L,0129P,,NY,O,45,Columbus Ave,,0,408,d,,Y,0700A,0700P,WH,,2011,,0,J,20-No Parking (Com Plate),,,
8637852610,28596MJ,NY,COM,01/30/2018,20,VAN,DODGE,T,35010,13610,15710,20180930,20,20,20,362545,T103,L,0122P,,NY,O,62,W 62nd St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,J,20-No Parking (Com Plate),,,
8637852609,18616MG,NY,COM,01/30/2018,20,SUBN,FORD,T,35010,13610,15710,20181130,20,20,20,362545,T103,L,0121P,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,J,20-No Parking (Com Plate),,,
8637852580,2336800,IN,PAS,01/30/2018,20,DELV,INTER,T,35050,14510,13610,88880088,20,20,20,362545,T103,L,0116P,,NY,F,16,W 64th St,,0,408,d,,Y,0800A,0700P,BLUE,,0,,0,J,20-No Parking (Com Plate),,,
8637852579,34682AV,NY,COM,01/30/2018,20,VAN,FORD,T,35030,14510,13610,20180228,20,20,20,362545,T103,L,0113P,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,J,20-No Parking (Com Plate),,,
8637852567,19813MA,NY,COM,01/30/2018,20,4DSD,CHEVR,T,35030,14510,13610,20191031,20,20,20,362545,T103,L,0111P,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,J,20-No Parking (Com Plate),,,
8637852555,XDTV54,NJ,PAS,01/30/2018,20,VAN,FORD,T,14510,35110,35130,88880088,20,20,20,362545,T103,L,0107P,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8637852543,32314JK,NY,COM,01/30/2018,20,VAN,FORD,T,35170,14510,15710,20190630,20,20,20,362545,T103,L,0105P,,NY,O,9,W 70th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,J,20-No Parking (Com Plate),,,
8637852531,19662JA,NY,COM,01/30/2018,20,VAN,GMC,T,35170,14510,15710,20190331,20,20,20,362545,T103,L,0104P,,NY,O,9,W 70th St,,0,408,d,,YYYYYYY,,,BL,,2001,,0,J,20-No Parking (Com Plate),,,
8639803298,87793MD,NY,COM,01/30/2018,20,DELV,MITSU,T,50630,48030,11115,20191031,90,90,90,367340,T301,T,0403P,,K,O,55,Hope St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,14,20-No Parking (Com Plate),,,
8639803195,57916MD,NY,COM,01/30/2018,20,VAN,FORD,T,23230,73650,48030,20190630,90,90,90,367340,T301,T,0252P,,K,F,252,Broadway,,0,408,d,,YYYYYYY,,,WH,,2016,,0,14,20-No Parking (Com Plate),,,
8638671003,81188MH,NY,COM,01/30/2018,20,VAN,FORD,T,88990,0,0,20180831,70,70,70,355542,T302,N,1006A,,K,I,N,Waldorf Ct,10ft W/of E 17th St,0,408,d,,YYYYYYY,,,WH,,2006,,0,R,20-No Parking (Com Plate),,,
8638670643,T756219C,NY,OMT,01/30/2018,20,SUBN,CHEVR,T,35530,0,0,20181231,70,70,70,355542,T302,N,0812A,,K,I,E,E 16th St,10ft S/of Newkirk Av,0,408,d,,YYYYY,0800A,0400P,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8639952553,DEMAR12,NY,COM,01/30/2018,20,VAN,FORD,T,29290,25990,21730,20181130,1,1,1,362193,T101,F,0205P,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,59,20-No Parking (Com Plate),,,
8639952528,64096MK,NY,COM,01/30/2018,20,VAN,NISSA,T,15310,29890,31490,20180131,5,5,5,362193,T101,F,0137P,,NY,F,187,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,59,20-No Parking (Com Plate),,,
8637950565,CUY2130,NY,PAS,01/30/2018,20,4DSD,CHEVR,T,14740,28990,59990,20200204,112,112,112,365369,T402,Y,0747P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,25,20A-No Parking (Non-COM),,,
8637950395,BXU6079,NY,PAS,01/30/2018,20,4DSD,VOLKS,T,13990,12540,46190,20180810,104,104,104,365369,T402,Y,0125P,,Q,F,60-84,67th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,25,20A-No Parking (Non-COM),,,
8636557847,T233631,IL,PAS,01/30/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0618A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636557835,P640886,IN,PAS,01/30/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0617A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636557823,P132096,IN,PAS,01/30/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0615A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636557811,P640907,IN,PAS,01/30/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0613A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8639904996,ETU8698,NY,PAS,01/30/2018,20,4DSD,MAZDA,T,0,0,0,20190825,66,66,66,359295,T302,A,0105P,,K,I,S,50th St,200ft W/of 19th Ave,0,408,d,,YYYYYYY,,,BL,,2016,,0,40,20A-No Parking (Non-COM),,,
8639552095,12162MJ,NY,COM,01/30/2018,20,VAN,FRUEH,T,70620,74570,74610,88880088,46,46,46,367388,T201,J,0230P,,BX,F,2014,University Ave,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,42,20-No Parking (Com Plate),,,
8637801638,T667413C,NY,OMT,01/30/2018,20,SUBN,TOYOT,T,8205,0,0,20190131,108,108,108,361275,T401,G,0349P,,Q,I,W,32nd Pl,160ft N/of 47th Ave,0,408,d,,YYYYY,0700A,0700P,GR,,2014,,0,A-PM,20A-No Parking (Non-COM),,,
8637801481,T657019C,NY,OMT,01/30/2018,20,4DSD,LINCO,T,8205,0,0,20180831,108,108,108,361275,T401,G,0137P,,Q,I,W,32nd Pl,160ft N/of 47th Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2007,,0,A-PM,20A-No Parking (Non-COM),,,
