Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496394888,AT462E,NJ,PAS,01/23/2018,18,DELV,FRUEH,T,17450,24890,10210,88880088,13,13,13,355640,MTTF,A,1134A,,NY,F,141,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,18,18-No Stand (bus lane),,,
8496394864,AG51804,PA,PAS,01/23/2018,18,TRAC,KENWO,T,17450,24890,10210,20170588,13,13,13,355640,MTTF,A,1128A,,NY,O,154,E 23rd St,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,18,18-No Stand (bus lane),,,
8496394840,39669ML,NY,COM,01/23/2018,18,DELV,INTER,T,17450,10210,10110,20181130,13,13,13,355640,MTTF,A,0958A,,NY,O,212,E 23rd St,,0,408,f4,,YYYYYYY,,,RED,,1990,,0,18,18-No Stand (bus lane),,,
8496394839,AT377A,NJ,PAS,01/23/2018,18,DELV,INTER,T,17450,10210,10110,88880088,13,13,13,355640,MTTF,A,0954A,,NY,O,234,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,18,18-No Stand (bus lane),,,
8496394827,89993MK,NY,COM,01/23/2018,18,VAN,FRUEH,T,17450,10110,10010,20180930,13,13,13,355640,MTTF,A,0950A,,NY,O,310,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,18,18-No Stand (bus lane),,,
8496394815,AS902A,NJ,PAS,01/23/2018,18,TRAC,MACK,T,17450,10110,10010,88880088,13,13,13,355640,MTTF,A,0949A,,NY,O,318,E 23rd St,,0,408,f4,,YYYYYYY,,,RED,,0,,0,18,18-No Stand (bus lane),,,
8496394803,YARY005,OR,PAS,01/23/2018,18,DELV,INTER,T,17450,10110,10010,20180088,13,13,13,355640,MTTF,A,0947A,,NY,O,316,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,18,18-No Stand (bus lane),,,
8501879678,88652MG,NY,COM,01/23/2018,18,UTIL,FRUEH,T,17670,25390,27790,20180831,17,17,17,361359,MTTF,C,1111A,,NY,F,60,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,RD,,2005,,0,16,18-No Stand (bus lane),,,
8501879666,53206JR,NY,COM,01/23/2018,18,DELV,INTER,T,17670,25390,27790,20180831,17,17,17,361359,MTTF,C,1109A,,NY,F,64,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2004,,0,16,18-No Stand (bus lane),,,
8497543622,58729MK,NY,COM,01/23/2018,18,VAN,NISSA,T,17670,97680,10010,20190731,17,17,17,363916,MTTF,H,0401P,,NY,F,324,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2013,,0,16,18-No Stand (bus lane),,,
8502136100,DSC6684,NY,PAS,01/23/2018,18,SUBN,ME/BE,T,17450,25390,27800,20180706,13,13,13,363131,MTTF,H,0222P,,NY,F,40,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,18,18-No Stand (bus lane),,,
8497543580,XBMA94,NJ,PAS,01/23/2018,18,VAN,FORD,T,34450,10810,10910,20180088,10,10,10,363916,MTTF,H,0318P,,NY,F,312,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8497543427,2685873,IN,PAS,01/23/2018,18,TRAC,FRUEH,T,34450,10810,10910,88880088,14,14,14,363916,MTTF,H,0122P,,NY,F,312,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8478984124,T58FAD,NJ,PAS,01/23/2018,18,SUBN,JEEP,T,10110,0,0,88880088,17,17,17,365901,T102,N,0315P,,NY,I,W,2nd Ave,2ft S/of E 33rd St,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8481376930,57731MG,NY,COM,01/23/2018,18,VAN,CHEVR,T,34230,10610,10810,20181231,10,10,10,367416,T102,N,0115P,,NY,F,213,W 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2014,,0,99,18-No Stand (bus lane),,,
8481376929,34682AV,NY,COM,01/23/2018,18,VAN,FORD,T,34230,10610,10810,20180228,14,14,14,367416,T102,N,0112P,,NY,O,222,W 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2016,,0,99,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576681213,12862KA,NY,COM,01/23/2018,18,VAN,FORD,T,36270,10410,24690,88880088,28,28,28,365861,T103,R,0227P,,NY,F,6,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2009,,0,01,18-No Stand (bus lane),,,
8576681201,14477JY,NY,COM,01/23/2018,18,DELV,FRUEH,T,36270,10410,24690,88880088,28,28,28,365861,T103,R,0225P,,NY,F,16,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,01,18-No Stand (bus lane),,,
8576681080,ZHF9386,PA,PAS,01/23/2018,18,DELV,INTER,T,36270,10610,10810,20170788,28,28,28,365861,T103,R,0133P,,NY,O,240,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,01,18-No Stand (bus lane),,,
8535199913,31347ML,NY,COM,01/23/2018,18,VAN,FRUEH,T,56530,42900,51030,20191031,84,84,84,330711,T301,H,1210P,,K,F,204,Livingston St,,0,408,f4,,YYYYYYY,,,WH,,2006,,0,07,18-No Stand (bus lane),,,
8535199718,2704871,IN,PAS,01/23/2018,18,TR/C,FRUEH,T,56530,38950,20530,20180088,84,84,84,330711,T301,H,1023A,,K,O,251,Livingston St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,07,18-No Stand (bus lane),,,
8549689970,13817JZ,NY,COM,01/23/2018,18,DELV,FRUEH,T,29830,64130,51630,88880088,76,76,76,365885,T302,K,1252P,,K,F,510,Court St,,0,408,f4,,YYYYYYY,,,BROWN,,2009,,0,55,18-No Stand (bus lane),,,
8526117282,CZN2311,NY,PAS,01/23/2018,18,SUBN,ACURA,T,73720,27750,27780,20180915,52,52,52,367406,T201,Q,0517P,,BX,F,3160,Webster Ave,,0,408,f4,,YYYYYYY,,,BK,,2008,,0,31,18-No Stand (bus lane),,,
8526117270,FAM7897,NY,PAS,01/23/2018,18,SUBN,HONDA,T,73720,27750,27780,20180604,52,52,52,367406,T201,Q,0515P,,BX,F,3160,Webster Ave,,0,408,f4,,YYYYYYY,,,GY,,2007,,0,31,18-No Stand (bus lane),,,
8497490435,41526MJ,NY,COM,01/23/2018,18,VAN,ME/BE,T,10110,17830,17850,20180531,17,17,17,363095,MTTF,M,0209P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,06,18-No Stand (bus lane),,,
8512399958,2208617,IN,PAS,01/23/2018,18,REFG,INTER,T,10010,18350,18370,20180088,19,19,19,361352,T103,HH,0740A,,NY,O,1279,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8512399910,T735893C,NY,OMT,01/23/2018,18,4DSD,NISSA,T,10110,19050,19070,20180331,23,23,23,361352,T103,HH,0711A,,NY,O,2028,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BR,,2017,,0,CC1,18-No Stand (bus lane),,,
8511672515,2215456,IN,PAS,01/23/2018,18,DELV,FRUEH,T,10010,18410,18430,20180088,19,19,19,358914,T103,G,0902A,,NY,F,1330,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8511672436,AT651T,NJ,PAS,01/23/2018,18,DELV,MACK,T,10010,18290,18310,88880088,19,19,19,358914,T103,G,0832A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,RED,,0,,0,CC1,18-No Stand (bus lane),,,
8518622578,DPS6152,NY,PAS,01/23/2018,18,SUBN,GMC,T,10110,18690,18710,20180410,19,19,19,358246,T103,N,0242P,,NY,F,1643,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2016,,0,10,18-No Stand (bus lane),,,
8518622566,16222TC,NY,TRA,01/23/2018,18,TRAC,PETER,T,10110,18670,18690,20190131,19,19,19,358246,T103,N,0239P,,NY,F,1629,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,10,18-No Stand (bus lane),,,
8498117999,XCYV11,NJ,PAS,01/23/2018,18,VAN,FORD,T,10110,17530,17550,88880088,13,13,13,358642,MTTF,F,0344P,,NY,F,491,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,YELLO,,0,,0,23,18-No Stand (bus lane),,,
8496394888,AT462E,NJ,PAS,01/23/2018,18,DELV,FRUEH,T,17450,24890,10210,88880088,13,13,13,355640,MTTF,A,1134A,,NY,F,141,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,18,18-No Stand (bus lane),,,
8496394864,AG51804,PA,PAS,01/23/2018,18,TRAC,KENWO,T,17450,24890,10210,20170588,13,13,13,355640,MTTF,A,1128A,,NY,O,154,E 23rd St,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,18,18-No Stand (bus lane),,,
8496394840,39669ML,NY,COM,01/23/2018,18,DELV,INTER,T,17450,10210,10110,20181130,13,13,13,355640,MTTF,A,0958A,,NY,O,212,E 23rd St,,0,408,f4,,YYYYYYY,,,RED,,1990,,0,18,18-No Stand (bus lane),,,
8496394839,AT377A,NJ,PAS,01/23/2018,18,DELV,INTER,T,17450,10210,10110,88880088,13,13,13,355640,MTTF,A,0954A,,NY,O,234,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,18,18-No Stand (bus lane),,,
8496394827,89993MK,NY,COM,01/23/2018,18,VAN,FRUEH,T,17450,10110,10010,20180930,13,13,13,355640,MTTF,A,0950A,,NY,O,310,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,18,18-No Stand (bus lane),,,
8496394815,AS902A,NJ,PAS,01/23/2018,18,TRAC,MACK,T,17450,10110,10010,88880088,13,13,13,355640,MTTF,A,0949A,,NY,O,318,E 23rd St,,0,408,f4,,YYYYYYY,,,RED,,0,,0,18,18-No Stand (bus lane),,,
8496394803,YARY005,OR,PAS,01/23/2018,18,DELV,INTER,T,17450,10110,10010,20180088,13,13,13,355640,MTTF,A,0947A,,NY,O,316,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,18,18-No Stand (bus lane),,,
8501879678,88652MG,NY,COM,01/23/2018,18,UTIL,FRUEH,T,17670,25390,27790,20180831,17,17,17,361359,MTTF,C,1111A,,NY,F,60,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,RD,,2005,,0,16,18-No Stand (bus lane),,,
8501879666,53206JR,NY,COM,01/23/2018,18,DELV,INTER,T,17670,25390,27790,20180831,17,17,17,361359,MTTF,C,1109A,,NY,F,64,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2004,,0,16,18-No Stand (bus lane),,,
8497543622,58729MK,NY,COM,01/23/2018,18,VAN,NISSA,T,17670,97680,10010,20190731,17,17,17,363916,MTTF,H,0401P,,NY,F,324,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2013,,0,16,18-No Stand (bus lane),,,
8502136100,DSC6684,NY,PAS,01/23/2018,18,SUBN,ME/BE,T,17450,25390,27800,20180706,13,13,13,363131,MTTF,H,0222P,,NY,F,40,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,18,18-No Stand (bus lane),,,
8497543580,XBMA94,NJ,PAS,01/23/2018,18,VAN,FORD,T,34450,10810,10910,20180088,10,10,10,363916,MTTF,H,0318P,,NY,F,312,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8497543427,2685873,IN,PAS,01/23/2018,18,TRAC,FRUEH,T,34450,10810,10910,88880088,14,14,14,363916,MTTF,H,0122P,,NY,F,312,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8478984124,T58FAD,NJ,PAS,01/23/2018,18,SUBN,JEEP,T,10110,0,0,88880088,17,17,17,365901,T102,N,0315P,,NY,I,W,2nd Ave,2ft S/of E 33rd St,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8481376930,57731MG,NY,COM,01/23/2018,18,VAN,CHEVR,T,34230,10610,10810,20181231,10,10,10,367416,T102,N,0115P,,NY,F,213,W 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2014,,0,99,18-No Stand (bus lane),,,
