Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576295519,28673MH,NY,COM,01/23/2018,46,VAN,FRUEH,T,45590,18650,18670,88880088,19,19,19,365881,T103,EE,0122P,,NY,O,1582,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,57,46B-Double Parking (Com-100Ft),,,
8576295507,28662MH,NY,COM,01/23/2018,46,VAN,FRUEH,T,45590,18630,18650,88880088,19,19,19,365881,T103,EE,0120P,,NY,O,1559,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,57,46B-Double Parking (Com-100Ft),,,
8576295490,38568MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,10010,18610,18630,20181130,19,19,19,365881,T103,EE,0103P,,NY,O,1570,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,57,46B-Double Parking (Com-100Ft),,,
8576295477,31189JV,NY,COM,01/23/2018,46,DELV,MITSU,T,10010,18770,18790,20180331,19,19,19,365881,T103,EE,1146A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,57,46B-Double Parking (Com-100Ft),,,
8576295465,12821KA,NY,COM,01/23/2018,46,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,365881,T103,EE,1144A,,NY,F,1732,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8574187689,AH47400,AZ,PAS,01/23/2018,46,VAN,FORD,T,67030,14030,14080,88880088,63,63,63,365922,T302,V,1004A,,K,F,2306,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,16,46A-Double Parking (Non-COM),,,
8572836469,DCF9925,NY,PAS,01/23/2018,46,SUBN,HONDA,T,90730,54290,54220,20190117,62,62,62,365813,T302,V,0106P,,K,F,2145,W 5th St,,0,408,f1,,YYYYYYY,,,SILVE,,2005,,0,33,46A-Double Parking (Non-COM),,,
8577277320,81679JN,NY,COM,01/23/2018,46,DELV,INTER,T,13610,35170,35190,20181130,20,20,20,365915,T103,GG,0357P,,NY,F,2039B,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,44,46B-Double Parking (Com-100Ft),,,
8585995786,ZJT0830,PA,PAS,01/23/2018,46,REFG,FRUEH,T,44890,32940,14710,20180088,1,1,1,357360,T105,J,0757A,,NY,F,82,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,004,46B-Double Parking (Com-100Ft),,,
8589414000,11258MJ,NY,COM,01/23/2018,46,DELV,NS/OT,T,16140,13610,15350,20180430,1,1,1,364886,T105,H,1002A,0930A,NY,F,4,Cortlandt St,,0,408,f1,,YYYYYYY,,,WHITE,,1998,,0,039,46-Double Parking (Com Plate),,,
8589413998,96542MJ,NY,COM,01/23/2018,46,VAN,MERCU,T,27100,0,0,88880088,1,1,1,364886,T105,H,0943A,,NY,I,E,Nassau St,50ft N/of Cedar St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,039,46B-Double Parking (Com-100Ft),,,
8576681330,91660MC,NY,COM,01/23/2018,46,VAN,WORKH,T,25390,19270,19290,88880088,25,25,25,365861,T103,R,0609P,,NY,F,1779,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8576681262,49333KA,NY,COM,01/23/2018,46,DELV,FORD,T,24890,19410,19430,88880088,25,25,25,365861,T103,R,0251P,,NY,F,2027,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8576681225,43214MC,NY,COM,01/23/2018,46,VAN,WORKH,T,10410,19450,19470,88880088,25,25,25,365861,T103,R,0234P,,NY,F,2033,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8567020657,44088MK,NY,COM,01/23/2018,46,DELV,FRUEH,T,49690,24690,24740,20190331,103,103,103,367370,T402,E,1247P,,Q,O,171-16,Hillside Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,15,46B-Double Parking (Com-100Ft),,,
8565396599,16091MA,NY,COM,01/23/2018,46,REFG,ISUZU,T,7040,0,0,20181231,108,108,108,353031,T803,AA,1057P,1020P,Q,I,E,23rd St,25ft S/of Borden Ave,20180123,408,f1,,YYYYYYY,,,WH,,2013,,0,R,46-Double Parking (Com Plate),,,
8565396587,47567MG,NY,COM,01/23/2018,46,REFG,ISUZU,T,7040,0,0,20181231,108,108,108,353031,T803,AA,1055P,1020P,Q,I,E,23rd St,10ft S/of Borden Ave,20180123,408,f1,,YYYYYYY,,,WH,,2013,,0,R,46-Double Parking (Com Plate),,,
8565396538,FTZ1325,NY,PAS,01/23/2018,46,4DSD,HONDA,T,38643,35780,10290,20191207,108,108,108,353031,T803,AA,0913P,,Q,O,4545,Center Blvd,,0,408,f1,,YYYYYYY,,,BR,,2016,,0,R,46A-Double Parking (Non-COM),,,
8576240385,98446JX,NY,COM,01/23/2018,46,VAN,INTER,T,10210,0,0,88880088,19,19,19,365895,T103,EE,0324P,,NY,I,W,3rd Ave,5ft N/of E 94th St,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,58,46B-Double Parking (Com-100Ft),,,
8576240373,63470JM,NY,COM,01/23/2018,46,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,365895,T103,EE,0155P,,NY,F,217,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,58,46B-Double Parking (Com-100Ft),,,
8576240348,86797MK,NY,COM,01/23/2018,46,VAN,ISUZU,T,18710,10010,45590,88880088,19,19,19,365895,T103,EE,0107P,,NY,O,430,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,58,46B-Double Parking (Com-100Ft),,,
8576240336,56245MG,NY,COM,01/23/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,365895,T103,EE,0105P,,NY,O,435,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,58,46B-Double Parking (Com-100Ft),,,
8576240324,93310JT,NY,COM,01/23/2018,46,VAN,INTER,T,18710,10010,45590,88880088,19,19,19,365895,T103,EE,0103P,,NY,O,445,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,58,46B-Double Parking (Com-100Ft),,,
8576240300,XCYS91,NJ,PAS,01/23/2018,46,VAN,FORD,T,10010,18390,18410,20180088,19,19,19,365895,T103,EE,1151A,,NY,F,1319,1st Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,58,46B-Double Parking (Com-100Ft),,,
8588792758,24121MC,NY,COM,01/23/2018,46,VAN,FORD,T,24890,18450,18470,20180430,19,19,19,357701,T103,P,0150P,,NY,O,1034,Lexington Ave,,0,408,F1,,YYYYYYY,,,DK/,,2013,,0,22,46B-Double Parking (Com-100Ft),,,
8588792722,84061MK,NY,COM,01/23/2018,46,VAN,FRUEH,T,18430,24890,10210,88880088,19,19,19,357701,T103,P,0140P,,NY,F,141,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,22,46B-Double Parking (Com-100Ft),,,
8588792679,14483JY,NY,COM,01/23/2018,46,DELV,FRUEH,T,24890,18470,18490,88880088,19,19,19,357701,T103,P,0120P,,NY,F,1053,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8576295362,71005MK,NY,COM,01/23/2018,46,REFG,HIN,T,10110,18750,18770,20180831,19,19,19,365881,T103,EE,1037A,,NY,F,1712,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,57,46B-Double Parking (Com-100Ft),,,
8576295350,56212MD,NY,COM,01/23/2018,46,VAN,HIN,T,10110,18750,18770,20180630,19,19,19,365881,T103,EE,1035A,,NY,F,1704,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,57,46B-Double Parking (Com-100Ft),,,
8576295349,92795MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,10110,18730,18750,20181231,19,19,19,365881,T103,EE,1033A,,NY,F,1696,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,57,46B-Double Parking (Com-100Ft),,,
8575531580,AE07543,CT,COM,01/23/2018,46,DELV,NS/OT,T,76960,45250,12720,20180088,49,49,49,365849,T201,F,0207P,,BX,F,15,Westchester Sq,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8575531517,19486MJ,NY,COM,01/23/2018,46,VAN,FORD,T,50770,12550,12550,20180430,43,43,43,365849,T201,F,1226P,,BX,F,40,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,10,46B-Double Parking (Com-100Ft),,,
8575531499,12086MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,50770,12550,12550,88880088,43,43,43,365849,T201,F,1218P,,BX,F,89,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8575194290,18755ME,NY,COM,01/23/2018,46,VAN,GMC,T,42820,26940,52720,20180430,46,46,46,365907,T201,R,0311P,,BX,O,1846,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,W,46B-Double Parking (Com-100Ft),,,
8575194288,37977MH,NY,COM,01/23/2018,46,VAN,GMC,T,42820,26940,52720,20191031,46,46,46,365907,T201,R,0310P,,BX,O,1846,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,W,46B-Double Parking (Com-100Ft),,,
8575194276,28965JY,NY,COM,01/23/2018,46,VAN,DODGE,T,42820,26940,52720,20190930,46,46,46,365907,T201,R,0309P,,BX,F,1791,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,W,46B-Double Parking (Com-100Ft),,,
8575194264,70577MB,NY,COM,01/23/2018,46,VAN,CHEVR,T,42820,26940,52720,20180430,46,46,46,365907,T201,R,0308P,,BX,F,1791,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,W,46B-Double Parking (Com-100Ft),,,
8575194252,78309MJ,NY,COM,01/23/2018,46,VAN,ISUZU,T,42820,26940,52720,20190131,46,46,46,365907,T201,R,0307P,,BX,F,1791,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,W,46B-Double Parking (Com-100Ft),,,
8575194240,XALN75,NJ,PAS,01/23/2018,46,SUBN,CHEVR,T,42820,26940,52720,88880088,46,46,46,365907,T201,R,0305P,,BX,F,1801,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,W,46B-Double Parking (Com-100Ft),,,
8575194045,PH974M,FL,PAS,01/23/2018,46,SUBN,JEEP,T,23520,76850,75370,20180488,46,46,46,365907,T201,R,0102P,,BX,O,1976,Davidson Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,W,46A-Double Parking (Non-COM),,,
8575194033,EVD1725,NY,PAS,01/23/2018,46,4DSD,TOYOT,T,23520,76850,75370,20191014,46,46,46,365907,T201,R,0101P,,BX,O,1976,Davidson Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,W,46A-Double Parking (Non-COM),,,
8576240180,12817KA,NY,COM,01/23/2018,46,VAN,FORD,T,10210,18610,18630,88880088,19,19,19,365895,T103,EE,1044A,,NY,F,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,58,46B-Double Parking (Com-100Ft),,,
8576240178,85994MD,NY,COM,01/23/2018,46,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,365895,T103,EE,1040A,,NY,F,1438,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,58,46B-Double Parking (Com-100Ft),,,
8576240166,63521JM,NY,COM,01/23/2018,46,VAN,INTER,T,10210,0,0,88880088,19,19,19,365895,T103,EE,1030A,,NY,I,W,3rd Ave,10ft S/of E 87th St,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,58,46B-Double Parking (Com-100Ft),,,
8573231336,ZHW3429,PA,PAS,01/23/2018,46,PICK,TOYOT,T,55520,48020,8320,20170188,47,47,47,365896,T201,Q,0448P,,BX,F,2550-60,Olinville Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,15,46A-Double Parking (Non-COM),,,
8573231324,28548MH,NY,COM,01/23/2018,46,DELV,FRUEH,T,0,0,0,88880088,47,47,47,365896,T201,Q,0437P,,BX,I,W,Cruger Ave,25ft S/of Allerton A,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8573231282,75240JX,NY,COM,01/23/2018,46,VAN,CHEVR,T,14820,10420,55520,88880088,47,47,47,365896,T201,Q,0320P,,BX,O,653,Britton St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,15,46B-Double Parking (Com-100Ft),,,
8573231270,51765JW,NY,COM,01/23/2018,46,DELV,INTER,T,72920,15220,10420,88880088,47,47,47,365896,T201,Q,0305P,,BX,O,610,Waring Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,15,46B-Double Parking (Com-100Ft),,,
8573231269,28548MH,NY,COM,01/23/2018,46,DELV,FRUEH,T,15220,68220,72920,88880088,47,47,47,365896,T201,Q,0301P,,BX,F,2300,Bronx Park East,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8573231233,51765JW,NY,COM,01/23/2018,46,DELV,INTER,T,55520,68220,72920,88880088,47,47,47,365896,T201,Q,0248P,,BX,O,2300,Olinville Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,15,46B-Double Parking (Com-100Ft),,,
8573231191,49721JH,NY,COM,01/23/2018,46,FLAT,HIN,T,72620,13820,8320,20171231,47,47,47,365896,T201,Q,0128P,,BX,O,2513,Wallace Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,15,46B-Double Parking (Com-100Ft),,,
8573231154,88993MB,NY,COM,01/23/2018,46,DELV,FRUEH,T,55520,48020,8320,88880088,47,47,47,365896,T201,Q,1238P,,BX,O,2545,Olinville Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,15,46B-Double Parking (Com-100Ft),,,
8575344389,79640JV,NY,COM,01/23/2018,46,VAN,FRUEH,T,44020,7820,57970,88880088,50,50,50,365875,T201,Y,0123P,,BX,F,3067,Kingsbridge Ter,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,04,46B-Double Parking (Com-100Ft),,,
8575344249,P21JLD,NJ,PAS,01/23/2018,46,PICK,FORD,T,42320,74960,74990,88880088,50,50,50,365875,T201,Y,1100A,,BX,F,3130,Irwin Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,04,46A-Double Parking (Non-COM),,,
8573177664,84482MK,NY,COM,01/23/2018,46,DELV,ISUZU,T,29020,52120,21820,20181031,52,52,52,365828,T201,M,0433P,,BX,F,59,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,43,46B-Double Parking (Com-100Ft),,,
8573177627,54000MH,NY,COM,01/23/2018,46,VAN,ME/BE,T,29020,42820,52120,88880088,52,52,52,365828,T201,M,0402P,,BX,F,12,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8573177512,12211MG,NY,COM,01/23/2018,46,VAN,NS/OT,T,76550,36320,9020,88880088,52,52,52,365828,T201,M,0142P,,BX,F,60,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8577994156,55527MB,NY,COM,01/23/2018,46,VAN,FORD,T,18630,41330,69230,88880088,90,90,90,365924,T301,F,0132P,,K,F,789,Bedford Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2011,,0,28,46B-Double Parking (Com-100Ft),,,
8577994144,96588MJ,NY,COM,01/23/2018,46,VAN,ME/BE,T,54130,26730,41930,88880088,84,84,84,365924,T301,F,0122P,,K,O,420,Lafayette Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,28,46B-Double Parking (Com-100Ft),,,
8589525259,V318AS,NY,PAS,01/23/2018,46,PICK,CHEVR,T,30800,0,0,20181231,1,1,1,355208,T105,D,0325P,,NY,I,N,Spruce St,15ft E/of Nassau St,0,408,f1,,YYYYYYY,,,GREY,,0,,0,050,46A-Double Parking (Non-COM),,,
8589525223,65776MA,NY,COM,01/23/2018,46,VAN,CHEVR,T,30800,0,0,20181231,1,1,1,355208,T105,D,0313P,,NY,I,N,Spruce St,45ft W/of Gold St,0,408,F1,,YYYYYYY,,,WH,,2011,,0,050,46B-Double Parking (Com-100Ft),,,
8588792916,40822ME,NY,COM,01/23/2018,46,VAN,FORD,T,18890,10210,10110,20200131,19,19,19,357701,T103,P,0501P,,NY,O,226,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,22,46B-Double Parking (Com-100Ft),,,
8588792862,85994MD,NY,COM,01/23/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,357701,T103,P,0234P,,NY,O,1491,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8588792849,AU254B,NJ,PAS,01/23/2018,46,DELV,FORD,T,24890,18630,18650,88880088,19,19,19,357701,T103,P,0225P,,NY,O,1217,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8588792837,74399MK,NY,COM,01/23/2018,46,VAN,FRUEH,T,24890,18610,18630,20180831,19,19,19,357701,T103,P,0223P,,NY,O,1200,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,22,46B-Double Parking (Com-100Ft),,,
8588792801,71315MJ,NY,COM,01/23/2018,46,REFG,HIN,T,24890,18590,18610,20181231,19,19,19,357701,T103,P,0210P,,NY,F,1170,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,22,46B-Double Parking (Com-100Ft),,,
8588792760,76726MK,NY,COM,01/23/2018,46,DELV,KENWO,T,24890,18490,18510,20181031,19,19,19,357701,T103,P,0154P,,NY,F,1074,Lexington Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,22,46B-Double Parking (Com-100Ft),,,
8576627176,35214MB,NY,COM,01/23/2018,46,VAN,NS/OT,T,37330,40404,40404,88880088,34,34,34,367390,T103,R,0455P,,NY,O,1380,W 179th St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8576627164,85988MD,NY,COM,01/23/2018,46,VAN,NS/OT,T,37330,40404,40404,88880088,34,34,34,367390,T103,R,0451P,,NY,F,1381,W 179th St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8576627139,X5954B,NJ,PAS,01/23/2018,46,VAN,NS/OT,T,37410,40404,40404,88880088,34,34,34,367390,T103,R,0435P,,NY,F,1452,W 183rd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8576627127,83086JZ,NY,COM,01/23/2018,46,VAN,NS/OT,T,37410,40404,40404,88880088,34,34,34,367390,T103,R,0433P,,NY,F,1452,W 183rd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8576627115,55024MV,NY,COM,01/23/2018,46,VAN,NS/OT,T,37430,40404,40404,88880088,34,34,34,367390,T103,R,0423P,,NY,F,209,W 184th St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8576627103,28501MH,NY,COM,01/23/2018,46,DELV,NS/OT,T,13610,37370,37390,88880088,34,34,34,367390,T103,R,0418P,,NY,F,4260,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8576627048,61839MG,NY,COM,01/23/2018,46,VAN,FORD,T,37310,40404,40404,20190331,34,34,34,367390,T103,R,0308P,,NY,F,41-97,W 178th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8576626998,XEAK84,NJ,PAS,01/23/2018,46,VAN,NS/OT,T,31190,37350,37370,88880088,34,34,34,367390,T103,R,0128P,,NY,F,1420,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8576626986,85988MD,NY,COM,01/23/2018,46,VAN,NS/OT,T,37350,40404,40404,88880088,34,34,34,367390,T103,R,0122P,,NY,F,1393,W 180th St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8575095316,29888MJ,NY,COM,01/23/2018,46,VAN,GMC,T,8140,8590,8690,20180930,114,114,114,365851,T401,U,1043A,,Q,O,35-14,31st St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,24,46B-Double Parking (Com-100Ft),,,
8570408663,051246R,NJ,PAS,01/23/2018,46,4DSD,SUZUK,T,34270,10610,10810,88880088,18,18,18,351215,T108,D,1145A,,NY,O,207,W 25th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,01,46A-Double Parking (Non-COM),,,
8575424841,56313MA,NY,COM,01/23/2018,46,DELV,INTER,T,42820,27180,29220,20180331,46,46,46,365835,T201,K,0141P,,BX,F,2441,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
8575424830,98283JZ,NY,COM,01/23/2018,46,VAN,FRUEH,T,42820,27180,29220,20180228,46,46,46,365835,T201,K,0134P,,BX,F,2378,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,42,46B-Double Parking (Com-100Ft),,,
8576833852,60065JX,NY,COM,01/23/2018,46,VAN,FORD,T,35650,11710,13610,20190930,24,24,24,365826,T103,FF,0528P,,NY,F,210,W 94th St,,0,408,F1,,YYYYYYY,,,BL,,2013,,0,33,46B-Double Parking (Com-100Ft),,,
8576833803,91647MC,NY,COM,01/23/2018,46,VAN,WORKH,T,11710,35710,35730,88880088,24,24,24,365826,T103,FF,0353P,,NY,O,762,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,33,46B-Double Parking (Com-100Ft),,,
8576833712,XFVE26,NJ,PAS,01/23/2018,46,DELV,FORD,T,15710,35630,35650,20180088,24,24,24,365826,T103,FF,0241P,,NY,O,680,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8576833700,65171MA,NY,COM,01/23/2018,46,VAN,FORD,T,35610,11710,13610,20181231,24,24,24,365826,T103,FF,0227P,,NY,F,200,W 92nd St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,33,46B-Double Parking (Com-100Ft),,,
