Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512990454,AT458E,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,18170,27790,24890,88880088,19,19,19,351262,T103,K,0138P,,NY,F,129,E 59th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8512990429,PRZ2167N,MN,PAS,01/23/2018,84,DELV,FRUEH,T,10010,18250,18270,20180088,19,19,19,351262,T103,K,0100P,,NY,F,1158,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8525419886,13107MH,NY,COM,01/23/2018,84,VAN,FRUEH,T,77150,28320,28350,20180531,47,47,47,365855,T201,D,0916A,,BX,F,3945,White Plains Rd,,0,408,k7,,YYYYYYY,,,YW,,2016,,0,19,84-Platform lifts in low posit,,,
8514610454,2W1084,OK,PAS,01/23/2018,84,TRLR,INTER,T,24890,18870,18890,20180088,19,19,19,331356,T103,DD,0903A,,NY,F,1486,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8516318461,50100MH,NY,COM,01/23/2018,84,PICK,NS/OT,T,18350,10010,45590,88880088,19,19,19,341299,T103,O,0947A,,NY,F,430,E 68th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,12,84-Platform lifts in low posit,,,
8518299779,51036MJ,NY,COM,01/23/2018,84,DELV,INTER,T,18530,10110,10010,20181031,19,19,19,355639,T103,A,0939A,,NY,O,399,E 77th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,A,84-Platform lifts in low posit,,,
8518299548,PAL5200O,MN,PAS,01/23/2018,84,DELV,INTER,T,24890,18750,18770,20180088,19,19,19,355639,T103,A,0556A,,NY,O,1332,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8509996088,2441494,IN,PAS,01/23/2018,84,TRAC,INTER,T,10210,17210,17230,88880088,9,9,9,361870,T101,F,0128P,,NY,F,66,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8519286331,66249MB,NY,COM,01/23/2018,84,VAN,FORD,T,18210,25390,27790,20180331,19,19,19,345205,T103,EE,1052A,,NY,O,40,E 61st St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,54,84-Platform lifts in low posit,,,
8519286276,2197027,IN,PAS,01/23/2018,84,DELV,HIN,T,18170,10410,25390,20180088,19,19,19,345205,T103,EE,1028A,,NY,O,5,E 59th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8520647662,AP899R,NJ,PAS,01/23/2018,84,DELV,INTER,T,10010,18430,18450,88880088,19,19,19,363930,T103,C,0342P,,NY,F,1347,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8520647546,2623177,IN,PAS,01/23/2018,84,DELV,INTER,T,18510,45590,16400,88880088,19,19,19,363930,T103,C,0208P,,NY,F,520,E 76th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8512642117,2488616,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10210,18830,18850,88880088,19,19,19,361826,T103,G,0815A,,NY,F,1666,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8516159942,91083MD,NY,COM,01/23/2018,84,REFG,FRUEH,T,19270,40404,40404,20181231,23,23,23,343930,T103,X,0910A,,NY,F,2120,E 116th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,CC1,84-Platform lifts in low posit,,,
8497490368,43317ME,NY,COM,01/23/2018,84,VAN,HIN,T,17930,10210,10110,20180831,17,17,17,363095,MTTF,M,0133P,,NY,F,225,E 47th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,06,84-Platform lifts in low posit,,,
8497091735,17782PC,NY,IRP,01/23/2018,84,REFG,FRUEH,T,10510,34250,34270,20180331,14,14,14,361062,MTTF,F,0130P,,NY,F,750,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,11,84-Platform lifts in low posit,,,
8509249570,17229MH,NY,COM,01/23/2018,84,REFG,KENWO,T,27590,16310,29890,20180531,7,7,7,362189,T101,B,1053A,,NY,F,140,Orchard St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,12,84-Platform lifts in low posit,,,
8498671395,2703207,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,18150,10210,10110,88880088,17,17,17,362551,MTTF,A,1133A,,NY,F,241,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8497874936,2411463,TX,PAS,01/23/2018,84,TRAC,MACK,T,10210,17830,17850,88880088,17,17,17,362581,MTTF,H,0827P,,NY,O,666,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8512493409,2703335,IN,PAS,01/23/2018,84,REFG,FRUEH,T,15710,35170,35190,88880088,20,20,20,358233,T103,HH,0858A,,NY,O,228,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8511895747,94252PA,NY,APP,01/23/2018,84,VAN,INTER,T,10010,18730,18750,20181031,19,19,19,363940,T103,E,0944A,,NY,F,1680,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2013,,0,54,84-Platform lifts in low posit,,,
8511895711,2704013,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10010,18750,18770,20180088,19,19,19,363940,T103,E,0937A,,NY,F,1706,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8512399983,79654MK,NY,COM,01/23/2018,84,DELV,HIN,T,18430,0,0,20180930,19,19,19,361352,T103,HH,0747A,,NY,I,S,E 72nd St,40ft W/of 1st Ave,0,408,k7,,YYYYYYY,,,WH,,2013,,0,CC1,84-Platform lifts in low posit,,,
8512399971,AG09119,PA,PAS,01/23/2018,84,REFG,MACK,T,10010,18410,18430,20170588,19,19,19,361352,T103,HH,0746A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399946,2208617,IN,PAS,01/23/2018,84,REFG,INTER,T,10010,18350,18370,20180088,19,19,19,361352,T103,HH,0739A,,NY,O,1279,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399922,PAL5140,MN,PAS,01/23/2018,84,REFG,INTER,T,10110,18530,18550,20180088,23,23,23,361352,T103,HH,0726A,,NY,F,1484,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8518622657,2686803,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,24890,18670,18690,20180088,19,19,19,358246,T103,N,0547P,,NY,O,1248,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8511672503,2627127,IN,PAS,01/23/2018,84,DELV,VOLVO,T,10010,18410,18430,20180088,19,19,19,358914,T103,G,0901A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,CC1,84-Platform lifts in low posit,,,
8511672448,AT651T,NJ,PAS,01/23/2018,84,DELV,MACK,T,10010,18290,18310,88880088,19,19,19,358914,T103,G,0833A,,NY,O,1211,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8511672333,AP937R,NJ,PAS,01/23/2018,84,DELV,INTER,T,10210,18350,18370,88880088,19,19,19,358914,T103,G,0736A,,NY,F,1175,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8498287972,XBAV78,NJ,PAS,01/23/2018,84,DELV,HIN,T,34690,10510,10610,88880088,18,18,18,363082,MTTF,B,0815A,,NY,F,149,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498287947,ZJT0829,PA,PAS,01/23/2018,84,DELV,FRUEH,T,10610,34910,34930,20180088,18,18,18,363082,MTTF,B,0743A,,NY,F,911,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8497874900,86415PA,NY,IRP,01/23/2018,84,TRAC,MACK,T,17670,27790,24890,20180930,14,14,14,362581,MTTF,H,0815P,,NY,O,101,E 34th St,,0,408,k7,,YYYYYYY,,,WH,,0,,0,20,84-Platform lifts in low posit,,,
8497874780,XAAX93,NJ,PAS,01/23/2018,84,DELV,HIN,T,17990,0,0,88880088,17,17,17,362581,MTTF,H,0138P,,NY,I,S,E 50th St,15ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8497874699,XZ574T,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,17870,24890,10210,88880088,17,17,17,362581,MTTF,H,0103P,,NY,F,150,E 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8505709263,2208232,IN,PAS,01/23/2018,84,TRAC,STERL,T,14710,15350,23190,20180088,1,1,1,363577,T105,J,1036A,,NY,F,126,Chambers St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8504083123,2686244,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10510,32990,33690,20180088,6,6,6,366559,T105,E,0926P,,NY,F,379,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,047,84-Platform lifts in low posit,,,
8496535927,2298590,IN,PAS,01/23/2018,84,TRAC,INTER,T,25390,17810,17830,88880088,14,14,14,358893,MTTF,A,1120A,,NY,F,305,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500382405,P942764,IL,PAS,01/23/2018,84,DELV,FRUEH,T,34830,0,0,20180088,18,18,18,355649,MTTF,A,0854A,,NY,I,N,W 53rd St,25ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8498182580,2703985,IN,PAS,01/23/2018,84,TRAC,INTER,T,10510,34570,34590,88880088,14,14,14,356309,MTTF,C,1030A,,NY,F,1077,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8499566870,2044PRA,MN,PAS,01/23/2018,84,TRAC,FRUEH,T,32670,0,0,20180088,17,17,17,358599,MTTF,B,0805A,,NY,I,W,Vanderbilt Ave,30ft N/of E 43rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499566844,2703210,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0752A,,NY,O,149,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499566820,2208263,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0747A,,NY,O,125,W 45th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,28,84-Platform lifts in low posit,,,
8499566807,43095PC,NY,IRP,01/23/2018,84,REFG,HIN,T,17790,27790,24890,20180331,17,17,17,358599,MTTF,B,0728A,,NY,F,114,E 40th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,28,84-Platform lifts in low posit,,,
8499566789,XCJX58,NJ,PAS,01/23/2018,84,VAN,FRUEH,T,17790,25390,27790,20180088,17,17,17,358599,MTTF,B,0724A,,NY,F,26,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499094405,PRZ9946,MN,PAS,01/23/2018,84,DELV,FRUEH,T,34930,21680,10510,20180088,18,18,18,345536,MTTF,B,1149A,,NY,O,21,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8499094363,942764,IL,PAS,01/23/2018,84,DELV,FRUEH,T,10510,34870,34890,20180088,18,18,18,345536,MTTF,B,0942A,,NY,O,1379,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8499094314,2138157,IN,PAS,01/23/2018,84,DELV,INTER,T,34930,10910,11010,20180088,18,18,18,345536,MTTF,B,0831A,,NY,F,426,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8508125252,86303MJ,NY,COM,01/23/2018,84,REFG,HIN,T,29290,20190,26790,20180831,5,5,5,366564,T101,H,0144P,,NY,F,26,Prince St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,61,84-Platform lifts in low posit,,,
8505709135,AT384U,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,32940,15350,44890,88880088,1,1,1,363577,T105,J,0815A,,NY,F,57,Warren St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,002,84-Platform lifts in low posit,,,
8505709111,AM709V,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,27880,15350,44890,88880088,1,1,1,363577,T105,J,0805A,,NY,F,49,Park Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8533479128,2704860,IN,PAS,01/23/2018,84,REFG,FRUEH,T,29830,56530,75530,20180088,84,84,84,361058,T301,F,1048A,,K,F,84,Court St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8500417328,2208261,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10010,18150,18170,88880088,18,18,18,362606,MTTF,D,0954A,,NY,F,1072,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8498117902,2441494,IN,PAS,01/23/2018,84,TRAC,INTER,T,10210,17310,17330,88880088,13,13,13,358642,MTTF,F,0218P,,NY,F,171,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8496394890,AT462E,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,17450,24890,10210,88880088,13,13,13,355640,MTTF,A,1136A,,NY,F,141,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8508847725,AF66157,PA,PAS,01/23/2018,84,TRAC,INTER,T,12410,0,0,20180088,6,6,6,356962,T101,B,0539P,,NY,I,W,Avenue D,5ft S/of E 8th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8508847580,2208628,IN,PAS,01/23/2018,84,TRAC,STERL,T,13310,25190,10510,20180088,6,6,6,356962,T101,B,0226P,,NY,F,201,Bleecker St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8508847464,2298593,IN,PAS,01/23/2018,84,TRAC,INTER,T,10010,17190,17210,20180088,9,9,9,356962,T101,B,0924A,,NY,F,175,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8508847427,2703423,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,12110,17030,17050,20180088,9,9,9,356962,T101,B,0856A,,NY,F,32,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8508847348,2380554,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10110,0,0,20180088,9,9,9,356962,T101,B,0814A,,NY,I,W,2nd Ave,5ft N/of E 9th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8508847336,2646296,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10010,17050,17070,20180088,9,9,9,356962,T101,B,0704A,,NY,F,59,1st Ave,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,18,84-Platform lifts in low posit,,,
8505098584,XBPZ81,NJ,PAS,01/23/2018,84,DELV,HIN,T,21090,0,0,20180088,1,1,1,358187,T105,H,1020A,,NY,I,E,Front St,7ft N/of Pine St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,030,84-Platform lifts in low posit,,,
8504947970,2240646,IN,PAS,01/23/2018,84,VAN,FRUEH,T,33490,13590,15550,20180088,1,1,1,366476,T105,G,0204P,,NY,O,24,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,046,84-Platform lifts in low posit,,,
8498928540,ZJK9744,PA,PAS,01/23/2018,84,DELV,FRUEH,T,25390,17810,17830,88880088,14,14,14,358846,MTTF,B,0650A,,NY,O,301,Madison Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,22,84-Platform lifts in low posit,,,
8498928497,AS727W,NJ,PAS,01/23/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0624A,,NY,F,4,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498928461,57370PC,NY,IRP,01/23/2018,84,REFG,FRUEH,T,34930,21680,10510,20180331,14,14,14,358846,MTTF,B,0621A,,NY,F,1,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,22,84-Platform lifts in low posit,,,
8498928450,59744PC,NY,IRP,01/23/2018,84,VAN,FRUEH,T,18150,25390,27790,20180228,14,14,14,358846,MTTF,B,0616A,,NY,O,53,E 58th St,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,22,84-Platform lifts in low posit,,,
8498928424,16463PC,NY,IRP,01/23/2018,84,REFG,HIN,T,18150,25390,27790,20180630,14,14,14,358846,MTTF,B,0613A,,NY,F,43,E 58th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,22,84-Platform lifts in low posit,,,
8498928382,2704005,IN,PAS,01/23/2018,84,DELV,INTER,T,34690,10510,10610,88880088,14,14,14,358846,MTTF,B,0605A,,NY,F,129,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498383778,28513PC,NY,APP,01/23/2018,84,REFG,INTER,T,18070,0,0,20181130,18,18,18,358930,MTTF,G,0220P,,NY,I,N,E 54th St,40ft W/of Lexington,0,408,k7,,YYYYYYY,,,BL,,2014,,0,04,84-Platform lifts in low posit,,,
8498042434,AG31883,PA,PAS,01/23/2018,84,TRAC,FRUEH,T,10410,17670,17690,88880088,14,14,14,356350,MTTF,C,0953A,,NY,F,366,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8499235967,XW397P,NJ,PAS,01/23/2018,84,VAN,FRUEH,T,34930,10510,10610,20180088,18,18,18,357365,MTTF,C,0817A,,NY,F,135,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8496727713,XCRA82,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,25390,0,0,88880088,14,14,14,359339,MTTF,B,0931A,,NY,I,W,Madison Ave,30ft N/of E 41st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727671,XEJN31,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0756A,,NY,O,10,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727622,2208624,IN,PAS,01/23/2018,84,DELV,STERL,T,17790,25390,27790,88880088,14,14,14,359339,MTTF,B,0725A,,NY,F,30,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8500132360,2028690,IN,PAS,01/23/2018,84,DELV,FRUEH,T,10510,34270,34290,88880088,18,18,18,363123,MTTF,D,0821A,,NY,O,761,6th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,11,84-Platform lifts in low posit,,,
8498928564,AP346S,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,17970,0,0,88880088,14,14,14,358846,MTTF,B,0708A,,NY,I,S,E 49th St,60ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,22,84-Platform lifts in low posit,,,
8498928552,AP580Z,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,25390,17930,17950,88880088,14,14,14,358846,MTTF,B,0700A,,NY,F,400,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498877726,2125618,IN,PAS,01/23/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0658A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
