Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549689889,FLL6828,NY,PAS,01/23/2018,71,SUBN,SUBAR,T,5180,27530,29830,20190330,76,76,76,365885,T302,K,1227P,,K,F,66,2nd Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,55,71A-Insp Sticker Expired (NYS),,,
8546442472,CYP5092,NY,PAS,01/23/2018,71,4DSD,SUBAR,T,8680,6680,6780,20180901,62,62,62,364831,T302,F,1000A,,K,F,1680,42nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,27,71A-Insp Sticker Expired (NYS),,,
8546072980,22113ME,NY,COM,01/23/2018,71,REFG,INTER,T,36130,0,0,20180430,61,61,61,365908,T302,P,0228P,,K,I,E,E 29th St,10ft S/of Avenue U,0,408,j6,,YYYYYYY,,,GR,,2007,,0,34,71A-Insp Sticker Expired (NYS),,,
8548184711,FMB9482,NY,PAS,01/23/2018,71,SUBN,ACURA,T,14280,36930,36980,20190830,63,63,63,358908,T302,D,0528P,,K,F,4807,Avenue N,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8550943423,T728332C,NY,OMT,01/23/2018,71,SUBN,CHEVR,T,36730,26430,13880,20180228,67,67,67,357335,T302,Y,0405P,,K,F,496,E 42nd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,Y,71A-Insp Sticker Expired (NYS),,,
8535996680,FZT4147,NY,PAS,01/23/2018,71,SUBN,HONDA,T,53830,77230,27530,20180717,84,84,84,367329,T301,T,0334P,,K,F,134,Joralemon St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,02,71A-Insp Sticker Expired (NYS),,,
8544055515,39TH21,NY,MOT,01/23/2018,71,MCY,YAMAH,T,54050,35230,28830,88880088,70,70,70,361264,T302,F,1024A,,K,F,929,Kings Hwy,,0,408,j6,,YYYYYYY,,,RED,,0,,0,02,71-Insp. Sticker Missing (NYS,,,
8545993470,T442028C,NY,OMT,01/23/2018,71,4DSD,LINCO,T,6480,9930,68730,20181130,62,62,62,359321,T302,E,0350P,,K,F,6720,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,24,71A-Insp Sticker Expired (NYS),,,
8537144964,12081MJ,NY,COM,01/23/2018,71,VAN,DODGE,T,13430,48830,27530,88880088,84,84,84,331121,T301,D,0120P,,K,F,150,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8547946688,75460MJ,NY,COM,01/23/2018,71,VAN,FORD,T,43130,71530,40730,20181031,78,78,78,362553,T302,F,0958A,,K,F,226,Garfield Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8540882050,038712P,NY,PAS,01/23/2018,71,SUBN,VOLVO,T,40560,38307,38330,88880088,121,121,121,353427,T303,A,1111A,,R,O,57,North Burgher Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8540881998,059101R,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,30200,44760,24985,88880088,121,121,121,353427,T303,A,0955A,,R,F,33,Grandview Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8542481860,YH101,NY,PAS,01/23/2018,71,SUBN,LEXUS,T,67030,14030,14080,88880088,70,70,70,361382,T302,C,1040A,,K,F,2362,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,20,71A-Insp Sticker Expired (NYS),,,
8540794172,058931R,NY,PAS,01/23/2018,71,PICK,CHEVR,T,24570,23900,44658,88880088,120,120,120,348538,T303,Y,1032A,,R,F,35,Cornell Ave,,0,408,j6,,YYYYYYY,,,RED,,0,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8535878520,T682514C,NY,OMT,01/23/2018,71,4DSD,HYUND,T,39930,18950,39830,20180731,75,75,75,341120,T802,B,0219A,,K,F,69,Euclid Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8548820494,59997JU,NY,COM,01/23/2018,71,VAN,CHEVR,T,8530,5780,5880,20180831,66,66,66,367347,T302,P,0503P,,K,F,725,39th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8548820354,44593BB,NY,OMR,01/23/2018,71,VAN,ME/BE,T,5880,9580,9630,20180228,66,66,66,367347,T302,P,0318P,,K,F,6007,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,43,71-Insp. Sticker Missing (NYS,,,
8548820305,FAD8093,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,5880,9180,9230,20180718,66,66,66,367347,T302,P,0246P,,K,F,5213,8th Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8545048907,FJS1902,NY,PAS,01/23/2018,71,4DSD,NISSA,T,14730,90530,92430,20190317,62,62,62,356956,T302,G,0157P,,K,F,330,Avenue W,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8548579912,ADR4042,NY,PAS,01/23/2018,71,SUBN,SUBAR,T,5280,10830,10880,20190426,68,68,68,367354,T302,D,0313P,,K,F,8530,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,32,71A-Insp Sticker Expired (NYS),,,
8546383947,T681053C,NY,OMT,01/23/2018,71,4DSD,TOYOT,T,90880,14580,14630,20180731,62,62,62,363086,T302,A,0902A,,K,F,2057,W 8th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8544249851,DWD8453,NY,PAS,01/23/2018,71,SUBN,HONDA,T,34930,46130,42630,20190131,72,72,72,333002,T302,M,0945A,,K,F,117,E 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,P,71A-Insp Sticker Expired (NYS),,,
8548745265,ENG2853,NY,PAS,01/23/2018,71,SUBN,BMW,T,10880,16630,7230,20190114,62,62,62,363128,T302,K,0158P,,K,F,2065,86th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8525419930,DVZ3007,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,0,0,0,20181126,47,47,47,365855,T201,D,1125A,,BX,I,S,Willett Ave,45ft E/of E Gun Hill,0,408,j6,,YYYYYYY,,,GR,,2002,,0,19,71A-Insp Sticker Expired (NYS),,,
8549192958,FTZ7472,NY,PAS,01/23/2018,71,SUBN,HONDA,T,5430,11180,11230,20191213,68,68,68,366491,T302,D,0233P,,K,F,9218,4th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,36,71A-Insp Sticker Expired (NYS),,,
8549192892,APD7323,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,5580,10430,10480,20190321,68,68,68,366491,T302,D,0141P,,K,F,7704,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,36,71A-Insp Sticker Expired (NYS),,,
8521248982,97261MK,NY,COM,01/23/2018,71,DELV,ISUZU,T,24890,18230,18250,20191116,19,19,19,353512,T103,N,0143P,,NY,F,803,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,16,71A-Insp Sticker Expired (NYS),,,
8530288567,77639KA,NY,COM,01/23/2018,71,DELV,HIN,T,36420,26430,26490,20180831,44,44,44,367338,T201,P,0238P,,BX,O,860,Grand Concourse,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,38,71A-Insp Sticker Expired (NYS),,,
8512823306,77534MB,NY,COM,01/23/2018,71,SUBN,FORD,T,18650,10110,10010,20180430,19,19,19,366482,T103,D,1109A,,NY,F,354,E 83rd St,,0,408,j6,,YYYYYYY,,,LT/,,2001,,0,22,71A-Insp Sticker Expired (NYS),,,
8512823252,FCV6212,NY,PAS,01/23/2018,71,SUBN,INFIN,T,45590,18650,18670,20180625,19,19,19,366482,T103,D,1043A,,NY,F,1565,York Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,22,71A-Insp Sticker Expired (NYS),,,
8542038563,T729357C,NY,OMT,01/23/2018,71,4DSD,LINCO,T,38130,14280,75970,20180630,69,69,69,365893,T302,J,0339P,,K,F,1575,E 98th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8530146360,4XV727,NY,PAS,01/23/2018,71,4DSD,HONDA,T,52820,76950,61620,20190712,45,45,45,367360,T201,L,0225P,,BX,F,1627,Mulford Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8520988799,66616ME,NY,COM,01/23/2018,71,VAN,HIN,T,13610,35390,35410,20180630,19,19,19,367383,T103,T,0111P,,NY,F,2268,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,34,71A-Insp Sticker Expired (NYS),,,
8526597966,T735311C,NY,OMT,01/23/2018,71,4DSD,CHEVR,T,58650,40404,40404,20180430,44,44,44,353015,T201,J,0407P,,BX,F,1365,Plaza Pl,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,44,71A-Insp Sticker Expired (NYS),,,
8515744971,85626MG,NY,COM,01/23/2018,71,VAN,FORD,T,10410,18930,22000,20190731,23,23,23,357722,T103,E,1228P,,NY,O,1176,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,61,71A-Insp Sticker Expired (NYS),,,
8526394642,CGM1044,NY,PAS,01/23/2018,71,2DSD,HONDA,T,52220,20520,57320,20190212,49,49,49,363558,T201,I,0428P,,BX,F,1004,Morris Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8529398269,95630ME,NY,COM,01/23/2018,71,VAN,FRUEH,T,55720,66520,66320,20180630,43,43,43,363474,T201,Q,0254P,,BX,F,1508,Olmstead Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8524533730,51963JS,NY,COM,01/23/2018,71,VAN,UTILI,T,29620,68020,51720,20181231,48,48,48,358609,T201,A,0747A,,BX,F,537,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8531245060,T683163C,NY,OMT,01/23/2018,71,4DSD,FORD,T,0,0,0,20180630,40,40,40,362578,T201,Y,1139A,,BX,I,E,Cypress Ave,25ft S/of St Marys S,0,408,j6,,YYYYYYY,,,BK,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8520039686,DXM8397,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,19090,24890,10210,20190409,23,23,23,355537,T103,Y,1134A,,NY,F,157,E 106th St,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,C,71-Insp. Sticker Missing (NYS,,,
8527061170,T757172C,NY,OMT,01/23/2018,71,4DSD,HONDA,T,27000,51720,44720,20181231,48,48,48,356302,T201,X,0138P,,BX,F,565,E 178th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,48,71A-Insp Sticker Expired (NYS),,,
8526896660,FDT8605,NY,PAS,01/23/2018,71,2DSD,ACURA,T,27300,73720,56820,20180912,52,52,52,363109,T201,K,0517P,,BX,F,389,E 188th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,46,71-Insp. Sticker Missing (NYS,,,
8499718504,34849JY,NY,COM,01/23/2018,71,PICK,DODGE,T,10910,13113,34070,20180131,10,10,10,353494,T501,A,0739A,,NY,F,61,9th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,01,71-Insp. Sticker Missing (NYS,,,
8531245114,T685583C,NY,OMT,01/23/2018,71,4DSD,TOYOT,T,78150,25890,25920,20180630,40,40,40,362578,T201,Y,0125P,,BX,F,340,Willis Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8507260895,38096MH,NY,COM,01/23/2018,71,VAN,FORD,T,13810,25990,21730,20191031,1,1,1,367385,T101,F,0503P,,NY,F,454,Broome St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,70,71A-Insp Sticker Expired (NYS),,,
8507260834,DWR9680,NY,PAS,01/23/2018,71,4DSD,CADIL,T,25990,0,0,20181231,1,1,1,367385,T101,F,0207P,,NY,I,W,Mercer St,10ft N/of Prince St,0,408,j6,,YYYYYYY,,,GY,,2012,,0,70,71A-Insp Sticker Expired (NYS),,,
8508092209,ELP3584,NY,PAS,01/23/2018,71,VAN,FORD,T,34030,10610,21740,20180827,6,6,6,367349,T101,C,0242P,,NY,F,209-11,W 13th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,36,71A-Insp Sticker Expired (NYS),,,
8507096580,75341ME,NY,COM,01/23/2018,71,VAN,FORD,T,13310,26790,26990,20181127,9,9,9,362543,T101,A,1054A,,NY,F,40,Bleecker St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8502021000,T683627C,NY,OMT,01/23/2018,71,4DSD,NISSA,T,34550,10610,10810,20180731,14,14,14,364897,MTTF,E,0606P,,NY,F,251,W 39th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11A,71A-Insp Sticker Expired (NYS),,,
8502020997,T729355C,NY,OMT,01/23/2018,71,SUBN,FORD,T,34550,10610,10810,20180630,14,14,14,364897,MTTF,E,0558P,,NY,F,214,W 39th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11A,71A-Insp Sticker Expired (NYS),,,
8498383754,87892MH,NY,COM,01/23/2018,71,VAN,ME/BE,T,18210,27790,24890,20181231,19,19,19,358930,MTTF,G,0202P,,NY,F,130,E 61st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8498490030,50895MJ,NY,COM,01/23/2018,71,PICK,FORD,T,34790,11110,11112,20181031,18,18,18,363931,MTTF,G,0246P,,NY,F,607,W 51st St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8501879551,25544JY,NY,COM,01/23/2018,71,VAN,CHEVR,T,17630,0,0,20190228,17,17,17,361359,MTTF,C,0901A,,NY,I,N,E 32nd St,20ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2009,,0,16,71-Insp. Sticker Missing (NYS,,,
8500205994,60166MG,NY,COM,01/23/2018,71,PICK,FORD,T,17570,0,0,20200131,14,14,14,361053,T502,X,0223P,,NY,I,S,E 29th St,80ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8479244355,31607MG,NY,COM,01/23/2018,71,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,361808,T106,M,1033A,,NY,O,142,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8497993299,EDJ6725,NY,PAS,01/23/2018,71,SUBN,NISSA,T,34670,10510,10610,20171205,18,18,18,363574,MTTF,F,0828P,,NY,F,109,W 45th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8485074749,92866PA,NY,IRP,01/23/2018,71,FLAT,HIN,T,34310,10610,10810,20180228,10,10,10,366493,T102,L,0154P,,NY,F,225,W 27th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8480845387,66619ME,NY,COM,01/23/2018,71,REFG,MITSU,T,10410,17370,17390,20180630,13,13,13,364901,T102,E,0429P,,NY,O,150,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8480845302,45025MJ,NY,COM,01/23/2018,71,PICK,FORD,T,34170,10410,10510,20190131,13,13,13,364901,T102,E,0243P,,NY,F,21,W 20th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8476691105,82680MJ,NY,COM,01/23/2018,71,VAN,FORD,T,34530,10510,13610,20181130,14,14,14,362166,T106,B,1041A,,NY,O,102,W 38th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8476691075,31416MG,NY,COM,01/23/2018,71,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,362166,T106,B,1032A,,NY,O,140,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8495587490,45025MJ,NY,COM,01/23/2018,71,PICK,FORD,T,17390,13610,27800,20190101,10,10,10,365378,T102,P,1028A,,NY,F,17,E 20th St,,0,408,j6,,YYYYYYY,,,SILVE,,2003,,0,23,71A-Insp Sticker Expired (NYS),,,
8478841210,41748JS,NY,COM,01/23/2018,71,REFG,ISUZU,T,34430,10410,13610,20180731,14,14,14,355231,T106,G,1122A,,NY,F,24,W 33rd St,,0,408,j6,,YYYYYYY,,,WHITE,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8634955424,GUM7365,NY,PAS,01/23/2018,71,4DSD,NISSA,T,9830,7080,7230,20181106,62,62,62,349483,T302,D,0218P,,K,F,2006,65th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,40,71A-Insp Sticker Expired (NYS),,,
8634510591,GZY9934,NY,PAS,01/23/2018,71,SUBN,FORD,T,45090,23190,21790,20171130,1,1,1,362546,T105,C,0233P,,NY,F,299,W Houston St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,059,71A-Insp Sticker Expired (NYS),,,
8634510426,HMY7353,NY,PAS,01/23/2018,71,SUBN,HONDA,T,44890,32940,14710,20190119,1,1,1,362546,T105,C,1258P,,NY,O,82,W Broadway,,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,059,71-Insp. Sticker Missing (NYS,,,
8639903001,HVN4421,NY,PAS,01/23/2018,71,CONV,SAAB,T,34880,13930,6880,20200108,66,66,66,359295,T302,A,0100P,,K,F,791,E 2nd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,40,71A-Insp Sticker Expired (NYS),,,
8639902951,HKM6847,NY,OMS,01/23/2018,71,2DSD,SMART,T,7230,9580,9630,20180930,66,66,66,359295,T302,A,1212P,,K,O,6015,21st Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8639902744,HLX8494,NY,PAS,01/23/2018,71,4DSD,VOLVO,T,9380,18950,6780,20181107,66,66,66,359295,T302,A,1002A,,K,F,1681,56th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8639902707,HUW5695,NY,PAS,01/23/2018,71,SUBN,MERCU,T,9430,6780,6880,20200108,66,66,66,359295,T302,A,0956A,,K,F,1736,57th St,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,40,71-Insp. Sticker Missing (NYS,,,
8639402851,GZP3301,NY,PAS,01/23/2018,71,4DSD,HYUND,T,31390,34100,19350,20191008,122,122,122,367351,T303,E,0249P,,R,O,268,Hamden Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639402838,GVK7895,NY,PAS,01/23/2018,71,SUBN,MITSU,T,0,0,0,20181231,122,122,122,367351,T303,E,0229P,,R,I,S,Mason Ave,35ft E/of Jefferson,0,408,j6,,YYYYYYY,,,WH,,2006,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639402826,HCF6725,NY,PAS,01/23/2018,71,SUBN,NISSA,T,50120,35270,38470,20190922,122,122,122,367351,T303,E,0227P,,R,O,402,Stobe Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639351624,GGM6657,NY,PAS,01/23/2018,71,PICK,DODGE,T,17450,22550,53000,20190603,120,120,120,367265,T303,E,0323P,,R,O,150,Bay St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8639351557,HTJ2605,NY,PAS,01/23/2018,71,SUBN,JEEP,T,0,0,0,20190802,120,120,120,367265,T303,E,0257P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j6,,YYYYYYY,,,BK,,2002,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8639451382,HKR1575,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,68020,26220,26220,20181212,40,40,40,367386,T201,J,0138P,,BX,O,2946,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,35,71A-Insp Sticker Expired (NYS),,,
8635853994,GKD7195,NY,PAS,01/23/2018,71,2DSD,SUBAR,T,9140,54102,12390,20190909,108,108,108,363496,T401,N,0603P,,Q,O,58-11,39th Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8635414299,GUZ2114,NY,PAS,01/23/2018,71,SUBN,GMC,T,8390,7790,7990,88880088,114,114,114,357738,T401,C,0340P,,Q,F,30-63,33rd St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,50-A,71-Insp. Sticker Missing (NYS,,,
8638665854,GJD5645,NY,PAS,01/23/2018,71,SUBN,BMW,T,14080,59430,34880,20190819,69,69,69,355542,T302,N,0802A,,K,F,101-16,Avenue J,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8635703571,HLB3538,NY,PAS,01/23/2018,71,SUBN,JEEP,T,21690,7240,7290,20181113,109,109,109,359317,T401,YA,0816A,,Q,O,25-25,126th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8639856965,HJJ5038,NY,PAS,01/23/2018,71,SUBN,ACURA,T,47430,70230,74330,20181116,90,90,90,356501,T301,L,0326P,,K,F,55,Harrison Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8638666676,HMX5970,NY,PAS,01/23/2018,71,4DSD,NISSA,T,64830,74230,40430,20190312,71,71,71,355542,T302,N,0156P,,K,F,625,New York Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8638666159,HXK1089,NY,PAS,01/23/2018,71,SUBN,NISSA,T,68948,68942,14130,20200111,69,69,69,355542,T302,N,0927A,,K,F,54,Paerdegat 4th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8636202036,HUW5118,NY,PAS,01/23/2018,71,SUBN,FORD,T,40930,77930,12330,20191214,79,79,79,361835,T302,R,0521P,,K,F,952A,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,09,71-Insp. Sticker Missing (NYS,,,
8636201986,HFP5894,NY,PAS,01/23/2018,71,SUBN,JEEP,T,40930,35980,40230,20180331,79,79,79,361835,T302,R,0435P,,K,F,1400,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8635750640,HNY2240,NY,PAS,01/23/2018,71,SUBN,GMC,T,32720,71120,52220,20190328,49,49,49,363540,T201,H,0133P,,BX,F,1730,Fillmore St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8634807307,HWL9462,NY,PAS,01/23/2018,71,SUBN,MITSU,T,59490,0,0,88880088,110,110,110,352994,T401,K,1222P,,Q,I,N,Poyer St,15ft E/of Dongan Ave,0,408,j6,,YYYYYYY,,,RED,,0,,0,12-A,71-Insp. Sticker Missing (NYS,,,
8637652566,GMZ8327,NY,PAS,01/23/2018,71,SUBN,NISSA,T,18940,0,0,20180226,102,102,102,364851,T402,S,0344P,,Q,I,N,97th Ave,2ft W/of Forbell St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652554,HDV3510,NY,PAS,01/23/2018,71,SUBN,HONDA,T,45450,40404,40404,20180202,102,102,102,364851,T402,S,0341P,,Q,F,82,Forbell St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652487,GZW4248,NY,PAS,01/23/2018,71,2DSD,ME/BE,T,19390,19340,19590,20190723,102,102,102,364851,T402,S,0303P,,Q,F,101-32,101st St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652440,GUZ3064,NY,PAS,01/23/2018,71,SUBN,NISSA,T,19390,0,0,20181211,102,102,102,364851,T402,S,0256P,,Q,I,E,101st St,100ft N/of 103rd Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652414,GUJ7602,NY,PAS,01/23/2018,71,SUBN,VOLVO,T,18940,19540,19690,20181113,102,102,102,364851,T402,S,0244P,,Q,O,102-06,97th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652347,GNJ5092,NY,PAS,01/23/2018,71,SUBN,ME/BE,T,17490,15790,15990,20180320,102,102,102,364851,T402,S,0153P,,Q,F,75-32,86th Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8636006983,HHC6421,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,19230,54051,54052,20180623,73,73,73,347607,T301,L,0734A,,K,O,1692,Bergen St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,M,71A-Insp Sticker Expired (NYS),,,
8636006958,HWW1117,NY,PAS,01/23/2018,71,4DSD,NISSA,T,19230,54055,54056,20191225,73,73,73,347607,T301,L,0728A,,K,O,1770,Bergen St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,M,71-Insp. Sticker Missing (NYS,,,
8634875258,HMU9750,NY,PAS,01/23/2018,71,4DSD,DODGE,T,41830,18830,83730,20181128,75,75,75,351966,T301,L,0734A,,K,F,274,Fountain Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8634653481,HDD5416,NY,PAS,01/23/2018,71,SUBN,LINCO,T,35807,38970,22390,20180203,113,113,113,345475,T402,M,0718A,,Q,O,136-01,Bennett St,,0,408,j6,,YYYYYYY,,,GL,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8634653470,GPU2002,NY,PAS,01/23/2018,71,4DSD,NISSA,T,35490,22135,44690,20180527,113,113,113,345475,T402,M,0711A,,Q,F,134-79,Bedell St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8637552304,HMX6224,NY,PAS,01/23/2018,71,4DSD,BMW,T,0,0,0,20190421,60,60,60,355147,T302,M,1023A,,K,I,N,W 2nd St,140ft W/of W Brighto,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71-Insp. Sticker Missing (NYS,,,
