Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504082969,DXZ7498,NY,PAS,01/23/2018,37,SUBN,NISSA,T,33890,25190,10510,20190503,6,6,6,366559,T105,E,0554P,0548P,NY,F,132,W 3rd St,,0,408,h1,,Y,0830A,1000P,GY,,2005,114-3027,0,047,37-Expired Parking Meter,,,
8504082945,84678MG,NY,COM,01/23/2018,37,UTIL,JEEP,T,21740,0,0,20190430,6,6,6,366559,T105,E,0417P,0312P,NY,I,W,Greenwich Ave,20ft S/of W 13th St,20180123,408,h1,,Y,0800A,0700P,BK,,2015,141-3027,0,047,37-Expired Parking Meter,,,
8504082921,UW828P,NJ,PAS,01/23/2018,37,4DSD,MAZDA,T,23190,15210,33970,88880088,6,6,6,366559,T105,E,0358P,0334P,NY,F,514,Hudson St,,20180123,408,h1,,Y,0800A,0700P,SILVE,,0,132-3052,0,047,37-Expired Parking Meter,,,
8504082910,T679655C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,23190,12610,21990,20180630,6,6,6,366559,T105,E,0336P,0324P,NY,F,470,Hudson St,,0,408,h1,,Y,0800A,0700P,BK,,2015,132-3050,0,047,37-Expired Parking Meter,,,
8508349828,8179753,NY,DLR,01/23/2018,37,4DSD,ANCIA,T,24390,21690,13810,88880088,5,5,5,355323,T101,G,1121A,1038A,NY,O,188,Lafayette St,,20180123,408,h1,,Y,0730A,0700P,BLACK,,0,172-6374,0,24,37-Expired Parking Meter,,,
8518622554,63308MB,NY,COM,01/23/2018,37,VAN,NISSA,T,10210,18670,18690,20180531,19,19,19,358246,T103,N,0215P,0203P,NY,O,1498,3rd Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2012,120-8020,0,10,37-Expired Parking Meter,,,
8518622451,37603JH,NY,COM,01/23/2018,37,VAN,CHEVR,T,24890,18590,18610,20191031,19,19,19,358246,T103,N,0125P,1210P,NY,F,1183,Lexington Ave,,20180123,408,h1,,YYYYY,1000A,0700P,GY,,2005,119-3010,0,10,37-Expired Parking Meter,,,
8504292903,9M12H,NY,OMT,01/23/2018,37,TAXI,TOYOT,T,15350,40404,40404,20180228,1,1,1,346129,T105,H,1102A,0921A,NY,O,2997,Church St,,0,408,h1,,Y,0800A,0700P,YW,,2012,111-3019,0,024,37-Expired Parking Meter,,,
8508847518,FPD7341,NY,PAS,01/23/2018,37,SUBN,ACURA,T,17250,0,0,20190525,9,9,9,356962,T101,B,1107A,1100A,NY,I,S,E 13th St,10ft W/of 2nd Ave,0,408,h1,,Y,0900A,0700P,BK,,2008,104-3082,0,18,37-Expired Parking Meter,,,
8507101008,AL04609,CT,PAS,01/23/2018,37,4DSD,NISSA,T,15350,16850,32580,20180088,1,1,1,367387,T101,F,0354P,0334P,NY,F,200,Church St,,0,408,h1,,YYYYY,1000A,0400P,SILVE,,0,111-3053,0,71,37-Expired Parking Meter,,,
8504948092,87173MA,NY,COM,01/23/2018,37,VAN,CHEVR,T,21090,0,0,20180228,1,1,1,366476,T105,G,0607P,0429P,NY,I,E,Front St,20ft S/of Wall St,20180123,408,h1,,YYYYY,0600P,1000P,WH,,2016,148-3108,0,046,37-Expired Parking Meter,,,
8503995700,T725584C,NY,OMT,01/23/2018,37,SUBN,LINCO,T,15350,45290,32900,20181130,1,1,1,367381,T105,D,0111P,0104P,NY,O,297,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2011,111-3019,0,064,37-Expired Parking Meter,,,
8509521773,V38HGV,NJ,PAS,01/23/2018,37,SUBN,ME/BE,T,17250,10210,10110,88880088,9,9,9,363556,T101,H,0225P,0117P,NY,F,249,E 13th St,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,104-3081,0,67,37-Expired Parking Meter,,,
8509351156,60725MD,NY,COM,01/23/2018,37,VAN,CHEVR,T,34050,10510,10610,20191031,6,6,6,367363,T101,H,0403P,0307P,NY,F,109,W 14th St,,20180123,408,h1,,Y,0830A,1000P,BL,,2004,129-4856,0,66,37-Expired Parking Meter,,,
8509351120,C58HPW,NJ,PAS,01/23/2018,37,SUBN,NISSA,T,34050,10410,10510,88880088,6,6,6,367363,T101,H,0244P,0209P,NY,O,47,W 14th St,,20180123,408,h1,,Y,0900A,1000P,BLACK,,0,145-3221,0,66,37-Expired Parking Meter,,,
8509351119,35660JU,NY,COM,01/23/2018,37,VAN,DODGE,T,34050,10810,10910,20190831,6,6,6,367363,T101,H,0214P,0200P,NY,F,336,W 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,145-3213,0,66,37-Expired Parking Meter,,,
8509351107,AA39002,CT,PAS,01/23/2018,37,SUBN,FORD,T,34050,10410,10510,88880088,6,6,6,367363,T101,H,0120P,0103P,NY,F,2,W 14th St,,20180123,408,h1,,Y,0900A,1000P,RED,,0,145-3224,0,66,37-Expired Parking Meter,,,
8484175388,T724206C,NY,OMT,01/23/2018,37,SUBN,ME/BE,T,10410,17510,17530,20181231,13,13,13,366481,T102,E,1117A,1052A,NY,F,225,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,144-3758,0,06,37-Expired Parking Meter,,,
8484175364,T738960C,NY,OMT,01/23/2018,37,SUBN,ME/BE,T,17510,10410,25390,20180630,13,13,13,366481,T102,E,1106A,1036A,NY,O,19,E 26th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,144-3002,0,06,37-Expired Parking Meter,,,
8495989980,54407PC,NY,APP,01/23/2018,37,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,365357,T106,I,0135P,0952A,NY,O,342,W 37th St,,20180123,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,144-3093,0,32,37-Expired Parking Meter,,,
8495308356,F37DBU,NJ,PAS,01/23/2018,37,4DSD,JEEP,T,25390,17450,17470,88880088,13,13,13,367330,T102,G,0610P,0128P,NY,O,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3755,0,04,37-Expired Parking Meter,,,
8497993354,FHF8361,NY,PAS,01/23/2018,37,SUBN,DODGE,T,34690,0,0,20190331,18,18,18,363574,MTTF,F,0930P,0902P,NY,I,N,W 46th St,75ft E/of 6th Ave,0,408,h1,,YYYYY,0600P,1200A,GY,,2016,143-3010,0,14,37-Expired Parking Meter,,,
8509324177,62178MD,NY,COM,01/23/2018,37,PICK,TOYOT,T,10010,17010,17030,20190531,9,9,9,366539,T101,F,0210P,0859A,NY,F,15,1st Ave,,20180123,408,h1,,Y,0830A,0700P,WH,,2013,113-3061,0,65,37-Expired Parking Meter,,,
8509324153,92077ME,NY,COM,01/23/2018,37,PICK,NS/OT,T,10010,17110,17130,20181031,9,9,9,366539,T101,F,0150P,1000A,NY,F,102,1st Ave,,20180123,408,h1,,Y,0900A,0700P,SILVE,,2014,113-3019,0,65,37-Expired Parking Meter,,,
8506708679,W84GTX,NJ,PAS,01/23/2018,37,SUBN,FORD,T,10350,17210,17230,88880088,9,9,9,367319,T101,D,0148P,1219P,NY,F,108,4th Ave,,20180123,408,h1,,Y,0830A,0700P,GREY,,0,115-3007,0,44,37-Expired Parking Meter,,,
8484175546,EEH4203,NY,PAS,01/23/2018,37,PICK,TOYOT,T,17510,0,0,20180914,13,13,13,366481,T102,E,0213P,0152P,NY,I,N,E 26th St,35ft E/of Madison Av,0,408,h1,,Y,0800A,0700P,GY,,2013,144-3757,0,06,37-Expired Parking Meter,,,
8480448751,19478MJ,NY,COM,01/23/2018,37,VAN,CHEVR,T,23390,17330,17350,20180731,13,13,13,367348,T102,M,0246P,0240P,NY,O,61,Irving Pl,,0,408,h1,,Y,0800A,0700P,WH,,2010,145-3252,0,99,37-Expired Parking Meter,,,
8495388911,S16GZM,NJ,PAS,01/23/2018,37,PICK,DODGE,T,25390,17450,17470,88880088,13,13,13,365302,T102,O,0412P,0346P,NY,O,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,144-3754,0,11,37-Expired Parking Meter,,,
8495388900,ECV5391,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,17510,25390,27800,20190913,13,13,13,365302,T102,O,0350P,0340P,NY,F,31,E 26th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,144-3758,0,11,37-Expired Parking Meter,,,
8495388870,DLY9356,NY,PAS,01/23/2018,37,SUBN,HONDA,T,13610,17370,17390,20180201,13,13,13,365302,T102,O,0141P,0134P,NY,F,900,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2014,145-3276,0,11,37-Expired Parking Meter,,,
8495388820,V65JLC,PA,PAS,01/23/2018,37,4DSD,MAZDA,T,13610,17370,17390,20180088,13,13,13,365302,T102,O,1152A,1052A,NY,F,897,Broadway,,20180123,408,h1,,Y,0900A,0700P,BLACK,,0,145-3276,0,11,37-Expired Parking Meter,,,
8495388807,V89GPJ,NJ,PAS,01/23/2018,37,VAN,DODGE,T,13610,17350,17370,88880088,13,13,13,365302,T102,O,1138A,1130A,NY,F,876,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,145-3278,0,11,37-Expired Parking Meter,,,
8488564910,CSL6892,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,24890,17630,17650,20191203,17,17,17,366514,T102,K,0136P,0104P,NY,F,205,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2015,144-3611,0,10,37-Expired Parking Meter,,,
8480079423,AEM9539,NY,PAS,01/23/2018,37,SUBN,SUBAR,T,13610,17390,17410,20190325,13,13,13,367344,T102,M,0635P,0622P,NY,O,915,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2015,145-3275,0,15,37-Expired Parking Meter,,,
8480079381,AH64030,AZ,PAS,01/23/2018,37,VAN,GMC,T,13610,17350,17370,88880088,13,13,13,367344,T102,M,0605P,0545P,NY,F,874,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,145-3278,0,15,37-Expired Parking Meter,,,
8478929897,FXB1744,NY,PAS,01/23/2018,37,SUBN,VOLKS,T,17470,0,0,20180401,13,13,13,367399,T102,N,0622P,0555P,NY,I,S,E 24th St,60ft E/of Park Ave S,0,408,h1,,Y,0800A,0700P,GL,,2012,144-3744,0,99,37-Expired Parking Meter,,,
8478929848,FPA3133,NY,PAS,01/23/2018,37,SUBN,DODGE,T,17650,10210,10110,20190726,17,17,17,367399,T102,N,0317P,0243P,NY,O,241,E 33rd St,,0,408,h1,,Y,0900A,0700P,GY,,2008,144-3200,0,99,37-Expired Parking Meter,,,
8485633374,53436JX,NY,COM,01/23/2018,37,VAN,CHEVR,T,10210,17490,17510,20180930,13,13,13,365899,T102,O,1057A,0901A,NY,F,355,3rd Ave,,20180123,408,h1,,Y,0800A,1000P,LT/,,2012,144-3697,0,10,37-Expired Parking Meter,,,
8485633349,70728MD,NY,COM,01/23/2018,37,VAN,FORD,T,10210,17530,17550,20190831,13,13,13,365899,T102,O,1049A,1025A,NY,F,379,3rd Ave,,20180123,408,h1,,Y,0800A,1000P,WH,,2012,144-3708,0,10,37-Expired Parking Meter,,,
8485074683,DKD3262,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,10810,34350,34370,20190905,10,10,10,366493,T102,L,0100P,1234P,NY,F,393,8th Ave,,0,408,h1,,YYYYYY,0800A,0700P,TN,,2005,144-3774,0,08,37-Expired Parking Meter,,,
8484138501,FHG7773,NY,PAS,01/23/2018,37,SUBN,SATUR,T,10610,34110,34130,20190331,10,10,10,366485,T102,G,0525P,0512P,NY,F,126,7th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2007,145-3325,0,99,37-Expired Parking Meter,,,
8477639267,FJD3868,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,10110,17610,17630,20190406,13,13,13,365852,T102,E,0156P,0147P,NY,O,575,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2011,104-3009,0,10,37-Expired Parking Meter,,,
8482900882,T664913C,NY,OMT,01/23/2018,37,SUBN,INFIN,T,17270,10410,32633,20180228,13,13,13,367377,T102,N,0407P,0401A,NY,F,7,E 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2015,145-3202,0,17,37-Expired Parking Meter,,,
8488251634,CSV4837,NY,PAS,01/23/2018,37,SUBN,JEEP,T,10910,0,0,20180330,13,13,13,367423,T102,L,0453P,0417P,NY,I,W,9th Ave,40ft N/of W 20th St,0,408,h1,,Y,0800A,1000P,BR,,2017,135-3011,0,05,37-Expired Parking Meter,,,
8488251518,FMW9115,NY,PAS,01/23/2018,37,SUBN,MERCU,T,10610,34170,34190,20191010,13,13,13,367423,T102,L,0147P,0133P,NY,F,181,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,145-3320,0,05,37-Expired Parking Meter,,,
8488744912,19488MJ,NY,COM,01/23/2018,37,PICK,FORD,T,17530,13612,10210,20180531,13,13,13,365830,T102,M,0321P,0255P,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,144-3706,0,09,37-Expired Parking Meter,,,
8488744882,31758JX,NY,COM,01/23/2018,37,VAN,FORD,T,17510,24890,13612,20180331,13,13,13,365830,T102,M,0215P,0203P,NY,F,138,E 26th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,144-3742,0,09,37-Expired Parking Meter,,,
8488744845,12305MG,NY,COM,01/23/2018,37,VAN,DODGE,T,17470,10210,10110,20181031,13,13,13,365830,T102,M,0153P,0138P,NY,O,201,E 24th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,144-3810,0,09,37-Expired Parking Meter,,,
8488744808,XFKS36,NJ,PAS,01/23/2018,37,VAN,GMC,T,24890,17450,17470,88880088,13,13,13,365830,T102,M,0138P,1133A,NY,O,30,Lexington Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,144-3748,0,09,37-Expired Parking Meter,,,
8483231785,33734MG,NY,COM,01/23/2018,37,VAN,CHEVR,T,10210,17650,17670,20181031,17,17,17,366472,T102,E,1153A,0833A,NY,F,500,3rd Ave,,20180123,408,h1,,Y,0830A,1000P,WHITE,,2014,144-3647,0,08,37-Expired Parking Meter,,,
8483231773,DRW4298,NY,PAS,01/23/2018,37,SUBN,ROVER,T,10210,17610,17630,20181130,13,13,13,366472,T102,E,1141A,1127A,NY,F,464,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2015,144-3729,0,08,37-Expired Parking Meter,,,
8477596270,29831MB,NY,COM,01/23/2018,37,VAN,FORD,T,10910,34210,34230,20180430,10,10,10,366578,T102,P,1141A,0949A,NY,O,200,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2012,135-3007,0,16,37-Expired Parking Meter,,,
8481377053,FBG1759,NY,PAS,01/23/2018,37,SUBN,ROVER,T,13610,17430,17450,20180629,13,13,13,367416,T102,N,0517P,0508P,NY,F,948,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2007,145-3272,0,99,37-Expired Parking Meter,,,
8479745952,36712MH,NY,COM,01/23/2018,37,VAN,ME/BE,T,10810,34190,34210,20191231,10,10,10,366558,T102,M,0352P,0327P,NY,O,228,8th Ave,,20180123,408,h1,,Y,0900A,0700P,BK,,2015,145-3348,0,99,37-Expired Parking Meter,,,
8479745782,50485MC,NY,COM,01/23/2018,37,PICK,FORD,T,34170,0,0,20181130,10,10,10,366558,T102,M,1254P,1224P,NY,I,S,W 20th St,10ft W/of 9th Ave,20180123,408,h1,,Y,0900A,0700P,WH,,2013,135-3026,0,99,37-Expired Parking Meter,,,
8483794305,DHF4508,NY,PAS,01/23/2018,37,SUBN,HONDA,T,13610,17410,17430,20190623,13,13,13,367332,T102,L,0523P,0516P,NY,O,935,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2018,145-3275,0,12,37-Expired Parking Meter,,,
8479745927,FEH5766,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,10810,34230,34250,20180907,10,10,10,366558,T102,M,0335P,0325P,NY,F,270,8th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,144-3765,0,99,37-Expired Parking Meter,,,
8479745848,43823JY,NY,COM,01/23/2018,37,SUBN,CHEVR,T,10810,34190,34210,20180308,10,10,10,366558,T102,M,0143P,0134P,NY,F,234,8th Ave,,0,408,h1,,Y,1000A,0700P,SILVE,,2018,145-3347,0,99,37-Expired Parking Meter,,,
8479745824,84044MK,NY,COM,01/23/2018,37,VAN,CHEVR,T,10810,34150,34170,20191031,10,10,10,366558,T102,M,0130P,1224P,NY,O,180,8th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,145-3343,0,99,37-Expired Parking Meter,,,
8634955564,GTP7996,NY,PAS,01/23/2018,37,4DSD,BMW,T,6880,10180,10230,20181028,62,62,62,349483,T302,D,0335P,0312P,K,F,7201,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,345-3016,0,40,37-Expired Parking Meter,,,
8634955539,HGM7705,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,7080,10280,10330,20180105,62,62,62,349483,T302,D,0258P,0252P,K,F,7410,20th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,351-3004,0,40,37-Expired Parking Meter,,,
8634955485,HTY6944,NY,PAS,01/23/2018,37,4DSD,CADIL,T,7080,10080,10180,20191113,62,62,62,349483,T302,D,0241P,0234P,K,F,7103,20th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,351-3006,0,40,37-Expired Parking Meter,,,
8634510669,HJH2263,NY,PAS,01/23/2018,37,SUBN,NISSA,T,32685,32660,14910,20180731,1,1,1,362546,T105,C,0311P,0300P,NY,F,160,Varick St,,0,408,h1,,Y,1000A,0400P,BL,,2011,132-3024,0,059,37-Expired Parking Meter,,,
8634510438,HMZ3123,NY,PAS,01/23/2018,37,SUBN,VOLVO,T,44890,32940,14710,20180925,1,1,1,362546,T105,C,0102P,1254P,NY,F,88,W Broadway,,0,408,h1,,Y,0800A,0700P,BK,,1990,111-3039,0,059,37-Expired Parking Meter,,,
8635157370,GXF4487,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,61090,67690,18740,20190330,110,110,110,354002,T401,G,0531P,0513P,Q,F,93-25,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,412-2326,0,19,37-Expired Parking Meter,,,
8635157308,HWV2475,NY,OMS,01/23/2018,37,4DSD,NISSA,T,51790,8490,8590,20180930,115,115,115,354002,T401,G,0409P,0400P,Q,F,34-50,Junction Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2018,427-3009,0,19,37-Expired Parking Meter,,,
8635157291,GPX6140,NY,PAS,01/23/2018,37,4DSD,NISSA,T,51790,8590,8790,20180430,115,115,115,354002,T401,G,0402P,0349P,Q,F,35-15,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2014,422-1266,0,19,37-Expired Parking Meter,,,
8635157151,GAV7567,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,43890,61090,18390,20180830,115,115,115,354002,T401,G,1221P,1207P,Q,F,90-12,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,441-3106,0,19,37-Expired Parking Meter,,,
8639451436,HHU8484,NY,PAS,01/23/2018,37,4DSD,FORD,T,68020,26220,31120,20180629,40,40,40,367386,T201,J,0311P,0253A,BX,F,2939,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,101-9680,0,35,37-Expired Parking Meter,,,
8635604064,HUD3607,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,57790,8790,9090,20191012,114,114,114,364876,T401,P,0244P,0231P,Q,F,37-21,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,2004,434-3132,0,28,37-Expired Parking Meter,,,
8635604015,MDJ874,MO,PAS,01/23/2018,37,4DSD,HYUND,T,37290,7300,7740,20180088,114,114,114,364876,T401,P,1238P,1205P,Q,F,25-12,Broadway,,20180123,408,h1,,Y,0900A,0700P,BLACK,,0,423-3036,0,28,37-Expired Parking Meter,,,
8639802312,HLX9091,NY,PAS,01/23/2018,37,4DSD,VOLKS,T,75530,27530,29830,20181019,84,84,84,367340,T301,T,0638P,0610P,K,F,37,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,BL,,2015,321-3017,0,01,37-Expired Parking Meter,,,
8639802282,HLW4077,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,29830,89530,15180,20181006,84,84,84,367340,T301,T,0547P,0511P,K,F,231,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2017,318-3012,0,01,37-Expired Parking Meter,,,
8639802270,GYR1783,NY,PAS,01/23/2018,37,4DSD,LEXUS,T,29830,94830,89530,20190601,84,84,84,367340,T301,T,0541P,0532P,K,O,213,Court St,,0,408,h1,,Y,0830A,0700P,BL,,2015,318-3007,0,01,37-Expired Parking Meter,,,
8639802245,GWB2344,NY,PAS,01/23/2018,37,4DSD,HYUND,T,29830,75530,81330,20190201,84,84,84,367340,T301,T,0516P,0446P,K,F,119,Court St,,0,408,h1,,Y,0900A,0700P,RD,,2015,301-3576,0,01,37-Expired Parking Meter,,,
8639802233,GSD6231,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,29830,75530,81330,20180721,84,84,84,367340,T301,T,0511P,0500P,K,O,106,Court St,,0,408,h1,,Y,0900A,0700P,WH,,2014,301-3576,0,01,37-Expired Parking Meter,,,
8639802221,GRA5980,NY,PAS,01/23/2018,37,SUBN,SUBAR,T,61830,48830,27530,20190106,84,84,84,367340,T301,T,0422P,0324P,K,F,132,Montague St,,0,408,h1,,Y,0800A,0700P,BK,,2015,301-3563,0,01,37-Expired Parking Meter,,,
8636201998,HFK7987,NY,PAS,01/23/2018,37,SUBN,FORD,T,40930,41730,35980,20180405,79,79,79,361835,T302,R,0441P,0307P,K,F,1330,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,304-3049,0,09,37-Expired Parking Meter,,,
8636201962,GXE6378,NY,PAS,01/23/2018,37,4DSD,DODGE,T,36080,40230,40930,20190302,79,79,79,361835,T302,R,0235P,1217P,K,O,635,E 28th St,,0,408,h1,,Y,0800A,0700P,BK,,2012,304-3065,0,09,37-Expired Parking Meter,,,
8636201913,KHC0010,PA,PAS,01/23/2018,37,4DSD,BMW,T,40930,13880,65030,20171088,79,79,79,361835,T302,R,0202P,0152P,K,F,1230,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,304-3045,0,09,37-Expired Parking Meter,,,
8636201883,HSZ4039,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,40930,77930,12330,20190907,79,79,79,361835,T302,R,0125P,0119P,K,F,957,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2004,394-3101,0,09,37-Expired Parking Meter,,,
8636201858,HLA6511,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,54930,0,0,20181115,79,79,79,361835,T302,R,1238P,1155A,K,I,N,Lefferts Ave,50ft E/of Washington,0,408,h1,,Y,0800A,0700P,TN,,2001,304-3128,0,09,37-Expired Parking Meter,,,
8634807228,HPB1976,NY,PAS,01/23/2018,37,2DSD,ME/BE,T,51890,37290,10990,20190312,110,110,110,352994,T401,K,1132A,0930A,Q,F,86-08,Justice Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,441-3048,0,12-A,37-Expired Parking Meter,,,
8634807150,K0594,RI,PAS,01/23/2018,37,4DSD,SUZUK,T,43890,10140,54390,20180088,110,110,110,352994,T401,K,1053A,0930A,Q,F,84-11,Elmhurst Ave,,20180123,408,h1,,Y,0900A,0700P,BLUE,,0,441-3104,0,12-A,37-Expired Parking Meter,,,
8634807149,KNG1244,PA,PAS,01/23/2018,37,4DSD,ACURA,T,37290,66490,10140,20180588,110,110,110,352994,T401,K,1046A,0951A,Q,F,82-33,Broadway,,20180123,408,h1,,Y,0830A,0800P,BLACK,,0,441-3064,0,12-A,37-Expired Parking Meter,,,
8637800075,GXJ3769,NY,PAS,01/23/2018,37,4DSD,INFIN,T,8205,59990,10440,20190630,108,108,108,361275,T401,G,0343P,0330P,Q,O,45-12,32nd Pl,,0,408,h1,,Y,0700A,0700P,BK,,2015,415-3009,0,A-PM,37-Expired Parking Meter,,,
8637800014,HKM3973,NY,PAS,01/23/2018,37,SUBN,FORD,T,0,40404,40404,20180925,108,108,108,361275,T401,G,0235P,0204P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,0400P,TN,,2004,472-3027,0,A-PM,37-Expired Parking Meter,,,
8639701386,HGX6268,NY,PAS,01/23/2018,37,SUBN,BMW,T,77150,28410,28440,20180608,47,47,47,367314,T201,L,0428P,0419P,BX,F,4015B,White Plains Rd,,20180123,408,h1,,Y,0830A,0700P,GY,,2008,208-3008,0,19,37-Expired Parking Meter,,,
8644900560,HRS3721,NY,PAS,01/23/2018,37,SUBN,NISSA,T,8240,7990,37290,20190605,114,114,114,367376,T401,J,0426P,0245P,Q,F,31-89,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,423-3134,0,26,37-Expired Parking Meter,,,
8644900547,HMK8091,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,8140,37290,8440,20190220,114,114,114,367376,T401,J,0342P,0335P,Q,F,3212,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2001,423-3602,0,26,37-Expired Parking Meter,,,
8638752556,GUL5956,NY,PAS,01/23/2018,37,SUBN,BMW,T,0,0,0,20181104,61,61,61,367352,T302,H,0338P,0333P,K,I,,Other-See Comments,SHEEPSHEAD BAY RD LO,0,408,h1,,Y,0800A,1000P,WH,,2018,378-3002,0,46,37-Expired Parking Meter,,,
8638752532,GJK2288,NY,PAS,01/23/2018,37,SUBN,HYUND,T,76330,88830,77030,20190910,61,61,61,367352,T302,H,0328P,0314P,K,F,1707,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,RD,,2016,334-3031,0,46,37-Expired Parking Meter,,,
8638752520,GYS3897,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,76330,77030,39350,20190712,61,61,61,367352,T302,H,0316P,0252P,K,F,1785,Sheepshead Bay Rd,,0,408,h1,,Y,0900A,1000P,BLUE,,2015,334-3047,0,46,37-Expired Parking Meter,,,
8638752490,GRJ9317,NY,PAS,01/23/2018,37,4DSD,BMW,T,76330,88830,77030,20180429,61,61,61,367352,T302,H,0251P,0243P,K,F,1725A,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,BK,,2017,334-3031,0,46,37-Expired Parking Meter,,,
8639802191,GEG6155,NY,PAS,01/23/2018,37,SUBN,KIA,T,42330,95130,58200,20190218,84,84,84,367340,T301,T,0314P,0257P,K,O,57,Front St,,0,408,h1,,Y,0900A,0700P,GY,,2013,301-3680,0,01,37-Expired Parking Meter,,,
8639802099,GPP1571,NY,PAS,01/23/2018,37,SUBN,ROVER,T,24245,0,0,20180527,84,84,84,367340,T301,T,0150P,0135P,K,I,E,Washington St,10ft N/of Front St,0,408,h1,,Y,0900A,0700P,BL,,2016,301-3687,0,01,37-Expired Parking Meter,,,
8639802087,HCT3801,NY,PAS,01/23/2018,37,4DSD,HYUND,T,24245,0,0,20191104,84,84,84,367340,T301,T,0146P,0136P,K,I,E,Washington St,10ft N/of Front St,0,408,h1,,Y,0900A,0700P,BK,,2011,301-3686,0,01,37-Expired Parking Meter,,,
