Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497543634,T749997C,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,27790,0,0,20180930,14,14,14,363916,MTTF,H,0420P,,NY,I,W,Park Ave,5ft S/of E 34th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,16,54-FHV Pickup/Discharge Pass,,,
8500132486,T747860C,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,10610,34350,34370,20180630,18,18,18,363123,MTTF,D,1134A,,NY,F,352,7th Ave,,0,408,c,,YYYYYYY,,,TN,,2011,,0,11,54-FHV Pickup/Discharge Pass,,,
8500132474,T695999C,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,10610,34350,34370,20180531,18,18,18,363123,MTTF,D,1133A,,NY,F,352,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,11,54-FHV Pickup/Discharge Pass,,,
8497122550,9A59H,NY,OMT,01/23/2018,54,TAXI,FORD,T,17830,16320,24890,20180228,17,17,17,363080,MTTF,H,0202P,,NY,F,109,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2012,,0,05,54-FHV Pickup/Discharge Pass,,,
8497122537,T750223C,NY,OMT,01/23/2018,54,SUBN,TOYOT,T,24890,17830,17850,20180930,17,17,17,363080,MTTF,H,0153P,,NY,F,416,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05,54-FHV Pickup/Discharge Pass,,,
8497993100,4P47H,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,17830,16320,24890,20180831,14,14,14,363574,MTTF,F,0200P,,NY,F,109,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,14,54-FHV Pickup/Discharge Pass,,,
8497993093,7Y63A,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0158P,,NY,F,109,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,14,54-FHV Pickup/Discharge Pass,,,
8495259734,1B29B,NY,OMT,01/23/2018,54,TAXI,NISSA,T,45602,34390,34410,20180228,13,13,13,366543,T102,B,0742A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495259722,3P58A,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,45602,34390,34410,20180228,13,13,13,366543,T102,B,0740A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577619450,7P71C,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,10810,34870,34890,20180228,18,18,18,364935,MTTF,C,1014A,,NY,F,939,8th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,02,54-FHV Pickup/Discharge Pass,,,
8498671309,T734480C,NY,OMT,01/23/2018,54,SUBN,HONDA,T,18170,0,0,20180430,19,19,19,362551,MTTF,A,0752A,,NY,I,N,E 59th St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,03,54-FHV Pickup/Discharge Pass,,,
8499181764,4H89A,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,34770,0,0,20180228,18,18,18,361280,MTTF,H,0152P,,NY,I,S,W 50th St,31ft E/of 7th Ave,0,408,c,,YYYYYYY,,,YW,,2015,,0,28,54-FHV Pickup/Discharge Pass,,,
8497285165,7E87A,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,17830,27790,16320,20180228,14,14,14,361329,MTTF,F,0217P,,NY,F,105,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2015,,0,09,54-FHV Pickup/Discharge Pass,,,
8497285244,9D12J,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,17830,16320,24890,20180531,14,14,14,361329,MTTF,F,0525P,,NY,F,109,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,09,54-FHV Pickup/Discharge Pass,,,
8499332341,T702567C,NY,OMT,01/23/2018,54,SUBN,LINCO,T,10510,34690,34710,20180228,18,18,18,365351,MTTF,E,0124P,,NY,F,1185,6th Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,01,54-FHV Pickup/Discharge Pass,,,
8496394761,7L24H,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,11010,34270,34290,20180228,10,10,10,355640,MTTF,A,0823A,,NY,F,259,10th Ave,,0,408,c,,YYYYYYY,,,YW,,2016,,0,18,54-FHV Pickup/Discharge Pass,,,
8496394750,8D98B,NY,OMT,01/23/2018,54,TAXI,FORD,T,11010,34270,34290,88880088,10,10,10,355640,MTTF,A,0820A,,NY,F,259,10th Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,18,54-FHV Pickup/Discharge Pass,,,
8496394748,T698323C,NY,OMT,01/23/2018,54,SUBN,TOYOT,T,11010,34270,34290,20180228,10,10,10,355640,MTTF,A,0805A,,NY,F,259,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,18,54-FHV Pickup/Discharge Pass,,,
8497670693,T654412C,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,11010,34850,34870,20180831,18,18,18,358904,MTTF,A,0722A,,NY,F,818,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,27,54-FHV Pickup/Discharge Pass,,,
8497543634,T749997C,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,27790,0,0,20180930,14,14,14,363916,MTTF,H,0420P,,NY,I,W,Park Ave,5ft S/of E 34th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,16,54-FHV Pickup/Discharge Pass,,,
8500132486,T747860C,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,10610,34350,34370,20180630,18,18,18,363123,MTTF,D,1134A,,NY,F,352,7th Ave,,0,408,c,,YYYYYYY,,,TN,,2011,,0,11,54-FHV Pickup/Discharge Pass,,,
8500132474,T695999C,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,10610,34350,34370,20180531,18,18,18,363123,MTTF,D,1133A,,NY,F,352,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,11,54-FHV Pickup/Discharge Pass,,,
8497122550,9A59H,NY,OMT,01/23/2018,54,TAXI,FORD,T,17830,16320,24890,20180228,17,17,17,363080,MTTF,H,0202P,,NY,F,109,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2012,,0,05,54-FHV Pickup/Discharge Pass,,,
8497122537,T750223C,NY,OMT,01/23/2018,54,SUBN,TOYOT,T,24890,17830,17850,20180930,17,17,17,363080,MTTF,H,0153P,,NY,F,416,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05,54-FHV Pickup/Discharge Pass,,,
8497993100,4P47H,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,17830,16320,24890,20180831,14,14,14,363574,MTTF,F,0200P,,NY,F,109,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,14,54-FHV Pickup/Discharge Pass,,,
8497993093,7Y63A,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0158P,,NY,F,109,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,14,54-FHV Pickup/Discharge Pass,,,
8495259734,1B29B,NY,OMT,01/23/2018,54,TAXI,NISSA,T,45602,34390,34410,20180228,13,13,13,366543,T102,B,0742A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495259722,3P58A,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,45602,34390,34410,20180228,13,13,13,366543,T102,B,0740A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577619450,7P71C,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,10810,34870,34890,20180228,18,18,18,364935,MTTF,C,1014A,,NY,F,939,8th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,02,54-FHV Pickup/Discharge Pass,,,
8498671309,T734480C,NY,OMT,01/23/2018,54,SUBN,HONDA,T,18170,0,0,20180430,19,19,19,362551,MTTF,A,0752A,,NY,I,N,E 59th St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,03,54-FHV Pickup/Discharge Pass,,,
8499181764,4H89A,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,34770,0,0,20180228,18,18,18,361280,MTTF,H,0152P,,NY,I,S,W 50th St,31ft E/of 7th Ave,0,408,c,,YYYYYYY,,,YW,,2015,,0,28,54-FHV Pickup/Discharge Pass,,,
8497285165,7E87A,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,17830,27790,16320,20180228,14,14,14,361329,MTTF,F,0217P,,NY,F,105,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2015,,0,09,54-FHV Pickup/Discharge Pass,,,
8497285244,9D12J,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,17830,16320,24890,20180531,14,14,14,361329,MTTF,F,0525P,,NY,F,109,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,09,54-FHV Pickup/Discharge Pass,,,
8499332341,T702567C,NY,OMT,01/23/2018,54,SUBN,LINCO,T,10510,34690,34710,20180228,18,18,18,365351,MTTF,E,0124P,,NY,F,1185,6th Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,01,54-FHV Pickup/Discharge Pass,,,
8496394761,7L24H,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,11010,34270,34290,20180228,10,10,10,355640,MTTF,A,0823A,,NY,F,259,10th Ave,,0,408,c,,YYYYYYY,,,YW,,2016,,0,18,54-FHV Pickup/Discharge Pass,,,
8496394750,8D98B,NY,OMT,01/23/2018,54,TAXI,FORD,T,11010,34270,34290,88880088,10,10,10,355640,MTTF,A,0820A,,NY,F,259,10th Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,18,54-FHV Pickup/Discharge Pass,,,
8496394748,T698323C,NY,OMT,01/23/2018,54,SUBN,TOYOT,T,11010,34270,34290,20180228,10,10,10,355640,MTTF,A,0805A,,NY,F,259,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,18,54-FHV Pickup/Discharge Pass,,,
8497670693,T654412C,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,11010,34850,34870,20180831,18,18,18,358904,MTTF,A,0722A,,NY,F,818,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,27,54-FHV Pickup/Discharge Pass,,,
8497543634,T749997C,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,27790,0,0,20180930,14,14,14,363916,MTTF,H,0420P,,NY,I,W,Park Ave,5ft S/of E 34th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,16,54-FHV Pickup/Discharge Pass,,,
8500132486,T747860C,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,10610,34350,34370,20180630,18,18,18,363123,MTTF,D,1134A,,NY,F,352,7th Ave,,0,408,c,,YYYYYYY,,,TN,,2011,,0,11,54-FHV Pickup/Discharge Pass,,,
8500132474,T695999C,NY,OMT,01/23/2018,54,4DSD,TOYOT,T,10610,34350,34370,20180531,18,18,18,363123,MTTF,D,1133A,,NY,F,352,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,11,54-FHV Pickup/Discharge Pass,,,
8497122550,9A59H,NY,OMT,01/23/2018,54,TAXI,FORD,T,17830,16320,24890,20180228,17,17,17,363080,MTTF,H,0202P,,NY,F,109,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2012,,0,05,54-FHV Pickup/Discharge Pass,,,
8497122537,T750223C,NY,OMT,01/23/2018,54,SUBN,TOYOT,T,24890,17830,17850,20180930,17,17,17,363080,MTTF,H,0153P,,NY,F,416,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05,54-FHV Pickup/Discharge Pass,,,
8497993100,4P47H,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,17830,16320,24890,20180831,14,14,14,363574,MTTF,F,0200P,,NY,F,109,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,14,54-FHV Pickup/Discharge Pass,,,
8497993093,7Y63A,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0158P,,NY,F,109,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,14,54-FHV Pickup/Discharge Pass,,,
8495259734,1B29B,NY,OMT,01/23/2018,54,TAXI,NISSA,T,45602,34390,34410,20180228,13,13,13,366543,T102,B,0742A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495259722,3P58A,NY,OMT,01/23/2018,54,TAXI,TOYOT,T,45602,34390,34410,20180228,13,13,13,366543,T102,B,0740A,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
