Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497543531,34889BB,NY,OMR,01/23/2018,73,BUS,NS/OT,T,34510,11010,11720,20190228,10,10,10,363916,MTTF,H,0217P,,NY,F,500,W 37th St,,0,408,j4,,YYYYYYY,,,OTHER,,0,,0,16,73-Reg Stkr Mutilated,,,
8497543518,35542BB,NY,OMR,01/23/2018,73,BUS,NS/OT,T,34490,0,0,20180228,10,10,10,363916,MTTF,H,0211P,,NY,I,S,W 36th St,3ft E/of 10th Ave,0,408,j4,,YYYYYYY,,,OTHER,,0,,0,16,73-Reg Stkr Mutilated,,,
8481699986,33334MB,NY,COM,01/23/2018,73,REFG,ISUZU,T,25390,17770,17790,20181231,14,14,14,363115,T106,N,0109P,,NY,F,274,Madison Ave,,0,408,j4,,YYYYYYY,,,ORANG,,0,,0,02,73A-Reg Stkr Counterfeit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542481872,YH101,NY,PAS,01/23/2018,73,SUBN,LEXUS,T,67030,14030,14080,88880088,70,70,70,361382,T302,C,1041A,,K,F,2362,Nostrand Ave,,0,408,j4,,YYYYYYY,,,BLUE,,0,,0,20,73-Reg Stkr Mutilated,,,
8498928620,34889BB,NY,OMR,01/23/2018,73,BUS,NS/OT,T,34510,11010,11720,20180228,14,14,14,358846,MTTF,B,0948A,,NY,O,505,W 37th St,,0,408,j4,,YYYYYYY,,,WHITE,,0,,0,22,73-Reg Stkr Mutilated,,,
8476498251,49914MJ,NY,COM,01/23/2018,73,REFG,HIN,T,10610,34830,34850,20180831,10,10,10,355418,T102,H,0739A,,NY,F,828,7th Ave,,0,408,j4,,YYYYYYY,,,WH,,2013,,0,05,73A-Reg Stkr Counterfeit,,,
8497543531,34889BB,NY,OMR,01/23/2018,73,BUS,NS/OT,T,34510,11010,11720,20190228,10,10,10,363916,MTTF,H,0217P,,NY,F,500,W 37th St,,0,408,j4,,YYYYYYY,,,OTHER,,0,,0,16,73-Reg Stkr Mutilated,,,
8497543518,35542BB,NY,OMR,01/23/2018,73,BUS,NS/OT,T,34490,0,0,20180228,10,10,10,363916,MTTF,H,0211P,,NY,I,S,W 36th St,3ft E/of 10th Ave,0,408,j4,,YYYYYYY,,,OTHER,,0,,0,16,73-Reg Stkr Mutilated,,,
8481699986,33334MB,NY,COM,01/23/2018,73,REFG,ISUZU,T,25390,17770,17790,20181231,14,14,14,363115,T106,N,0109P,,NY,F,274,Madison Ave,,0,408,j4,,YYYYYYY,,,ORANG,,0,,0,02,73A-Reg Stkr Counterfeit,,,
