Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8528792869,T39201,MA,COM,01/23/2018,40,PICK,NISSA,T,0,0,0,20181288,44,44,44,364887,T201,Q,1215P,,BX,I,N,Tudor Pl,15ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,47,40-Fire Hydrant,,,
8517386978,T666220C,NY,OMT,01/23/2018,40,4DSD,LINCO,T,10210,19170,19190,20190131,25,25,25,362517,T103,Y,1256P,,NY,F,2012,3rd Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,CC1,40-Fire Hydrant,,,
8511672370,16223TC,NY,TRC,01/23/2018,40,TR/C,PETER,T,18390,10010,45590,20190131,19,19,19,358914,T103,G,0803A,,NY,O,403,E 70th St,,0,408,e2,,YYYYYYY,,,RED,,2013,,0,CC1,40-Fire Hydrant,,,
8499718553,VXG9778,VA,PAS,01/23/2018,40,4DSD,NISSA,T,34270,0,0,20190688,10,10,10,353494,T501,A,0954A,,NY,I,N,W 25th St,5ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8533923442,007153R,NJ,PAS,01/23/2018,40,SUBN,SATUR,T,85230,0,0,88880088,90,90,90,351338,T301,G,1100A,,K,I,W,Thornton St,40ft N/of Throop Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,15,40-Fire Hydrant,,,
8509171907,51048MJ,NY,COM,01/23/2018,40,DELV,INTER,T,0,0,0,20181231,6,6,6,359579,T101,G,1023A,,NY,I,N,Charles St,0ft W/of W 4th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,25,40-Fire Hydrant,,,
8508891489,89407MJ,NY,COM,01/23/2018,40,VAN,FORD,T,13810,0,0,88880088,1,1,1,366486,T101,H,0204P,,NY,I,S,Broome St,15ft E/of Wooster St,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,47,40-Fire Hydrant,,,
8507260858,FHN7817,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,21690,25990,13610,20190331,1,1,1,367385,T101,F,0259P,,NY,F,110,Grand St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,70,40-Fire Hydrant,,,
8508092040,69176MG,NY,COM,01/23/2018,40,REFG,MITSU,T,23190,28690,33990,20180930,6,6,6,367349,T101,C,1051A,,NY,F,570,Hudson St,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,36,40-Fire Hydrant,,,
8518622487,85848MD,NY,CSP,01/23/2018,40,VAN,FRUEH,T,18650,24890,10210,88880088,19,19,19,358246,T103,N,0137P,,NY,F,151,E 83rd St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,10,40-Fire Hydrant,,,
8533479130,19622JT,NY,COM,01/23/2018,40,DELV,FRUEH,T,56530,29830,20110,88880088,84,84,84,361058,T301,F,1051A,,K,O,80,Livingston St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,05,40-Fire Hydrant,,,
8528793011,CBT7043,NY,PAS,01/23/2018,40,4DSD,CHRYS,T,42820,26580,26610,20180705,44,44,44,364887,T201,Q,0203P,,BX,F,1005,Jerome Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,47,40-Fire Hydrant,,,
8501320134,3M27A,NY,OMT,01/23/2018,40,TAXI,TOYOT,T,17830,16320,24890,20180228,14,14,14,363136,MTTF,E,0156P,,NY,F,109,E 42nd St,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,25,40-Fire Hydrant,,,
8508847634,EFX1914,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,31990,30790,29290,20180129,6,6,6,356962,T101,B,0315P,,NY,F,110,Sullivan St,,0,408,e2,,YYYYYYY,,,TN,,0,,5,01,40-Fire Hydrant,,,
8500132371,COMM100,NY,OMT,01/23/2018,40,SUBN,CHEVR,T,10510,34510,34530,20180630,18,18,18,363123,MTTF,D,0833A,,NY,F,1011,6th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,11,40-Fire Hydrant,,,
8500132310,T726110C,NY,OMT,01/23/2018,40,4DSD,HYUND,T,10510,0,0,20181130,18,18,18,363123,MTTF,D,0749A,,NY,I,W,6th Ave,75ft S/of W 42nd St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,11,40-Fire Hydrant,,,
8496727725,61624A,CT,APP,01/23/2018,40,DELV,FRUEH,T,25390,17750,17770,88880088,14,14,14,359339,MTTF,B,0954A,,NY,F,260,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,13,40-Fire Hydrant,,,
8495847980,20321TC,NY,TRA,01/23/2018,40,TRAC,KENWO,T,27790,17930,17950,20180331,13,13,13,367320,T102,G,0108P,,NY,F,270,Park Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,5,07,40-Fire Hydrant,,,
8478889103,9Y17B,NY,OMT,01/23/2018,40,TAXI,FORD,T,34350,10410,13610,20180228,13,13,13,365871,T102,N,0631P,,NY,F,1,W 29th St,,0,408,e2,,YYYYYYY,,,YW,,2011,,0,11,40-Fire Hydrant,,,
8484138434,XBHV80,NJ,PAS,01/23/2018,40,DELV,FORD,T,34070,10510,10610,88880088,13,13,13,366485,T102,G,0253P,,NY,F,101,W 15th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,99,40-Fire Hydrant,,,
8494081597,W94EXK,NJ,PAS,01/23/2018,40,SUBN,CHEVR,T,34590,0,0,88880088,14,14,14,359601,T106,N,0607P,,NY,I,N,W 41st St,80ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8485593911,77026MG,NY,COM,01/23/2018,40,TRAC,VOLVO,T,34430,10510,10610,20180430,14,14,14,365913,T102,H,0747A,,NY,O,140,W 33rd St,,0,408,e2,,YYYYYYY,,,GREEN,,2016,,0,18,40-Fire Hydrant,,,
8485593900,2507627,IN,PAS,01/23/2018,40,TRAC,FRUEH,T,34330,0,0,88880088,13,13,13,365913,T102,H,0734A,,NY,I,S,W 28th St,20ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8482777105,71284MD,NY,COM,01/23/2018,40,DELV,INTER,T,10610,34450,34470,20180831,14,14,14,363544,T106,G,1028A,,NY,F,460,7th Ave,,0,408,e2,,YYYYYYY,,,MR,,2014,,0,27,40-Fire Hydrant,,,
8482583888,672MG2,MA,PAS,01/23/2018,40,4DSD,HYUND,T,54580,54790,45990,20180288,109,109,109,365943,T102,M,0403P,,Q,F,42-13,Main St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,99,40-Fire Hydrant,,,
8485937442,V82CYP,NJ,PAS,01/23/2018,40,4DSD,JEEP,T,34590,10510,13610,88880088,14,14,14,345513,T106,F,1222P,,NY,F,100,W 41st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,37,40-Fire Hydrant,,,
8634955552,GLY3810,NY,PAS,01/23/2018,40,SUBN,HONDA,T,6880,10080,10180,20200123,62,62,62,349483,T302,D,0330P,,K,F,7114,18th Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,1,40,40-Fire Hydrant,,,
8639403107,HLG2905,NY,PAS,01/23/2018,40,SUBN,KIA,T,47150,38470,40995,20181017,122,122,122,367351,T303,E,0609P,,R,F,440,Seaview Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,06-P,40-Fire Hydrant,,,
8639403053,HVX2439,NY,PAS,01/23/2018,40,4DSD,HONDA,T,47150,38470,40995,20191209,122,122,122,367351,T303,E,0536P,,R,O,470,Seaview Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,10,06-P,40-Fire Hydrant,,,
8638455770,HUY6042,NY,OMS,01/23/2018,40,4DSD,NISSA,T,42330,58200,24245,20180930,84,84,84,355161,T301,I,1252P,,K,F,72,Front St,,0,408,e2,,YYYYYYY,,,GY,,2018,,6,SPCL,40-Fire Hydrant,,,
8638455768,GRR1412,NY,PAS,01/23/2018,40,SUBN,SUBAR,T,42330,58200,24245,20180827,84,84,84,355161,T301,I,1251P,,K,F,72,Front St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,SPCL,40-Fire Hydrant,,,
8635854160,HPB5475,NY,PAS,01/23/2018,40,SUBN,ACURA,T,11090,14840,15090,20190524,108,108,108,363496,T401,N,0951P,,Q,F,70-17,53rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,F,40-Fire Hydrant,,,
8635854147,HTY5274,NY,PAS,01/23/2018,40,4DSD,NISSA,T,11110,0,0,20191005,108,108,108,363496,T401,N,0936P,,Q,I,N,53rd Dr,40ft W/of 62nd St,0,408,e2,,YYYYYYY,,,GY,,2007,,1,F,40-Fire Hydrant,,,
8635853957,HNZ8705,NY,PAS,01/23/2018,40,2DSD,HONDA,T,10240,7240,7540,20190510,114,114,114,363496,T401,N,0527P,,Q,F,25-64,45th St,,0,408,e2,,YYYYYYY,,,SILVE,,2001,,0,F,40-Fire Hydrant,,,
8635853945,HSS3514,NY,PAS,01/23/2018,40,PICK,FORD,T,9890,28790,7240,20180905,114,114,114,363496,T401,N,0522P,,Q,F,24-32,43rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,F,40-Fire Hydrant,,,
8635853910,GWRA98,FL,PAS,01/23/2018,40,4DSD,VOLKS,T,10240,62590,9140,20191288,108,108,108,363496,T401,N,0423P,,Q,F,39-78,45th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,F,40-Fire Hydrant,,,
8635853842,HPB8775,NY,PAS,01/23/2018,40,SUBN,JEEP,T,10640,7790,7990,20180827,114,114,114,363496,T401,N,0316P,,Q,F,30-38,48th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,F,40-Fire Hydrant,,,
8635414275,GVS5862,NY,PAS,01/23/2018,40,SUBN,JEEP,T,8390,7990,37290,20190617,114,114,114,357738,T401,C,0336P,,Q,F,31-18,33rd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,50-A,40-Fire Hydrant,,,
8635414160,GZZ3886,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,8140,8690,8790,20190623,114,114,114,357738,T401,C,0257P,,Q,F,36-20,31st St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,50-A,40-Fire Hydrant,,,
8638665775,HSA4929,NY,PAS,01/23/2018,40,4DSD,INFIN,T,38190,44430,41030,20190730,69,69,69,355542,T302,N,0726A,,K,F,762,E 102nd St,,0,408,e2,,YYYYYYY,,,TN,,2007,,0,T,40-Fire Hydrant,,,
8638665660,HVJ4153,NY,PAS,01/23/2018,40,4DSD,HONDA,T,38200,41030,14080,20190919,69,69,69,355542,T302,N,0646A,,K,F,958,E 103rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,T,40-Fire Hydrant,,,
8638665635,HTU5007,NY,OMS,01/23/2018,40,SUBN,FORD,T,38190,75970,77030,20180930,69,69,69,355542,T302,N,0617A,,K,F,1580,E 102nd St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,T,40-Fire Hydrant,,,
8634309447,G15CYE,NJ,PAS,01/23/2018,40,2DSD,HONDA,T,43,14830,58335,88880088,61,61,61,357808,T302,N,1149A,,K,O,2539,E 6th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,O,40-Fire Hydrant,,,
8634309022,HSH3187,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,90930,54220,14680,20190719,62,62,62,357808,T302,N,0756A,,K,F,2166,W 9th St,,0,408,e2,,YYYYYYY,,,BK,,1995,,4,O,40-Fire Hydrant,,,
8634308947,HUW1535,NY,PAS,01/23/2018,40,4DSD,HYUND,T,73030,90780,90730,20190911,62,62,62,357808,T302,N,0644A,,K,F,193,Quentin Rd,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,O,40-Fire Hydrant,,,
8634308935,HVU4935,NY,PAS,01/23/2018,40,SUBN,ROVER,T,90530,14380,73030,20191120,62,62,62,357808,T302,N,0636A,,K,F,1640,W 1st St,,0,408,e2,,YYYYYYY,,,BL,,2017,,2,O,40-Fire Hydrant,,,
8639856321,HFE3802,NY,PAS,01/23/2018,40,SUBN,SAAB,T,81030,40030,25330,20180324,83,83,83,356501,T301,L,0620A,,K,O,96,Stanhope St,,0,408,e2,,YYYYYYY,,,RD,,2006,,4,V,40-Fire Hydrant,,,
8635303349,HTZ3658,NY,PAS,01/23/2018,40,4DSD,NISSA,T,16490,0,0,20191213,115,115,115,363069,T401,A,0952A,,Q,I,E,79th St,50ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,5,20-A,40-Fire Hydrant,,,
8634807319,HRZ1875,NY,PAS,01/23/2018,40,SUBN,JEEP,T,16990,61090,29490,20180121,110,110,110,352994,T401,K,0135P,,Q,F,40-18,83rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,12-A,40-Fire Hydrant,,,
8637652402,HEK4903,NY,PAS,01/23/2018,40,4DSD,NISSA,T,18590,0,0,20180501,102,102,102,364851,T402,S,0224P,,Q,I,W,93rd St,5ft N/of 101st Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,2,J,40-Fire Hydrant,,,
8637652360,GMS1963,NY,PAS,01/23/2018,40,4DSD,HONDA,T,17790,18090,18240,20180219,102,102,102,364851,T402,S,0207P,,Q,F,89-17,88th Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,J,40-Fire Hydrant,,,
8636006946,HWW1117,NY,PAS,01/23/2018,40,4DSD,NISSA,T,19230,54055,54056,20191225,73,73,73,347607,T301,L,0728A,,K,O,1770,Bergen St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,M,40-Fire Hydrant,,,
8636006934,GNV3435,NY,PAS,01/23/2018,40,4DSD,INFIN,T,68930,75130,50830,20180619,73,73,73,347607,T301,L,0720A,,K,F,2153,Pacific St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,M,40-Fire Hydrant,,,
8636006879,HWF4450,NY,PAS,01/23/2018,40,4DSD,NISSA,T,58930,75130,50830,88880088,73,73,73,347607,T301,L,0657A,,K,O,316,Marion St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,M,40-Fire Hydrant,,,
8636006855,GCV4997,NY,PAS,01/23/2018,40,4DSD,HONDA,T,25530,73110,50930,88880088,73,73,73,347607,T301,L,0649A,,K,F,333,Chauncey St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,M,40-Fire Hydrant,,,
8634875441,HGE5070,NY,PAS,01/23/2018,40,SUBN,ACURA,T,12030,73380,65130,20180629,75,75,75,351966,T301,L,0842A,,K,F,543,Alabama Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,W,40-Fire Hydrant,,,
8634875209,HUY1398,NY,PAS,01/23/2018,40,4DSD,NISSA,T,55930,59830,55830,20190920,75,75,75,351966,T301,L,0721A,,K,F,453,Lincoln Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,W,40-Fire Hydrant,,,
8634653432,GEF4479,NY,PAS,01/23/2018,40,2DSD,NISSA,T,23040,20890,45290,20190214,113,113,113,345475,T402,M,0622A,,Q,F,116-47,146th St,,0,408,e2,,YYYYYYY,,,BLUE,,2008,,0,R,40-Fire Hydrant,,,
8639051010,HUG5515,NY,PAS,01/23/2018,40,4DSD,INFIN,T,60690,38990,10140,20200116,109,109,109,367364,T401,T,0829A,,Q,F,43-36,Robinson St,,0,408,e2,,YYYYYYY,,,BK,,2012,,3,50-A,40-Fire Hydrant,,,
8636701211,HER2883,NY,PAS,01/23/2018,40,4DSD,HONDA,T,62820,78850,39420,20180508,45,45,45,363104,T201,A,1152A,,BX,F,1171,Sackett Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,9,08,40-Fire Hydrant,,,
8636007823,HJV7352,NY,PAS,01/23/2018,40,SUBN,DODGE,T,69230,46630,74530,20181031,88,88,88,347607,T301,L,0214P,,K,O,313,Park Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,J,40-Fire Hydrant,,,
8635504288,HHK7279,NY,PAS,01/23/2018,40,4DSD,NISSA,T,16130,10880,19030,20180601,62,62,62,355667,T302,C,1235P,,K,F,54,Bay 11th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,06,40-Fire Hydrant,,,
8635504136,HGC3478,NY,PAS,01/23/2018,40,SUBN,ACURA,T,74210,16330,6880,20180606,62,62,62,355667,T302,C,1146A,,K,F,51,Rutherford Pl,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,06,40-Fire Hydrant,,,
8635261768,GFV6685,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,67840,52220,45150,20190404,49,49,49,365816,T201,C,0250P,,BX,F,1753,Tenbroeck Ave,,0,408,e2,,YYYYYYY,,,GR,,2013,,5,49,40-Fire Hydrant,,,
8635261562,HXH1924,NY,PAS,01/23/2018,40,SUBN,DODGE,T,78450,39790,28110,20200116,47,47,47,365816,T201,C,1034A,,BX,O,3583,Wilson Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,5,01,40-Fire Hydrant,,,
8637551804,KBH2373,TX,PAS,01/23/2018,40,4DSD,AUDI,T,64230,22330,44735,20180088,61,61,61,355147,T302,M,0655A,,K,F,119,Neptune Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,N,40-Fire Hydrant,,,
8636359120,JCR7613,NY,PAS,01/23/2018,40,4DSD,BUICK,T,11830,69230,63030,88880088,79,79,79,347663,T301,M,1020A,,K,O,104,Adelphi St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8636359119,GKK3386,NY,PAS,01/23/2018,40,4DSD,HYUND,T,46630,69230,63030,88880088,79,79,79,347663,T301,M,1004A,,K,O,120A,Hall St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,A,40-Fire Hydrant,,,
8636359065,HKM5392,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,79730,63030,93230,20181004,79,79,79,347663,T301,M,0910A,,K,F,146,Spencer St,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,A,40-Fire Hydrant,,,
8634875090,HNX7614,NY,PAS,01/23/2018,40,2DSD,HONDA,T,69230,0,0,20190502,88,88,88,351966,T301,L,0422A,,K,I,N,Park Ave,10ft W/of Waverly Av,0,408,e2,,YYYYYYY,,,BK,,2014,,0,W,40-Fire Hydrant,,,
8634256194,HFB5783,NY,PAS,01/23/2018,40,PICK,FORD,T,15790,7790,7990,20190214,115,115,115,354159,T401,Q,1253P,,Q,F,30-14,75th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,47-A,40-Fire Hydrant,,,
8636555267,GDF3795,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,17090,12310,12410,20181226,9,9,9,351280,T105,M,0711A,,NY,F,705,E 5th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,N,40-Fire Hydrant,,,
8636555243,HAF230,VT,PAS,01/23/2018,40,4DSD,VOLKS,T,17210,12210,12310,20180088,9,9,9,351280,T105,M,0636A,,NY,F,625,E 11th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,N,40-Fire Hydrant,,,
8635053631,HVY3147,NY,PAS,01/23/2018,40,SUBN,JEEP,T,9190,59990,10440,20191030,108,108,108,363520,T401,V,0447P,,Q,F,45-54,39th Pl,,0,408,e2,,YYYYYYY,,,WH,,2018,,5,G,40-Fire Hydrant,,,
8635053552,JXT4650,PA,PAS,01/23/2018,40,SUBN,LINCO,T,10790,9490,9640,20170788,108,108,108,363520,T401,V,0258P,,Q,F,40-19,50th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,G,40-Fire Hydrant,,,
8635053448,KMH2944,PA,PAS,01/23/2018,40,4DSD,DODGE,T,39010,0,0,88880088,110,110,110,363520,T401,V,0125P,,Q,I,E,Christie Ave,18ft S/of 97th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,G,40-Fire Hydrant,,,
8636358887,HTT6523,NY,PAS,01/23/2018,40,SUBN,HYUND,T,89730,93230,31530,88880088,88,88,88,347663,T301,M,0618A,,K,O,260,Washington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8636358863,KNP8401,PA,PAS,01/23/2018,40,4DSD,HONDA,T,85330,69230,63030,20180088,81,81,81,347663,T301,M,0415A,,K,F,196,Throop Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,2,A,40-Fire Hydrant,,,
8636358693,HTU9839,NY,PAS,01/23/2018,40,SUBN,FORD,T,89030,89230,58730,20181103,90,90,90,347663,T301,M,0245A,,K,O,284,Wallabout St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,A,40-Fire Hydrant,,,
8636358681,HJE1503,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,89030,54830,89230,20180816,90,90,90,347663,T301,M,0243A,,K,O,248,Wallabout St,,0,408,e2,,YYYYYYY,,,TN,,2016,,5,A,40-Fire Hydrant,,,
8636358670,HWA6962,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,89030,26730,54000,20191129,90,90,90,347663,T301,M,0238A,,K,O,50,Wallabout St,,0,408,e2,,YYYYYYY,,,BL,,2018,,6,A,40-Fire Hydrant,,,
8635007372,HRS3913,NY,PAS,01/23/2018,40,SUBN,MAZDA,T,10390,7240,7540,20190803,114,114,114,365870,T401,L,0757A,,Q,F,25-76,46th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,U,40-Fire Hydrant,,,
8634465457,GCA3948,NY,PAS,01/23/2018,40,4DSD,INFIN,T,47890,58190,68390,20181203,104,104,104,365937,T402,P,0213P,,Q,F,18-69,Greene Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,5,C,40-Fire Hydrant,,,
8635354746,HEE1564,NY,PAS,01/23/2018,40,SUBN,HONDA,T,36050,0,0,20180608,28,28,28,365825,T103,J,1225P,,NY,I,N,W 114th St,30ft W/of Adam Clayt,0,408,e2,,YYYYYYY,,,BK,,2016,,9,43,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578866538,VXU4268,VA,PAS,01/23/2018,40,SUBN,SUBAR,T,38830,23230,18530,20180988,90,90,90,365944,T301,H,0142P,,K,O,330,Ellery St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,SPCL,40-Fire Hydrant,,,
8574187628,33902N,NJ,PAS,01/23/2018,40,4DSD,DODGE,T,14130,67030,36180,88880088,63,63,63,365922,T302,V,0937A,,K,F,3006,Avenue K,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
8578278252,1N91A,NY,OMT,01/23/2018,40,TAXI,NISSA,T,81330,27530,29830,20180228,84,84,84,365822,T301,F,0410P,,K,F,157,State St,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,01,40-Fire Hydrant,,,
8571706001,RIS2342,GA,PAS,01/23/2018,40,4DSD,HONDA,T,34290,0,0,20180088,10,10,10,338583,T108,M,0031A,,NY,I,N,W 26th St,75ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01,40-Fire Hydrant,,,
8574187641,3044329,PA,PAS,01/23/2018,40,SUBN,HONDA,T,36180,14030,14080,20180288,63,63,63,365922,T302,V,0946A,,K,F,984,E 31st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,16,40-Fire Hydrant,,,
8585780757,2631063,IN,PAS,01/23/2018,40,TRAC,GMC,T,78430,0,0,88880088,90,90,90,365800,T301,E,0220P,,K,I,S,S 4th St,7ft W/of Bedford Ave,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,14,40-Fire Hydrant,,,
8587343180,XFJX14,NJ,PAS,01/23/2018,40,DELV,HIN,T,13430,64330,5280,88880088,84,84,84,359590,T301,Y,0924A,,K,F,499,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8589414012,2704426,IN,PAS,01/23/2018,40,DELV,NS/OT,T,15350,27050,32940,20180088,1,1,1,364886,T105,H,1023A,,NY,O,130,Church St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,039,40-Fire Hydrant,,,
8572836317,25472MJ,NY,COM,01/23/2018,40,REFG,HIN,T,35130,14480,14530,20180731,62,62,62,365813,T302,V,1010A,,K,F,1856,E 8th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,33,40-Fire Hydrant,,,
8565396605,60658JT,NY,COM,01/23/2018,40,REFG,ISUZU,T,7040,0,0,20190331,108,108,108,353031,T803,AA,1058P,,Q,I,E,23rd St,10ft N/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,R,40-Fire Hydrant,,,
8565396575,XEKS78,NJ,PAS,01/23/2018,40,VAN,FORD,T,10890,7040,7300,20180088,108,108,108,353031,T803,AA,1025P,,Q,O,2357,51st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8565396563,11572MK,NY,COM,01/23/2018,40,REFG,HIN,T,10890,7040,7300,20180430,108,108,108,353031,T803,AA,1022P,,Q,O,2357,51st Ave,,0,408,e2,,YYYYYYY,,,,,2016,,3,R,40-Fire Hydrant,,,
8565396514,36877MG,NY,COM,01/23/2018,40,PICK,FORD,T,11690,11790,12190,20190131,108,108,108,353031,T803,AA,0837P,,Q,F,5609,56th Dr,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,R,40-Fire Hydrant,,,
8574010194,44914MH,NY,COM,01/23/2018,40,DUMP,MACK,T,20090,53790,19990,20181231,102,102,102,367369,T402,J,0147P,,Q,F,106-16,107th St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,35,40-Fire Hydrant,,,
8570703545,FYT1956,NY,PAS,01/23/2018,40,SUBN,FORD,T,27240,32940,14710,20180506,1,1,1,345140,T108,D,1114A,,NY,F,455,North End Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,4,02A,40-Fire Hydrant,,,
8570652021,W21HXS,NJ,PAS,01/23/2018,40,4DSD,TOYOT,T,17390,31710,31710,88880088,13,13,13,330380,T108,C,1104A,,NY,O,530,E 20th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,02A,40-Fire Hydrant,,,
8566339502,SHAZAM95,NY,SRF,01/23/2018,40,SUBN,MAZDA,T,22140,19340,19440,20191127,106,106,106,341263,T803,AA,1152P,,Q,F,10124,134th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,E,40-Fire Hydrant,,,
