Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496690131,AP964N,NJ,PAS,01/23/2018,24,DELV,INTER,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1014A,,NY,F,202,E 43rd St,,0,408,d5,,Y,0700A,0400P,WHITE,,0,,0,06,24-No Parking (exc auth veh),,,
8496690120,87482JV,NY,COM,01/23/2018,24,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1012A,,NY,O,201,E 43rd St,,0,408,d5,,Y,0700A,0700P,WHITE,,2006,,0,06,24-No Parking (exc auth veh),,,
8496690118,51771JW,NY,COM,01/23/2018,24,VAN,INTER,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1009A,,NY,F,201,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,06,24-No Parking (exc auth veh),,,
8480633566,XBZH11,NJ,PAS,01/23/2018,24,VAN,DODGE,T,17790,27790,24890,20180088,17,17,17,364007,T106,P,0630P,,NY,F,112,E 40th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,10,24-No Parking (exc auth veh),,,
8479483179,83044ME,NY,COM,01/23/2018,24,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,1140A,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,29,24-No Parking (exc auth veh),,,
8479745800,88769MH,NY,COM,01/23/2018,24,VAN,FORD,T,34110,10810,10910,20180430,10,10,10,366558,T102,M,0107P,,NY,F,363,W 17th St,,0,408,d5,,YYYYYYY,0800A,0600P,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8635204104,HMC4914,NY,PAS,01/23/2018,24,4DSD,ACURA,T,59990,12840,51790,20181020,112,112,112,356551,T402,Y,1145A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BK,,2010,,0,02,24-No Parking (exc auth veh),,,
8634357363,HXE8182,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,34510,13610,10610,20200131,14,14,14,350408,T106,M,0303P,,NY,F,149,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,30,24-No Parking (exc auth veh),,,
8636007021,KCA0474,PA,PAS,01/23/2018,24,4DSD,NISSA,T,69330,23530,73110,20180088,73,73,73,347607,T301,L,0749A,,K,O,1615,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,M,24-No Parking (exc auth veh),,,
8636006995,HSZ6723,NY,PAS,01/23/2018,24,SUBN,JEEP,T,69330,86630,73430,20190620,73,73,73,347607,T301,L,0742A,,K,O,1480,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,M,24-No Parking (exc auth veh),,,
8636701284,GWW1174,NY,PAS,01/23/2018,24,SUBN,ME/BE,T,0,0,0,20190430,45,45,45,363104,T201,A,0115P,,BX,I,E,Poplar St,30ft N/of Williamsbr,0,408,d5,,YYYYY,0700A,0700P,GY,,2010,,0,08,24-No Parking (exc auth veh),,,
8636007811,HRS1254,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,11830,69230,63030,20190505,88,88,88,347607,T301,L,0203P,,K,O,110,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,J,24-No Parking (exc auth veh),,,
8636007150,HSB4981,NY,PAS,01/23/2018,24,4DSD,LEXUS,T,19230,50830,73470,20190926,73,73,73,347607,T301,L,0826A,,K,O,2044,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2002,,0,M,24-No Parking (exc auth veh),,,
8636555360,GRH6729,NY,PAS,01/23/2018,24,SUBN,MITSU,T,17070,10010,12110,20180612,9,9,9,351280,T105,M,0816A,,NY,O,155,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,N,24-No Parking (exc auth veh),,,
8636555279,HLG2349,NY,PAS,01/23/2018,24,CONV,MINI,T,17130,12210,12310,20181226,9,9,9,351280,T105,M,0714A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,N,24-No Parking (exc auth veh),,,
8635007311,LADYEXP,NY,SRF,01/23/2018,24,4DSD,INFIN,T,9790,7790,57490,20180511,114,114,114,365870,T401,L,0729A,,Q,O,30-38,42nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,U,24-No Parking (exc auth veh),,,
8635007270,HAR4259,NY,PAS,01/23/2018,24,SUBN,HONDA,T,9890,7790,7990,20190819,114,114,114,365870,T401,L,0714A,,Q,O,30-57,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,U,24-No Parking (exc auth veh),,,
8635007220,HTE1114,NY,PAS,01/23/2018,24,4DSD,HYUND,T,10940,0,0,20190725,114,114,114,365870,T401,L,0623A,,Q,I,W,51st St,25ft N/of Broadway,0,408,d5,,YYYYYYY,,,GY,,2012,,0,U,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8571603169,CTJU47,FL,PAS,01/23/2018,24,4DSD,HYUND,T,34790,0,0,20180088,18,18,18,355206,T108,E,0332P,,NY,I,S,W 51st St,180ft W/of 10th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,01A,24-No Parking (exc auth veh),,,
8578488660,67376MJ,NY,COM,01/23/2018,24,UTIL,INTER,T,17750,97680,10010,20181031,17,17,17,361055,MTTF,B,0736A,,NY,F,339,E 38th St,,0,408,d5,,Y,0500A,0800P,WHITE,,2017,,0,09,24-No Parking (exc auth veh),,,
8577142541,38672JY,NY,COM,01/23/2018,24,VAN,GMC,T,20890,24390,16135,88880088,5,5,5,365860,T105,H,1022A,,NY,F,50,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2007,,0,021,24-No Parking (exc auth veh),,,
8577142530,12657JY,NY,COM,01/23/2018,24,VAN,GMC,T,20890,24390,16135,88880088,5,5,5,365860,T105,H,1020A,,NY,F,54,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2007,,0,021,24-No Parking (exc auth veh),,,
8565841686,E42JAH,NJ,PAS,01/23/2018,24,4DSD,HYUND,T,16540,28990,52090,88880088,102,102,102,361047,T402,C,1102A,,Q,F,11956,80th Rd,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,11,24-No Parking (exc auth veh),,,
8572553472,WZV7390,VA,PAS,01/23/2018,24,SUBN,CHEVR,T,36430,15910,11710,20180088,26,26,26,349850,T108,F,0759A,,NY,O,496,W 133rd St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8566186760,87203JV,NY,COM,01/23/2018,24,VAN,FORD,T,49690,24840,24970,20180531,107,107,107,363963,T402,D,1018A,,Q,O,175-46,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,WHITE,,2006,,0,16,24-No Parking (exc auth veh),,,
8575291970,T725152C,NY,OMT,01/23/2018,24,4DSD,HYUND,T,0,0,0,20180331,46,46,46,365928,T201,H,0146P,,BX,I,E,Morris Ave,50ft S/of E Fordham,0,408,d5,,YYYYY,0900A,0400P,BK,,2015,,0,51,24-No Parking (exc auth veh),,,
8574236895,ECU5106,NY,PAS,01/23/2018,24,SUBN,BUICK,T,34150,10810,10910,20191017,10,10,10,365819,T102,I,0421P,,NY,O,347,W 19th St,,0,408,d5,,YYYYYYY,0700A,0600P,GY,,2018,,0,B,24-No Parking (exc auth veh),,,
8574236860,DZJ5254,NY,PAS,01/23/2018,24,SUBN,LEXUS,T,34170,10810,10910,20190507,10,10,10,365819,T102,I,0344P,,NY,O,320,W 20th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,B,24-No Parking (exc auth veh),,,
8562486176,DWA7594,NY,PAS,01/23/2018,24,SUBN,BMW,T,19540,13790,13890,20190121,112,112,112,367380,T402,T,0307P,,Q,O,66-08,102nd St,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,K,24-No Parking (exc auth veh),,,
8552171740,DEG9957,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,5540,8690,8790,20190311,108,108,108,358655,T401,M,0756A,,Q,O,36-18,9th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2015,,0,R,24-No Parking (exc auth veh),,,
8562923849,CTC2587,NY,PAS,01/23/2018,24,SUBN,ME/BE,T,54190,18640,18790,20191215,103,103,103,355119,T402,X,0923A,,Q,O,94-08,Liverpool St,,0,408,d5,,YYYYY,0800A,0600P,BK,,0,,0,E,24-No Parking (exc auth veh),,,
8556388073,Y87GKV,NJ,PAS,01/23/2018,24,SUBN,HONDA,T,9540,0,0,88880088,110,110,110,356979,T401,Q,0235P,,Q,I,S,41st Ave,85ft W/of 79th St,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,18-A,24-No Parking (exc auth veh),,,
8556388061,BVC9074,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,9540,0,0,20180718,110,110,110,356979,T401,Q,0232P,,Q,I,S,41st Ave,75ft W/of 79th St,0,408,d5,,YYYYYYY,,,GY,,2016,,0,18-A,24-No Parking (exc auth veh),,,
8541986718,FBL1103,NY,PAS,01/23/2018,24,4DSD,BMW,T,39650,29300,53000,20180523,120,120,120,351310,T303,A,0929A,,R,O,20,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,GY,,2007,,0,01-A,24-No Parking (exc auth veh),,,
8541986706,ZJF0460,PA,PAS,01/23/2018,24,VAN,FORD,T,39650,29300,53000,88880088,120,120,120,351310,T303,A,0925A,,R,O,20,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,BLUE,,0,,0,01-A,24-No Parking (exc auth veh),,,
8549984905,FXC1215,NY,PAS,01/23/2018,24,4DSD,HONDA,T,67030,14030,14080,20180330,63,63,63,351327,T302,B,1233P,,K,F,2294,Nostrand Ave,,0,408,d5,,YYYYY,0700A,0700P,RD,,2016,,0,16,24-No Parking (exc auth veh),,,
8535084642,EMU2532,NY,PAS,01/23/2018,24,4DSD,MERCU,T,53830,27530,29830,20181020,84,84,84,357064,T301,F,0530P,,K,F,184,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2008,,0,03,24-No Parking (exc auth veh),,,
8542983221,PZN3331,GA,PAS,01/23/2018,24,4DSD,HONDA,T,38330,86030,75430,20180588,71,71,71,341913,T302,Y,0748A,,K,O,779,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8542983210,DUP1781,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,38330,86030,75430,20180825,71,71,71,341913,T302,Y,0745A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2006,,0,C,24-No Parking (exc auth veh),,,
8538143347,17T14,NY,SPO,01/23/2018,24,SUBN,SUBAR,T,58730,57830,60730,20180623,90,90,90,356345,T301,X,0714A,,K,O,377,Marcy Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,T,24-No Parking (exc auth veh),,,
8531968008,8BY6919,MD,PAS,01/23/2018,24,SUBN,NISSA,T,36090,10610,10810,88880088,28,28,28,353485,T800,C2,0938P,,NY,F,232,W 116th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,B,24-No Parking (exc auth veh),,,
8531967983,CAE893,MS,PAS,01/23/2018,24,SUBN,FORD,T,36090,10610,10810,88880088,28,28,28,353485,T800,C2,0933P,,NY,F,232,W 116th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,B,24-No Parking (exc auth veh),,,
8531967820,V596214,IL,PAS,01/23/2018,24,4DSD,TOYOT,T,24690,36490,36510,88880088,32,32,32,353485,T800,C2,0813P,,NY,O,523,Lenox Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,B,24-No Parking (exc auth veh),,,
8511488285,C59DPF,NJ,PAS,01/23/2018,24,SUBN,HONDA,T,36450,10610,10810,88880088,32,32,32,362579,T103,Y,0858A,,NY,O,233,W 134th St,,0,408,d5,,YYYY YY,0700A,0400P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8515744820,435TFM,FL,PAS,01/23/2018,24,SUBN,NISSA,T,19070,0,0,20190888,23,23,23,357722,T103,E,0830A,,NY,I,N,E 105th St,81ft E/of 5th Ave,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,61,24-No Parking (exc auth veh),,,
8526394654,BER2264,NY,PAS,01/23/2018,24,SUBN,HONDA,T,0,0,0,20180214,49,49,49,363558,T201,I,0432P,,BX,I,E,Radcliff Ave,18ft S/of Morris Par,0,408,d5,,YYYYY,0700A,0700P,GY,,2010,,0,08,24-No Parking (exc auth veh),,,
8518308094,42829JY,NY,COM,01/23/2018,24,VAN,FORD,T,18410,45590,10880,20180331,19,19,19,363047,T103,P,0200P,,NY,O,515,E 71st St,,0,408,d5,,YYYYY,1000A,0400P,BL,,2006,,0,20,24-No Parking (exc auth veh),,,
8518299860,S81FVH,NJ,PAS,01/23/2018,24,4DSD,TOYOT,T,18730,10010,45590,88880088,19,19,19,355639,T103,A,1115A,,NY,O,417,E 87th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8520039546,W21DFR,NJ,PAS,01/23/2018,24,4DSD,ACURA,T,19490,25390,27790,88880088,26,26,26,355537,T103,Y,1045A,,NY,O,78,E 127th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8497874912,41679JV,NY,COM,01/23/2018,24,VAN,DODGE,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0823P,,NY,O,151,E 43rd St,,0,408,d5,,YYYYYYY,,,WHITE,,2006,,0,20,24-No Parking (exc auth veh),,,
8501376000,16424MJ,NY,COM,01/23/2018,24,VAN,ME/BE,T,25390,17630,17650,20180831,14,14,14,363571,MTTF,F,0339P,,NY,O,159,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,GY,,2016,,0,12,24-No Parking (exc auth veh),,,
8479244537,47231MK,NY,COM,01/23/2018,24,VAN,CHEVR,T,34550,0,0,20190831,14,14,14,361808,T106,M,0143P,,NY,I,N,W 39th St,5ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,BKT,,1998,,0,28,24-No Parking (exc auth veh),,,
8483196773,59269MK,NY,COM,01/23/2018,24,VAN,INTER,T,34550,10810,10910,20181130,14,14,14,355120,T106,P,0248P,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,YW,,2004,,0,37,24-No Parking (exc auth veh),,,
8483196682,38007JS,NY,COM,01/23/2018,24,VAN,DODGE,T,34530,10610,10810,20180831,14,14,14,355120,T106,P,0119P,,NY,F,220,W 38th St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,37,24-No Parking (exc auth veh),,,
8488565008,RC7H24,PA,PAS,01/23/2018,24,SUBN,ROVER,T,30640,29895,14290,88880088,5,5,5,366514,T102,K,0440P,,NY,O,181,South St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,10,24-No Parking (exc auth veh),,,
8497543452,DXT1454,NY,PAS,01/23/2018,24,SUBN,CHEVR,T,34430,0,0,88880088,10,10,10,363916,MTTF,H,0137P,,NY,I,N,W 33rd St,150ft W/of 9th Ave,0,408,d5,,YYYYYYY,,,OTHER,,2004,,0,16,24-No Parking (exc auth veh),,,
8496690131,AP964N,NJ,PAS,01/23/2018,24,DELV,INTER,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1014A,,NY,F,202,E 43rd St,,0,408,d5,,Y,0700A,0400P,WHITE,,0,,0,06,24-No Parking (exc auth veh),,,
8496690120,87482JV,NY,COM,01/23/2018,24,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1012A,,NY,O,201,E 43rd St,,0,408,d5,,Y,0700A,0700P,WHITE,,2006,,0,06,24-No Parking (exc auth veh),,,
8496690118,51771JW,NY,COM,01/23/2018,24,VAN,INTER,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1009A,,NY,F,201,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,06,24-No Parking (exc auth veh),,,
8480633566,XBZH11,NJ,PAS,01/23/2018,24,VAN,DODGE,T,17790,27790,24890,20180088,17,17,17,364007,T106,P,0630P,,NY,F,112,E 40th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,10,24-No Parking (exc auth veh),,,
8479483179,83044ME,NY,COM,01/23/2018,24,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,1140A,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,29,24-No Parking (exc auth veh),,,
8479745800,88769MH,NY,COM,01/23/2018,24,VAN,FORD,T,34110,10810,10910,20180430,10,10,10,366558,T102,M,0107P,,NY,F,363,W 17th St,,0,408,d5,,YYYYYYY,0800A,0600P,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8635204104,HMC4914,NY,PAS,01/23/2018,24,4DSD,ACURA,T,59990,12840,51790,20181020,112,112,112,356551,T402,Y,1145A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BK,,2010,,0,02,24-No Parking (exc auth veh),,,
8634357363,HXE8182,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,34510,13610,10610,20200131,14,14,14,350408,T106,M,0303P,,NY,F,149,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,30,24-No Parking (exc auth veh),,,
8636007021,KCA0474,PA,PAS,01/23/2018,24,4DSD,NISSA,T,69330,23530,73110,20180088,73,73,73,347607,T301,L,0749A,,K,O,1615,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,M,24-No Parking (exc auth veh),,,
8636006995,HSZ6723,NY,PAS,01/23/2018,24,SUBN,JEEP,T,69330,86630,73430,20190620,73,73,73,347607,T301,L,0742A,,K,O,1480,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,M,24-No Parking (exc auth veh),,,
8636701284,GWW1174,NY,PAS,01/23/2018,24,SUBN,ME/BE,T,0,0,0,20190430,45,45,45,363104,T201,A,0115P,,BX,I,E,Poplar St,30ft N/of Williamsbr,0,408,d5,,YYYYY,0700A,0700P,GY,,2010,,0,08,24-No Parking (exc auth veh),,,
8636007811,HRS1254,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,11830,69230,63030,20190505,88,88,88,347607,T301,L,0203P,,K,O,110,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,J,24-No Parking (exc auth veh),,,
8636007150,HSB4981,NY,PAS,01/23/2018,24,4DSD,LEXUS,T,19230,50830,73470,20190926,73,73,73,347607,T301,L,0826A,,K,O,2044,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2002,,0,M,24-No Parking (exc auth veh),,,
8636555360,GRH6729,NY,PAS,01/23/2018,24,SUBN,MITSU,T,17070,10010,12110,20180612,9,9,9,351280,T105,M,0816A,,NY,O,155,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,N,24-No Parking (exc auth veh),,,
8636555279,HLG2349,NY,PAS,01/23/2018,24,CONV,MINI,T,17130,12210,12310,20181226,9,9,9,351280,T105,M,0714A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,N,24-No Parking (exc auth veh),,,
8635007311,LADYEXP,NY,SRF,01/23/2018,24,4DSD,INFIN,T,9790,7790,57490,20180511,114,114,114,365870,T401,L,0729A,,Q,O,30-38,42nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,U,24-No Parking (exc auth veh),,,
8635007270,HAR4259,NY,PAS,01/23/2018,24,SUBN,HONDA,T,9890,7790,7990,20190819,114,114,114,365870,T401,L,0714A,,Q,O,30-57,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,U,24-No Parking (exc auth veh),,,
8635007220,HTE1114,NY,PAS,01/23/2018,24,4DSD,HYUND,T,10940,0,0,20190725,114,114,114,365870,T401,L,0623A,,Q,I,W,51st St,25ft N/of Broadway,0,408,d5,,YYYYYYY,,,GY,,2012,,0,U,24-No Parking (exc auth veh),,,
