Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477596311,65600MA,NY,COM,01/23/2018,69,VAN,FORD,T,34290,10610,10810,20181231,10,10,10,366578,T102,P,1250P,,NY,O,258,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596300,96545MB,NY,COM,01/23/2018,69,VAN,CHEVR,T,34290,10810,10910,88880088,10,10,10,366578,T102,P,1205P,,NY,O,322,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596268,61251MG,NY,COM,01/23/2018,69,VAN,FORD,T,10910,0,0,20181231,10,10,10,366578,T102,P,1134A,,NY,I,W,9th Ave,15ft S/of W 24th St,0,408,h1,,Y,0700A,0400P,WHITE,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596220,89999JV,NY,COM,01/23/2018,69,VAN,DODGE,T,10610,34270,34290,88880088,13,13,13,366578,T102,P,1029A,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596177,26313MH,NY,COM,01/23/2018,69,VAN,ME/BE,T,34270,10510,10610,20190630,13,13,13,366578,T102,P,0809A,,NY,F,170,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596165,66604MB,NY,COM,01/23/2018,69,REFG,GMC,T,34270,10610,10810,20180531,10,10,10,366578,T102,P,0730A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691130,2328108,IN,PAS,01/23/2018,69,DELV,FRUEH,T,34590,0,0,88880088,14,14,14,362166,T106,B,1143A,,NY,I,N,W 41st St,10ft W/of Broadway,0,408,h1,,YYYYY,0700A,0400P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691129,83549MH,NY,COM,01/23/2018,69,VAN,FRUEH,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,1044A,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691099,YMA7688,PA,PAS,01/23/2018,69,DELV,FORD,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,1039A,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691087,XBHV53,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,34530,13610,10610,88880088,14,14,14,362166,T106,B,1035A,,NY,O,140,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691063,XBHV69,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,0952A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691040,XDYN25,NJ,PAS,01/23/2018,69,DELV,ISUZU,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0902A,,NY,O,127,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691038,XFXE48,NJ,PAS,01/23/2018,69,DELV,FRUEH,T,10510,34530,34550,88880088,14,14,14,362166,T106,B,0857A,,NY,F,1023,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691026,96053MD,NY,COM,01/23/2018,69,VAN,FORD,T,34530,10410,10510,20181126,14,14,14,362166,T106,B,0851A,,NY,F,39,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690988,61624A,CT,APP,01/23/2018,69,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0810A,,NY,F,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187275,18519ME,NY,COM,01/23/2018,69,VAN,FORD,T,17650,10410,25390,20180630,14,14,14,365817,T102,L,0153P,,NY,F,10,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187251,26774MH,NY,COM,01/23/2018,69,VAN,FORD,T,34410,0,0,20190731,14,14,14,365817,T102,L,0126P,,NY,I,S,W 32nd St,20ft W/of 5th Ave,0,408,h1,,YYYYYY,0800A,0600P,BLW,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462758,XDUB10,NJ,PAS,01/23/2018,69,VAN,ISUZU,T,34310,0,0,88880088,13,13,13,367375,T102,M,0533P,,NY,I,S,W 27th St,10ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462722,XU971N,NJ,PAS,01/23/2018,69,VAN,ISUZU,T,34270,13610,10510,88880088,13,13,13,367375,T102,M,0457P,,NY,F,16,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462709,63623JM,NY,COM,01/23/2018,69,VAN,INTER,T,34330,10510,10610,88880088,13,13,13,367375,T102,M,0350P,,NY,O,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1998,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462679,66619ME,NY,COM,01/23/2018,69,REFG,MITSU,T,13610,34270,34290,20180630,13,13,13,367375,T102,M,0310P,,NY,F,1124,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462655,93304MC,NY,COM,01/23/2018,69,VAN,FORD,T,13610,13610,10510,20181130,13,13,13,367375,T102,M,0108P,,NY,F,1165,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8481377089,21447JY,NY,COM,01/23/2018,69,PICK,FORD,T,34250,10410,10510,20190930,13,13,13,367416,T102,N,0556P,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481377077,AN306Z,NJ,PAS,01/23/2018,69,DELV,FRUEH,T,34250,10410,10510,88880088,13,13,13,367416,T102,N,0551P,,NY,F,46,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481377065,84366MA,NY,COM,01/23/2018,69,VAN,FORD,T,10510,0,0,20190630,13,13,13,367416,T102,N,0533P,,NY,I,W,6th Ave,20ft N/of W 23rd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481377004,91661M,NY,COM,01/23/2018,69,VAN,WORKH,T,17450,27800,24890,88880088,13,13,13,367416,T102,N,0232P,,NY,F,123,E 23rd St,,0,408,h1,,Y,0700A,0700P,BROWN,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376966,29002MK,NY,COM,01/23/2018,69,VAN,FRUEH,T,34250,10410,10510,20181231,13,13,13,367416,T102,N,0141P,,NY,O,27,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376954,XBHV65,NJ,PAS,01/23/2018,69,VAN,NS/OT,T,34250,10410,10510,88880088,13,13,13,367416,T102,N,0136P,,NY,F,43,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483155,48711MH,NY,COM,01/23/2018,69,VAN,FORD,T,34530,10810,10910,20190831,14,14,14,347594,T106,M,1124A,,NY,O,333,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483120,82293JX,NY,COM,01/23/2018,69,VAN,ME/BE,T,34530,10810,10910,20180901,14,14,14,347594,T106,M,1116A,,NY,F,330,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483090,XP309J,NJ,PAS,01/23/2018,69,PICK,TOYOT,T,34490,10610,10810,20180488,14,14,14,347594,T106,M,1043A,,NY,F,230,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483076,82293JW,NY,COM,01/23/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,347594,T106,M,1036A,,NY,F,207,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8495587506,2704434,IN,PAS,01/23/2018,69,DELV,FRUEH,T,34210,10410,10510,20180088,10,10,10,365378,T102,P,1037A,,NY,F,64,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8495587476,0482PRA,MN,PAS,01/23/2018,69,DELV,FRUEH,T,17450,25390,27800,88880088,10,10,10,365378,T102,P,1014A,,NY,F,28,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8495587452,XEFJ49,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,34270,10510,10610,20180088,10,10,10,365378,T102,P,0911A,,NY,F,164,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8481540250,10822MC,NY,COM,01/23/2018,69,VAN,CHEVR,T,34890,13610,10810,20180131,18,18,18,363046,T106,B,1032A,,NY,F,238,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8481540225,81027MD,NY,COM,01/23/2018,69,VAN,FORD,T,34930,10810,10910,20190430,18,18,18,363046,T106,B,0830A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792383,85423JW,NY,COM,01/23/2018,69,VAN,FRUEH,T,34570,0,0,20180731,14,14,14,363989,T106,B,1121A,,NY,I,N,W 40th St,15ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,WH,,2007,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792358,AP580Z,NJ,PAS,01/23/2018,69,TRAC,FRUEH,T,25390,17930,17950,88880088,17,17,17,363989,T106,B,0808A,,NY,F,400,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792334,XECB85,NJ,PAS,01/23/2018,69,VAN,FORD,T,17930,10410,25390,88880088,17,17,17,363989,T106,B,0759A,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792309,XCBD62,NJ,PAS,01/23/2018,69,VAN,FORD,T,10510,0,0,88880088,14,14,14,363989,T106,B,0736A,,NY,I,W,6th Ave,15ft S/of W 45th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792292,32454JV,NY,COM,01/23/2018,69,VAN,FORD,T,10510,34630,34650,20180630,14,14,14,363989,T106,B,0731A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838700,11902JY,NY,COM,01/23/2018,69,VAN,CHEVR,T,34390,10410,13610,88880088,14,14,14,345058,T102,C,0855A,,NY,O,23,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838694,XEEF89,NJ,PAS,01/23/2018,69,DELV,FORD,T,34390,10410,13610,20180088,14,14,14,345058,T102,C,0852A,,NY,F,44,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020936,79332MG,NY,COM,01/23/2018,69,REFG,ISUZU,T,17930,0,0,20180430,14,14,14,359574,T106,D,0939A,,NY,I,N,E 47th St,150ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020924,39704MD,NY,COM,01/23/2018,69,PICK,FORD,T,17930,0,0,20190731,14,14,14,359574,T106,D,0924A,,NY,I,S,E 47th St,30ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020900,42051MH,NY,COM,01/23/2018,69,VAN,DODGE,T,17870,24890,10210,20191130,14,14,14,359574,T106,D,0837A,,NY,O,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020894,10370MC,NY,COM,01/23/2018,69,PICK,FORD,T,17870,24890,10210,20180228,14,14,14,359574,T106,D,0833A,,NY,F,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020870,YART031,OR,PAS,01/23/2018,69,DELV,INTER,T,17890,24890,10210,20180088,14,14,14,359574,T106,D,0822A,,NY,F,153,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020869,31815ME,NY,COM,01/23/2018,69,VAN,FORD,T,10210,17850,17870,20180430,14,14,14,359574,T106,D,0816A,,NY,F,694,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020845,76887MJ,NY,COM,01/23/2018,69,VAN,FORD,T,17770,24890,10210,20190630,14,14,14,359574,T106,D,0744A,,NY,F,133,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020833,62224MJ,NY,COM,01/23/2018,69,SUBN,FORD,T,17790,0,0,20180331,14,14,14,359574,T106,D,0735A,,NY,I,S,E 40th St,100ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,BK,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020810,68093JZ,NY,COM,01/23/2018,69,DELV,HIN,T,25390,17750,17770,20180228,14,14,14,359574,T106,D,0720A,,NY,F,260,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2010,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485937417,24736JZ,NY,COM,01/23/2018,69,VAN,UTILI,T,13610,34570,34590,88880088,14,14,14,345513,T106,F,1139A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2008,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8485937405,67705MH,NY,COM,01/23/2018,69,VAN,,T,13610,34550,34570,20191130,14,14,14,345513,T106,F,1135A,,NY,F,1420,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8485937363,24935JZ,NY,COM,01/23/2018,69,VAN,CHEVR,T,13610,34550,34570,88880088,14,14,14,345513,T106,F,1009A,,NY,F,1412,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8485937314,61346MH,NY,COM,01/23/2018,69,DELV,INTER,T,34530,10410,10510,20180720,14,14,14,345513,T106,F,0849A,,NY,F,35,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1995,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741030,XY777V,NJ,PAS,01/23/2018,69,DELV,HIN,T,34850,10610,13610,88880088,18,18,18,357346,T106,J,0222P,,NY,F,205,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741028,46659JS,NY,COM,01/23/2018,69,VAN,SUBAR,T,34810,10410,10510,20190331,18,18,18,357346,T106,J,0158P,,NY,O,21,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741016,57309ME,NY,COM,01/23/2018,69,PICK,DODGE,T,34810,0,0,20180930,18,18,18,357346,T106,J,0151P,,NY,I,S,W 52nd St,45ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741004,56854JR,NY,COM,01/23/2018,69,VAN,FORD,T,10510,34810,34830,20180331,18,18,18,357346,T106,J,0149P,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2009,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740978,87498JV,NY,COM,01/23/2018,69,DELV,FRUEH,T,34810,0,0,88880088,18,18,18,357346,T106,J,0132P,,NY,I,S,W 52nd St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841362,89822JV,NY,COM,01/23/2018,69,VAN,CHEVR,T,10410,0,0,88880088,14,14,14,355231,T106,G,0321P,,NY,I,S,5th Ave,25ft W/of E 35th St,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841350,14832JT,NY,COM,01/23/2018,69,REFG,HIN,T,17690,10410,25390,20181231,14,14,14,355231,T106,G,0316P,,NY,F,16,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841337,39584ML,NY,COM,01/23/2018,69,DELV,KENWO,T,34470,10410,10510,20181031,14,14,14,355231,T106,G,0155P,,NY,F,21,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,RD,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841325,89381MJ,NY,COM,01/23/2018,69,VAN,WORKH,T,34470,10410,10510,88880088,14,14,14,355231,T106,G,0152P,,NY,F,5,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841295,61097MC,NY,COM,01/23/2018,69,VAN,CHEVR,T,17690,10410,25390,88880088,14,14,14,355231,T106,G,0139P,,NY,O,16,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841209,41748JS,NY,COM,01/23/2018,69,REFG,ISUZU,T,34430,10410,13610,20180731,14,14,14,355231,T106,G,1121A,,NY,F,24,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841192,96313JE,NY,COM,01/23/2018,69,REFG,ISUZU,T,34430,10410,13610,20181231,14,14,14,355231,T106,G,1119A,,NY,F,30,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841179,2028135,IN,PAS,01/23/2018,69,DELV,FRUEH,T,34430,10510,10610,88880088,14,14,14,355231,T106,G,1100A,,NY,F,100,W 33rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8483794196,26603MH,NY,COM,01/23/2018,69,DELV,INTER,T,10010,17370,17390,20180930,13,13,13,367332,T102,L,0116P,,NY,F,337,1st Ave,,0,408,h1,,Y,0900A,0700P,RED,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8478089068,XFYP29,NJ,PAS,01/23/2018,69,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0748A,,NY,F,118,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731803,68088MH,NY,COM,01/23/2018,69,VAN,FORD,T,34630,10410,10510,20191130,14,14,14,341891,T106,E,1100A,,NY,F,15,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731773,12059MJ,NY,COM,01/23/2018,69,VAN,NS/OT,T,34630,10410,10510,88880088,14,14,14,341891,T106,E,1051A,,NY,F,20,W 43rd St,,0,408,h1,,YYYYYYY,0700A,0600P,BROWN,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731750,96418MB,NY,COM,01/23/2018,69,VAN,CHEVR,T,34650,10410,10510,88880088,14,14,14,341891,T106,E,0925A,,NY,F,12,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731736,30554KA,NY,COM,01/23/2018,69,UTIL,ISUZU,T,17870,10410,25390,20181231,14,14,14,341891,T106,E,0728A,,NY,F,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745915,44170MK,NY,COM,01/23/2018,69,VAN,INTER,T,34230,10510,10610,88880088,13,13,13,366558,T102,M,0317P,,NY,F,119,W 23rd St,,0,408,h1,,Y,0800A,0600P,BROWN,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745885,12089JY,NY,COM,01/23/2018,69,VAN,CHEVR,T,34190,10510,10610,88880088,13,13,13,366558,T102,M,0230P,,NY,F,132,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745873,XFHN75,NJ,PAS,01/23/2018,69,VAN,CHEVR,T,34210,10510,10610,20180088,13,13,13,366558,T102,M,0217P,,NY,F,118,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745861,XBHW17,NJ,PAS,01/23/2018,69,VAN,NS/OT,T,34210,10510,10610,20180088,13,13,13,366558,T102,M,0211P,,NY,F,146,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731724,ZJH3398,PA,PAS,01/23/2018,69,PICK,GMC,T,17870,10410,25390,20180088,14,14,14,341891,T106,E,0725A,,NY,O,4,E 44th St,,0,408,h1,,YYYYYYY,0700A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589414115,25455MB,NY,COM,01/23/2018,69,VAN,NS/OT,T,32685,30790,32660,20181231,1,1,1,364886,T105,H,1147A,,NY,F,150,Varick St,,0,408,h1,,YYYYY,0900A,0400P,WHITE,,2015,,0,039,69-Fail to Dsp Prking Mtr Rcpt,,,
8589414103,48278MK,NY,COM,01/23/2018,69,VAN,CHEVR,T,32685,30790,32660,20190630,1,1,1,364886,T105,H,1122A,,NY,F,150,Varick St,,0,408,h1,,Y,0900A,0400P,BK,,2017,,0,039,69-Fail to Dsp Prking Mtr Rcpt,,,
8587442960,12901JY,NY,COM,01/23/2018,69,VAN,GMC,T,34670,10810,10910,88880088,14,14,14,351207,T106,O,0234P,,NY,F,325,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2007,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8587442790,XEKK20,NJ,PAS,01/23/2018,69,VAN,ISUZU,T,10910,34630,34650,88880088,14,14,14,351207,T106,O,1115A,,NY,F,616,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8587442740,15411ML,NY,COM,01/23/2018,69,VAN,CHEVR,T,34670,10810,10910,20191231,14,14,14,351207,T106,O,1044A,,NY,O,301,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8577142577,95946JY,NY,COM,01/23/2018,69,DELV,FORD,T,23130,24390,16150,20181031,5,5,5,365860,T105,H,1043A,,NY,O,21,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2001,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721884,87159MA,NY,COM,01/23/2018,69,VAN,CHEVR,T,17770,10210,97740,20180131,17,17,17,358127,T106,I,0137P,,NY,F,200,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721872,12132MJ,NY,COM,01/23/2018,69,PICK,FORD,T,17770,97740,10110,20180531,17,17,17,358127,T106,I,0132P,,NY,F,239,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721860,42748JZ,NY,COM,01/23/2018,69,VAN,UTILI,T,17770,97740,10110,88880088,17,17,17,358127,T106,I,0131P,,NY,F,245,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721811,62080JL,NY,COM,01/23/2018,69,REFG,ISUZU,T,10210,17750,17770,20181231,17,17,17,358127,T106,I,0111P,,NY,F,578,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721800,89822JV,NY,COM,01/23/2018,69,VAN,FORD,T,17750,10210,97740,20190630,17,17,17,358127,T106,I,0107P,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
