Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501879540,72491MD,NY,COM,01/23/2018,47,DELV,INTER,T,17630,0,0,20181130,17,17,17,361359,MTTF,C,0900A,,NY,I,N,E 32nd St,5ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,16,47-Double PKG-Midtown,,,
8501879526,23265MD,NY,COM,01/23/2018,47,VAN,INTER,T,10810,34470,34490,20180331,17,17,17,361359,MTTF,C,0804A,,NY,F,505,8th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2007,,0,16,47-Double PKG-Midtown,,,
8499778823,2434547,IN,PAS,01/23/2018,47,DELV,FRUEH,T,24890,17790,17810,88880088,17,17,17,345557,T501,A,1121A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8498877775,AS243H,NJ,PAS,01/23/2018,47,TRAC,MACK,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,1008A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,21,47-Double PKG-Midtown,,,
8485696580,11770ME,NY,COM,01/23/2018,47,VAN,FORD,T,10810,34090,34110,20190831,10,10,10,365869,T102,F,0917A,,NY,O,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,12,47-Double PKG-Midtown,,,
8485696578,75576ME,NY,COM,01/23/2018,47,DELV,UTILI,T,10810,34070,34090,88880088,10,10,10,365869,T102,F,0913A,,NY,F,111,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,12,47-Double PKG-Midtown,,,
8484175420,27085MB,NY,COM,01/23/2018,47,DELV,INTER,T,34310,10410,13610,20181031,13,13,13,366481,T102,E,1150A,,NY,O,11,W 27th St,,0,408,l2,,Y,0700A,0700P,RED,,2012,,0,06,47-Double PKG-Midtown,,,
8484175376,17931MK,NY,COM,01/23/2018,47,REFG,ISUZU,T,10410,17510,17530,20191231,13,13,13,366481,T102,E,1114A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8502136094,39677ML,NY,COM,01/23/2018,47,DELV,INTER,T,34230,10410,10510,20181130,13,13,13,363131,MTTF,H,0216P,,NY,F,33,W 23rd St,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,18,47-Double PKG-Midtown,,,
8500132450,XBMD78,NJ,PAS,01/23/2018,47,DELV,KENWO,T,10510,0,0,88880088,18,18,18,363123,MTTF,D,1048A,,NY,I,E,6th Ave,45ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8500132425,61946MK,NY,COM,01/23/2018,47,VAN,MITSU,T,10510,34370,34390,20191231,18,18,18,363123,MTTF,D,1032A,,NY,F,870,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11,47-Double PKG-Midtown,,,
8500132413,AM408R,NJ,PAS,01/23/2018,47,DELV,PETER,T,10510,34350,34370,88880088,18,18,18,363123,MTTF,D,1029A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8500132395,47603MD,NY,COM,01/23/2018,47,DELV,PETER,T,10610,34450,34470,20180331,18,18,18,363123,MTTF,D,0849A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11,47-Double PKG-Midtown,,,
8498042409,YARX729,OR,PAS,01/23/2018,47,DELV,INTER,T,25390,17770,17790,88880088,14,14,14,356350,MTTF,C,0934A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8498042392,16466PC,NY,IRP,01/23/2018,47,REFG,HIN,T,25390,17610,17630,20180630,14,14,14,356350,MTTF,C,0925A,,NY,F,134,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,12,47-Double PKG-Midtown,,,
8498042343,18945TC,NY,TRC,01/23/2018,47,TRAC,KENWO,T,10410,17610,17630,20180228,14,14,14,356350,MTTF,C,0750A,,NY,F,303,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,12,47-Double PKG-Midtown,,,
8497171603,92447JY,NY,COM,01/23/2018,47,REFG,MITSU,T,24890,17830,17850,20180930,17,17,17,363096,MTTF,C,1033A,,NY,F,405,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2010,,0,05,47-Double PKG-Midtown,,,
8497171597,79332MG,NY,COM,01/23/2018,47,REFG,ISUZU,T,24890,17830,17850,20180430,17,17,17,363096,MTTF,C,1031A,,NY,F,405,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2015,,0,05,47-Double PKG-Midtown,,,
8497171585,24185MC,NY,COM,01/23/2018,47,DELV,KENWO,T,24890,24890,10210,20180531,17,17,17,363096,MTTF,C,1028A,,NY,F,441,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497171561,2645839,IN,PAS,01/23/2018,47,TRAC,FRUEH,T,10210,17890,17910,20180088,17,17,17,363096,MTTF,C,0956A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171550,83149ME,NY,COM,01/23/2018,47,VAN,FRUEH,T,10210,17930,17950,88880088,17,17,17,363096,MTTF,C,0852A,,NY,F,764,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2006,,0,05,47-Double PKG-Midtown,,,
8497171536,33834MJ,NY,COM,01/23/2018,47,VAN,HIN,T,10210,18050,18070,20180831,17,17,17,363096,MTTF,C,0818A,,NY,F,880,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,05,47-Double PKG-Midtown,,,
8497171482,AS365M,NJ,PAS,01/23/2018,47,DELV,UD,T,24890,18030,18050,88880088,17,17,17,363096,MTTF,C,0727A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171470,71018MK,NY,COM,01/23/2018,47,DELV,HIN,T,10210,17990,18010,20181130,17,17,17,363096,MTTF,C,0716A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,05,47-Double PKG-Midtown,,,
8499236042,77323JE,NY,COM,01/23/2018,47,DELV,INTER,T,10510,34890,34910,20180630,18,18,18,357365,MTTF,C,0940A,,NY,F,1395,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2004,,0,01A,47-Double PKG-Midtown,,,
8480448660,47954MC,NY,COM,01/23/2018,47,4DSD,HYUND,T,34150,10510,10610,20180731,13,13,13,367348,T102,M,0120P,,NY,F,106,W 19th St,,0,408,l2,,YYYYYY,0700A,0700P,GY,,2014,,0,99,47-Double PKG-Midtown,,,
8479244525,P950226,IL,PAS,01/23/2018,47,FLAT,PETER,T,10610,34570,34590,88880088,14,14,14,361808,T106,M,0140P,,NY,F,561,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8479244513,76703MK,NY,COM,01/23/2018,47,UTIL,KENWO,T,10610,34550,34570,20181031,14,14,14,361808,T106,M,0124P,,NY,O,552,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,28,47-Double PKG-Midtown,,,
8479244434,XBMD78,NJ,PAS,01/23/2018,47,VAN,KENWO,T,10510,34570,34590,88880088,14,14,14,361808,T106,M,1102A,,NY,F,1075,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8477387254,17744MD,NY,COM,01/23/2018,47,DELV,PETER,T,10810,34270,34290,20180228,10,10,10,358585,T102,D,0948A,,NY,O,318,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,14,47-Double PKG-Midtown,,,
8477387242,XAGX34,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,10810,34350,34370,88880088,14,14,14,358585,T102,D,0858A,,NY,O,387,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,14,47-Double PKG-Midtown,,,
8477387205,2383093,IN,PAS,01/23/2018,47,TRAC,VOLVO,T,10810,34190,34210,88880088,10,10,10,358585,T102,D,0707A,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8476498275,40247PC,NY,IRP,01/23/2018,47,DUMP,AUTOC,T,34310,13610,10510,20180430,10,10,10,355418,T102,H,0815A,,NY,F,34,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,05,47-Double PKG-Midtown,,,
8476498240,20645JH,NY,COM,01/23/2018,47,DELV,INTER,T,34290,10810,10910,20181031,10,10,10,355418,T102,H,0734A,,NY,F,307,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,05,47-Double PKG-Midtown,,,
8483196712,24220MC,NY,COM,01/23/2018,47,VAN,WORKH,T,34550,10610,10810,88880088,14,14,14,355120,T106,P,0144P,,NY,F,271,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,37,47-Double PKG-Midtown,,,
8483196700,AM266W,NJ,PAS,01/23/2018,47,TRAC,UD,T,34550,10610,10810,20180088,14,14,14,355120,T106,P,0140P,,NY,F,231,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8476442919,90395MK,NY,COM,01/23/2018,47,PICK,FORD,T,34250,10510,10610,20190930,10,10,10,345115,T102,B,0818A,,NY,F,111,W 24th St,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,06,47-Double PKG-Midtown,,,
8495308290,17782PC,NY,IRP,01/23/2018,47,REFG,FRUEH,T,10510,34250,34270,20180331,13,13,13,367330,T102,G,0211P,,NY,F,750,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8495308253,29221ML,NY,COM,01/23/2018,47,VAN,FRUEH,T,34270,10510,10610,88880088,13,13,13,367330,T102,G,0107P,,NY,F,170,W 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,04,47-Double PKG-Midtown,,,
8497543609,XDJZ77,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,25390,17650,17670,88880088,10,10,10,363916,MTTF,H,0348P,,NY,F,180,Madison Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,16,47-Double PKG-Midtown,,,
8497543415,68092JZ,NY,COM,01/23/2018,47,DELV,HIN,T,10610,34450,34470,88880088,14,14,14,363916,MTTF,H,0109P,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,TAN,,0,,0,16,47-Double PKG-Midtown,,,
8497122689,ZKT6689,PA,PAS,01/23/2018,47,VAN,FORD,T,10210,18170,18190,20180088,17,17,17,363080,MTTF,H,0427P,,NY,F,994,3rd Ave,,0,408,l2,,YYYYYYY,,,BLACK,,0,,0,05,47-Double PKG-Midtown,,,
8497122630,39560ML,NY,COM,01/23/2018,47,DELV,KENWO,T,24890,17870,17890,20181031,17,17,17,363080,MTTF,H,0325P,,NY,F,447,Lexington Ave,,0,408,l2,,YYYYYYY,,,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497122616,XAAX93,NJ,PAS,01/23/2018,47,DELV,HIN,T,24890,18010,18030,88880088,17,17,17,363080,MTTF,H,0316P,,NY,F,575,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497122604,PRZ9946,MN,PAS,01/23/2018,47,DELV,NS/OT,T,24890,18090,18110,88880088,17,17,17,363080,MTTF,H,0309P,,NY,F,667,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497122598,68094JZ,NY,COM,01/23/2018,47,DELV,HIN,T,10210,17930,17950,20180228,17,17,17,363080,MTTF,H,0253P,,NY,F,757,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497122586,XBXZ95,NJ,PAS,01/23/2018,47,DELV,DODGE,T,10210,17910,17930,20180088,17,17,17,363080,MTTF,H,0250P,,NY,F,750,3rd Ave,,0,408,l2,,YYYYYYY,,,RED,,0,,0,05,47-Double PKG-Midtown,,,
8496690027,AG09119,PA,PAS,01/23/2018,47,DELV,MACK,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0725A,,NY,O,1034,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8496689992,39560ML,NY,COM,01/23/2018,47,DELV,KENWO,T,10110,17890,17910,20181031,17,17,17,363516,MTTF,A,0711A,,NY,F,843,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,06,47-Double PKG-Midtown,,,
8497993159,40156MH,NY,COM,01/23/2018,47,REFG,HIN,T,24890,17450,17470,20181031,13,13,13,363574,MTTF,F,0411P,,NY,F,23,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,14,47-Double PKG-Midtown,,,
8497993044,AT462E,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,24890,17450,17470,88880088,13,13,13,363574,MTTF,F,0121P,,NY,F,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497993020,87705JT,NY,COM,01/23/2018,47,DELV,INTER,T,24890,17610,17630,20180930,17,17,17,363574,MTTF,F,0103P,,NY,F,195,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,14,47-Double PKG-Midtown,,,
8496045742,68091JZ,NY,COM,01/23/2018,47,DELV,HIN,T,10810,34230,34250,20180228,10,10,10,365361,T102,Q,1124A,,NY,F,275,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,15,47-Double PKG-Midtown,,,
8496045730,68093JZ,NY,COM,01/23/2018,47,DELV,HIN,T,10810,34230,34250,20180228,10,10,10,365361,T102,Q,1123A,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,15,47-Double PKG-Midtown,,,
8496045729,26602MH,NY,COM,01/23/2018,47,DELV,ISUZU,T,10810,34190,34210,20190930,10,10,10,365361,T102,Q,1119A,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,15,47-Double PKG-Midtown,,,
8496045675,AS243H,NJ,PAS,01/23/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,365361,T102,Q,0851A,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,15,47-Double PKG-Midtown,,,
8496045663,29508MB,NY,COM,01/23/2018,47,REFG,INTER,T,10810,34170,34190,20180331,10,10,10,365361,T102,Q,0845A,,NY,F,199,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,15,47-Double PKG-Midtown,,,
8496045651,89992MK,NY,COM,01/23/2018,47,VAN,FRUEH,T,10810,34190,34210,20180930,10,10,10,365361,T102,Q,0842A,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,15,47-Double PKG-Midtown,,,
8496045614,74940ME,NY,COM,01/23/2018,47,DELV,HIN,T,10810,34190,34210,20180731,10,10,10,365361,T102,Q,0728A,,NY,O,234,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,15,47-Double PKG-Midtown,,,
8488564946,18945TC,NY,TRC,01/23/2018,47,TRAC,KENWO,T,24890,17590,17610,20180228,17,17,17,366514,T102,K,0148P,,NY,O,170,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,10,47-Double PKG-Midtown,,,
8488564909,99584MJ,NY,COM,01/23/2018,47,TANK,MACK,T,10210,17570,17590,20181231,13,13,13,366514,T102,K,0121P,,NY,O,428,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2017,,0,10,47-Double PKG-Midtown,,,
8488564880,68080JZ,NY,COM,01/23/2018,47,DELV,NS/OT,T,10210,17590,17610,20180131,13,13,13,366514,T102,K,0116P,,NY,O,436,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,10,47-Double PKG-Midtown,,,
8488564879,2394667,IN,PAS,01/23/2018,47,DELV,INTER,T,10210,17490,17510,88880088,13,13,13,366514,T102,K,0105P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8488564867,39568ML,NY,COM,01/23/2018,47,DELV,KENWO,T,10210,17490,17510,20181031,13,13,13,366514,T102,K,0100P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,10,47-Double PKG-Midtown,,,
8485276530,45465MJ,NY,COM,01/23/2018,47,VAN,KENWO,T,10610,34090,34110,20180531,13,13,13,367316,T102,G,0109P,,NY,F,115,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,06,47-Double PKG-Midtown,,,
8482438529,XDNN32,NJ,PAS,01/23/2018,47,DELV,HIN,T,17950,10410,25390,20180088,18,18,18,355593,T106,L,0238P,,NY,F,8,E 48th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8482438505,XDGA51,NJ,PAS,01/23/2018,47,DELV,FORD,T,24890,17890,17910,20180088,17,17,17,355593,T106,L,0213P,,NY,F,473,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8480386265,XBGL18,NJ,PAS,01/23/2018,47,DELV,HIN,T,25390,17630,17650,20180088,14,14,14,365882,T102,L,0211P,,NY,F,152,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8486142751,31339MG,NY,COM,01/23/2018,47,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,346167,T106,D,1213P,,NY,F,150,W 46th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,34,47-Double PKG-Midtown,,,
8486142740,94146JW,NY,COM,01/23/2018,47,VAN,GMC,T,34690,10510,10610,20190930,18,18,18,346167,T106,D,1039A,,NY,F,125,W 46th St,,0,408,l2,,Y,0700A,0700P,GY,,2008,,0,34,47-Double PKG-Midtown,,,
8486142738,2440334,IN,PAS,01/23/2018,47,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,346167,T106,D,1037A,,NY,F,120,W 46th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8486142726,XDMF15,NJ,PAS,01/23/2018,47,DELV,NS/OT,T,34690,10510,10610,20180088,18,18,18,346167,T106,D,1032A,,NY,F,149,W 46th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8486142635,33323MJ,NY,COM,01/23/2018,47,DELV,INTER,T,34690,10410,10510,20180831,18,18,18,346167,T106,D,0733A,,NY,F,2,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,34,47-Double PKG-Midtown,,,
8477074045,XDSL67,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,45602,34390,34430,88880088,14,14,14,367419,T102,N,0329P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8481948299,39568ML,NY,COM,01/23/2018,47,DELV,KENWO,T,24890,17670,17690,20181031,14,14,14,358214,T106,B,1121A,,NY,F,253,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,02,47-Double PKG-Midtown,,,
8495210848,11770ME,NY,COM,01/23/2018,47,VAN,FORD,T,10910,34190,34210,20190831,18,18,18,366533,T102,F,1054A,,NY,O,195,9th Ave,,0,408,l2,,YYYYYYY,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8479975489,83582ME,NY,COM,01/23/2018,47,DELV,FRUEH,T,34490,13610,10610,88880088,14,14,14,364014,T106,D,0248P,,NY,O,128,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,22,47-Double PKG-Midtown,,,
8479975430,24185MC,NY,COM,01/23/2018,47,DELV,NS/OT,T,10510,34870,34890,20180531,18,18,18,364014,T106,D,1158A,,NY,O,1379,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,22,47-Double PKG-Midtown,,,
8479975428,36896MA,NY,COM,01/23/2018,47,DELV,HIN,T,10610,0,0,20180531,18,18,18,364014,T106,D,1001A,,NY,I,E,7th Ave,20ft N/of W 50th St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,22,47-Double PKG-Midtown,,,
8479975398,31339MG,NY,COM,01/23/2018,47,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,364014,T106,D,0924A,,NY,F,150,W 46th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,22,47-Double PKG-Midtown,,,
8479975386,XDJZ80,NJ,PAS,01/23/2018,47,CUST,FRUEH,T,34690,0,0,88880088,18,18,18,364014,T106,D,0919A,,NY,I,S,W 46th St,75ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,LAVEN,,0,,0,22,47-Double PKG-Midtown,,,
8479975349,2703985,IN,PAS,01/23/2018,47,TRAC,INTER,T,13610,34570,34590,88880088,14,14,14,364014,T106,D,0743A,,NY,F,1450,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8478929885,20321TC,NY,TRC,01/23/2018,47,TRAC,NS/OT,T,24890,17450,17470,20180331,13,13,13,367399,T102,N,0613P,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8478929861,48092MC,NY,COM,01/23/2018,47,VAN,DODGE,T,10210,17530,17550,88880088,13,13,13,367399,T102,N,0347P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8478929812,2138157,IN,PAS,01/23/2018,47,TR/C,INTER,T,0,0,0,88880088,17,17,17,367399,T102,N,0122P,,NY,F,594,3rd Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476948529,63684JM,NY,COM,01/23/2018,47,VAN,INTER,T,34490,13610,10610,88880088,14,14,14,345238,T106,B,1010A,,NY,F,149,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,12,47-Double PKG-Midtown,,,
8495848053,AE03133,PA,PAS,01/23/2018,47,REFG,MACK,T,10410,17350,17370,88880088,13,13,13,367320,T102,G,0152P,,NY,F,130,5th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,07,47-Double PKG-Midtown,,,
8495092062,AN544P,NJ,PAS,01/23/2018,47,DELV,INTER,T,10210,17690,17710,88880088,17,17,17,366504,T106,N,0323P,,NY,F,536,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8480845235,41790MJ,NY,COM,01/23/2018,47,VAN,FRUEH,T,10210,17530,17550,20180630,13,13,13,364901,T102,E,1106A,,NY,F,386,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8480845211,68080JZ,NY,COM,01/23/2018,47,DELV,HIN,T,10210,17410,17430,20180131,13,13,13,364901,T102,E,1052A,,NY,F,275,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8478889000,92866PA,NY,IRP,01/23/2018,47,FLAT,HIN,T,17530,10410,25390,20180228,13,13,13,365871,T102,N,0205P,,NY,F,6-8,E 27th St,,0,408,l2,,Y,0700A,0700P,BL,,2007,,0,11,47-Double PKG-Midtown,,,
8478888974,2511296,IN,PAS,01/23/2018,47,DELV,FRUEH,T,13610,34290,34310,88880088,13,13,13,365871,T102,N,0128P,,NY,F,1149,Broadway,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,11,47-Double PKG-Midtown,,,
8495932933,84045MG,NY,COM,01/23/2018,47,DELV,HIN,T,34530,10410,10510,20180430,14,14,14,367394,T106,I,0310P,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8495932866,14467MJ,NY,COM,01/23/2018,47,VAN,ME/BE,T,17750,10410,25390,88880088,17,17,17,367394,T106,I,0108P,,NY,F,8,E 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,17,47-Double PKG-Midtown,,,
8495259801,24121MC,NY,COM,01/23/2018,47,VAN,FORD,T,10910,34430,34450,20180430,13,13,13,366543,T102,B,1218P,,NY,O,423,9th Ave,,0,408,l2,,Y,0700A,0700P,DK/,,2013,,0,99,47-Double PKG-Midtown,,,
8495259783,39584ML,NY,COM,01/23/2018,47,DELV,KENWO,T,34430,10510,10610,20181031,13,13,13,366543,T102,B,1037A,,NY,F,150,W 33rd St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8495259760,39571ML,NY,COM,01/23/2018,47,DELV,KENWO,T,45602,34430,34450,20181031,13,13,13,366543,T102,B,0914A,,NY,O,5,Penn Plz,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8495259758,95684MC,NY,COM,01/23/2018,47,VAN,ISUZU,T,45602,34390,34430,20191231,13,13,13,366543,T102,B,0909A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8485633428,68080JZ,NY,COM,01/23/2018,47,DELV,HIN,T,10210,17530,17550,20180131,13,13,13,365899,T102,O,1220P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8485633416,41934MC,NY,COM,01/23/2018,47,VAN,DODGE,T,10110,17490,17510,88880088,13,13,13,365899,T102,O,1135A,,NY,F,444,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,10,47-Double PKG-Midtown,,,
8485633350,AT377A,NJ,PAS,01/23/2018,47,DELV,INTER,T,10210,17510,17530,88880088,13,13,13,365899,T102,O,1051A,,NY,F,371,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8485633337,20321TC,NY,TRC,01/23/2018,47,TRAC,KENWO,T,10210,17530,17550,20180331,13,13,13,365899,T102,O,0933A,,NY,F,388,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,10,47-Double PKG-Midtown,,,
8484138446,63452JM,NY,COM,01/23/2018,47,VAN,INTER,T,34070,10510,10610,88880088,13,13,13,366485,T102,G,0257P,,NY,F,117,W 15th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,99,47-Double PKG-Midtown,,,
