Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495747250,V83BVE,NJ,PAS,01/23/2018,20,SUBN,NISSA,T,17450,11815,13113,88880088,13,13,13,365340,T102,N,0104P,,NY,F,510,E 23rd St,,0,408,d,,Y,0700A,0600P,SILVE,,0,,0,14,20A-No Parking (Non-COM),,,
8485593947,XELH40,NJ,PAS,01/23/2018,20,DELV,CHEVR,T,34290,10810,10910,88880088,10,10,10,365913,T102,H,0813A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,18,20-No Parking (Com Plate),,,
8485394227,26163JV,NY,COM,01/23/2018,20,VAN,FORD,T,34270,10610,10810,20200131,10,10,10,365811,T102,F,0504P,,NY,F,254,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,200,20A-No Parking (Non-COM),,,
8485394161,66733MD,NY,COM,01/23/2018,20,VAN,FORD,T,34270,10610,10810,20190331,10,10,10,365811,T102,F,0318P,,NY,F,254,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,200,20A-No Parking (Non-COM),,,
8485394150,31062MK,NY,COM,01/23/2018,20,VAN,CHEVR,T,34270,10610,10810,20190331,10,10,10,365811,T102,F,0316P,,NY,F,278,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,200,20A-No Parking (Non-COM),,,
8485394148,74307MK,NY,COM,01/23/2018,20,DELV,WORKH,T,34290,10810,10910,20190630,10,10,10,365811,T102,F,0308P,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,200,20A-No Parking (Non-COM),,,
8485394136,XFSP62,NJ,PAS,01/23/2018,20,DELV,DODGE,T,34290,10910,11010,88880088,10,10,10,365811,T102,F,0300P,,NY,F,427,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,200,20A-No Parking (Non-COM),,,
8485394100,90578MA,NY,COM,01/23/2018,20,REFG,ISUZU,T,11010,34290,34310,20190531,10,10,10,365811,T102,F,0235P,,NY,F,287,10th Ave,,0,408,d,,YYYYY,0600A,0400P,WH,,2010,,0,200,20A-No Parking (Non-COM),,,
8485394094,2685612,IN,PAS,01/23/2018,20,DELV,FRUEH,T,11010,34290,34310,88880088,10,10,10,365811,T102,F,0233P,,NY,F,289,10th Ave,,0,408,d,,YYYYY,0600A,0400P,WHITE,,0,,0,200,20A-No Parking (Non-COM),,,
8495091999,81967JW,NY,COM,01/23/2018,20,VAN,FORD,T,17810,0,0,20190731,17,17,17,366504,T106,N,0121P,,NY,I,N,E 41st St,10ft W/of Tudor City,0,408,d,,YYYYY,0800A,0600P,BK,,1999,,0,08,20-No Parking (Com Plate),,,
8486048175,XBBY98,NJ,PAS,01/23/2018,20,PICK,CHEVR,T,34930,10510,10610,88880088,18,18,18,356356,T102,X,0732A,,NY,F,124,W 58th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8480845363,19111MB,NY,COM,01/23/2018,20,VAN,DODGE,T,34110,10610,10810,88880088,13,13,13,364901,T102,E,0321P,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,05,20-No Parking (Com Plate),,,
8480845351,31461JV,NY,COM,01/23/2018,20,VAN,FORD,T,34110,10610,10810,88880088,13,13,13,364901,T102,E,0318P,,NY,O,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,05,20-No Parking (Com Plate),,,
8485393958,39568ML,NY,COM,01/23/2018,20,DELV,KENWO,T,17610,10410,25390,20181031,14,14,14,365811,T102,F,0821A,,NY,F,5,E 31st St,,0,408,d,,YYYYY,0800A,0600P,RD,,2013,,0,20,20A-No Parking (Non-COM),,,
8485393922,52909MK,NY,COM,01/23/2018,20,VAN,NISSA,T,10410,17550,17570,20190731,13,13,13,365811,T102,F,0812A,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,20,20A-No Parking (Non-COM),,,
8485393910,XDCZ65,NJ,PAS,01/23/2018,20,VAN,GMC,T,10410,17530,17550,88880088,13,13,13,365811,T102,F,0810A,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,20,20A-No Parking (Non-COM),,,
8485393909,51082MA,NY,COM,01/23/2018,20,VAN,NISSA,T,10410,17530,17550,20190228,13,13,13,365811,T102,F,0808A,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,20,20A-No Parking (Non-COM),,,
8485393892,25816MJ,NY,COM,01/23/2018,20,VAN,NISSA,T,10410,17530,17550,20180930,13,13,13,365811,T102,F,0807A,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,20,20A-No Parking (Non-COM),,,
8485393880,18275ME,NY,COM,01/23/2018,20,VAN,NISSA,T,10410,17530,17550,20191130,13,13,13,365811,T102,F,0806A,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,20,20A-No Parking (Non-COM),,,
8481347334,XDBX84,NJ,PAS,01/23/2018,20,VAN,FORD,T,34230,10910,11010,88880088,13,13,13,365883,T102,D,1205P,,NY,F,425,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8488744900,XW934J,NJ,PAS,01/23/2018,20,DELV,INTER,T,17530,24890,13612,88880088,13,13,13,365830,T102,M,0318P,,NY,F,139,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8488744894,60725MD,NY,COM,01/23/2018,20,VAN,CHEVR,T,17530,24890,13612,20191031,13,13,13,365830,T102,M,0226P,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,09,20-No Parking (Com Plate),,,
8488744766,XARG66,NJ,PAS,01/23/2018,20,REFG,UD,T,34230,10910,11010,88880088,10,10,10,365830,T102,M,0101P,,NY,F,465,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8483231931,91140ME,NY,COM,01/23/2018,20,VAN,FORD,T,24890,17450,17470,20190625,13,13,13,366472,T102,E,0419P,,NY,O,36,Lexington Ave,,0,408,d,,Y,0800A,0700P,GY,,2006,,0,08,20-No Parking (Com Plate),,,
8483231920,18907MG,NY,COM,01/23/2018,20,VAN,FORD,T,17570,24890,10210,20181231,13,13,13,366472,T102,E,0329P,,NY,F,129,E 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,08,20-No Parking (Com Plate),,,
8483231827,74550AX,NY,COM,01/23/2018,20,VAN,CHEVR,T,17570,24890,10210,20180331,13,13,13,366472,T102,E,1238P,,NY,F,152,E 29th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,08,20-No Parking (Com Plate),,,
8483231761,76244MD,NY,COM,01/23/2018,20,VAN,FORD,T,17530,24890,13612,20180430,13,13,13,366472,T102,E,1111A,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2013,,0,08,20-No Parking (Com Plate),,,
8477596293,89992MK,NY,COM,01/23/2018,20,VAN,FRUEH,T,34250,0,0,20180930,10,10,10,366578,T102,P,1157A,,NY,I,S,W 24th St,15ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,16,20-No Parking (Com Plate),,,
8477596281,63875JE,NY,COM,01/23/2018,20,VAN,HIN,T,34230,10810,10910,20190430,10,10,10,366578,T102,P,1151A,,NY,F,320,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,16,20-No Parking (Com Plate),,,
8477596244,75816JW,NY,COM,01/23/2018,20,VAN,FORD,T,34290,10810,10910,20190430,13,13,13,366578,T102,P,1105A,,NY,F,305,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,16,20-No Parking (Com Plate),,,
8477596232,XELH40,NJ,PAS,01/23/2018,20,DELV,CHEVR,T,34290,10810,10910,20180088,13,13,13,366578,T102,P,1103A,,NY,F,305,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,16,20-No Parking (Com Plate),,,
8477596219,22855JS,NY,COM,01/23/2018,20,DUMP,MACK,T,34270,10610,10810,20181031,10,10,10,366578,T102,P,1016A,,NY,F,228,W 25th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2016,,0,16,20-No Parking (Com Plate),,,
8477596190,48966ME,NY,COM,01/23/2018,20,SUBN,ROVER,T,34310,10610,10810,20180224,10,10,10,366578,T102,P,0847A,,NY,O,234,W 27th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,16,20-No Parking (Com Plate),,,
8477596189,41697JA,NY,COM,01/23/2018,20,VAN,FORD,T,34310,10610,10810,20190831,10,10,10,366578,T102,P,0843A,,NY,O,200,W 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,16,20-No Parking (Com Plate),,,
8482583839,88652MG,NY,COM,01/23/2018,20,UTIL,FRUEH,T,17610,0,0,20180831,14,14,14,365943,T102,M,0152P,,NY,I,N,E 31st St,10ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,RD,,2005,,0,99,20-No Parking (Com Plate),,,
8482583815,54233MB,NY,COM,01/23/2018,20,SUBN,TOYOT,T,17610,10410,25390,20190728,14,14,14,365943,T102,M,0146P,,NY,F,3,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,99,20-No Parking (Com Plate),,,
8481376942,XDLC15,NJ,PAS,01/23/2018,20,VAN,FORD,T,10610,34230,34250,88880088,10,10,10,367416,T102,N,0119P,,NY,F,230,7th Ave,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8495587531,76757MK,NY,COM,01/23/2018,20,DELV,KENWO,T,34290,10810,10910,20181031,10,10,10,365378,T102,P,0125P,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,23,20-No Parking (Com Plate),,,
8479745964,12222MG,NY,COM,01/23/2018,20,VAN,FRUEH,T,34270,10610,10810,88880088,10,10,10,366558,T102,M,0400P,,NY,F,261,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,99,20-No Parking (Com Plate),,,
8482680201,62711JM,NY,COM,01/23/2018,20,DELV,GMC,T,34910,10910,11010,88880088,18,18,18,357751,T102,X,0507P,,NY,F,422,W 57th St,,0,408,d,,YYYYYYY,,,BROWN,,1990,,0,99,20-No Parking (Com Plate),,,
8482680158,38324MD,NY,COM,01/23/2018,20,VAN,FORD,T,34810,10910,11010,20190831,18,18,18,357751,T102,X,0333P,,NY,O,416,W 52nd St,,0,408,d,,Y,0800A,1200A,WH,,2014,,0,99,20-No Parking (Com Plate),,,
8634510621,MRM657,MD,PAS,01/23/2018,20,4DSD,HONDA,T,14910,0,0,20180588,1,1,1,362546,T105,C,0244P,,NY,I,S,Charlton St,45ft E/of Hudson St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,059,20A-No Parking (Non-COM),,,
8634510610,GTL1623,NY,PAS,01/23/2018,20,SUBN,JEEP,T,14910,0,0,20180828,1,1,1,362546,T105,C,0242P,,NY,I,S,Charlton St,15ft E/of Hudson St,0,408,d,,YYYYYYY,,,WH,,2017,,0,059,20A-No Parking (Non-COM),,,
8634510487,G81FSV,NJ,PAS,01/23/2018,20,SUBN,ACURA,T,20340,15590,21790,88880088,1,1,1,362546,T105,C,0128P,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,059,20A-No Parking (Non-COM),,,
8634510414,HMY7353,NY,PAS,01/23/2018,20,SUBN,HONDA,T,44890,32940,14710,20190119,1,1,1,362546,T105,C,1256P,,NY,O,82,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2006,,0,059,20A-No Parking (Non-COM),,,
8639950945,GEB8488,NY,PAS,01/23/2018,20,4DSD,LEXUS,T,17230,10350,10210,20190330,9,9,9,362193,T101,F,0125P,,NY,F,121,E 12th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,53,20A-No Parking (Non-COM),,,
8635157242,HFZ5300,NY,PAS,01/23/2018,20,SUBN,NISSA,T,61090,43290,17740,20180623,110,110,110,354002,T401,G,0217P,,Q,F,86-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,19,20A-No Parking (Non-COM),,,
8638455999,HFA1234,NY,PAS,01/23/2018,20,SUBN,VOLKS,T,73220,48830,27530,20180408,84,84,84,355161,T301,I,0422P,,K,O,110,Remsen St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,SPCL,20A-No Parking (Non-COM),,,
8638455884,HDV2414,NY,PAS,01/23/2018,20,4DSD,VOLKS,T,70430,70428,93430,20200121,84,84,84,355161,T301,I,0156P,,K,F,12,Pierrepont St,,0,408,d,,Y,0800A,0600P,BL,,2003,,0,SPCL,20A-No Parking (Non-COM),,,
8638455835,HCB6637,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,11800,0,0,20191019,84,84,84,355161,T301,I,0114P,,K,I,W,Adams St,5ft S/of Water St,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,SPCL,20A-No Parking (Non-COM),,,
8635853969,HCG2053,NY,PAS,01/23/2018,20,4DSD,ME/BE,T,10840,7240,36530,20171015,114,114,114,363496,T401,N,0539P,,Q,F,25-16,50th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,F,20A-No Parking (Non-COM),,,
8635853908,GLU4043,NY,PAS,01/23/2018,20,4DSD,HYUND,T,8790,11390,11590,20191118,108,108,108,363496,T401,N,0414P,,Q,F,54-18,37th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,F,20A-No Parking (Non-COM),,,
8635853866,GFL1101,NY,PAS,01/23/2018,20,4DSD,NISSA,T,37395,10740,7340,20190221,114,114,114,363496,T401,N,0329P,,Q,F,24-01,Brooklyn Queens Expy,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,F,20A-No Parking (Non-COM),,,
8635853854,HKM8986,NY,PAS,01/23/2018,20,SUBN,GMC,T,10840,36530,28020,20181231,114,114,114,363496,T401,N,0324P,,Q,F,25-26,50th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,F,20A-No Parking (Non-COM),,,
8635853787,GSL5701,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,5540,8990,9340,20180707,114,114,114,363496,T401,N,0207P,,Q,F,38-69,9th St,,0,408,d,,YYYYY,0800A,0600P,TN,,2010,,0,F,20A-No Parking (Non-COM),,,
8635853775,GHE1406,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,5540,8590,8690,20190630,114,114,114,363496,T401,N,0202P,,Q,F,35-11,9th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2015,,0,F,20A-No Parking (Non-COM),,,
8635853751,HVF3471,NY,PAS,01/23/2018,20,4DSD,HONDA,T,5790,0,0,20191106,114,114,114,363496,T401,N,0146P,,Q,I,W,12th St,100ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,BL,,2006,,0,F,20A-No Parking (Non-COM),,,
8635853726,HKD4784,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,5540,9870,9940,20181204,108,108,108,363496,T401,N,0134P,,Q,O,43-43,9th St,,0,408,d,,YYYYY,0500A,0500P,OTHER,,2003,,0,F,20A-No Parking (Non-COM),,,
8635853702,HFF2116,NY,PAS,01/23/2018,20,SUBN,GMC,T,9840,9790,9890,20180302,108,108,108,363496,T401,N,0127P,,Q,F,42-53,43rd Ave,,0,408,d,,YYYYY,0800A,0500P,BK,,2004,,0,F,20A-No Parking (Non-COM),,,
8635853696,HST4888,NY,PAS,01/23/2018,20,4DSD,VOLKS,T,10040,6740,7040,20190719,108,108,108,363496,T401,N,0121P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,F,20A-No Parking (Non-COM),,,
8635853684,GBF6670,NY,PAS,01/23/2018,20,SUBN,VOLVO,T,5640,9870,9940,20180920,108,108,108,363496,T401,N,0113P,,Q,F,43-59,10th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2004,,0,F,20A-No Parking (Non-COM),,,
8635853672,HMF2928,PA,PAS,01/23/2018,20,SUBN,CHEVR,T,5640,9870,9940,20170588,108,108,108,363496,T401,N,0111P,,Q,F,43-59,10th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,F,20A-No Parking (Non-COM),,,
8635413994,HFB4272,NY,PAS,01/23/2018,20,SUBN,JEEP,T,9640,8590,8690,20180225,114,114,114,357738,T401,C,1227P,,Q,O,35-11,41st St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8635703560,GTB4496,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,6940,21690,21740,20190105,109,109,109,359317,T401,YA,0812A,,Q,O,126-07,23rd Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,A,20A-No Parking (Non-COM),,,
8639856977,GUH4660,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,50530,58730,47430,20181024,90,90,90,356501,T301,L,0335P,,K,F,249,Hooper St,,0,408,d,,YYYYYYY,,,GR,,2014,,0,V,20A-No Parking (Non-COM),,,
8639856837,HBU3342,NY,PAS,01/23/2018,20,SUBN,SUBAR,T,21130,71330,89930,20191222,84,84,84,356501,T301,L,0158P,,K,F,47,Bridge St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,V,20A-No Parking (Non-COM),,,
8639251678,HPN5216,NY,PAS,01/23/2018,20,4DSD,BMW,T,21730,29290,45090,20190303,1,1,1,367398,T101,F,0559P,,NY,O,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,OR,,2014,,0,40,20A-No Parking (Non-COM),,,
8639251666,HVN2592,NY,PAS,01/23/2018,20,SUBN,ACURA,T,21730,29290,45090,20191120,1,1,1,367398,T101,F,0557P,,NY,F,121,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,40,20A-No Parking (Non-COM),,,
8639251654,HJE7521,NY,PAS,01/23/2018,20,SUBN,LEXUS,T,29290,25990,21730,20180812,1,1,1,367398,T101,F,0550P,,NY,F,106,Prince St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,40,20A-No Parking (Non-COM),,,
8639902501,GZP8377,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,9280,6880,6980,20190715,66,66,66,359295,T302,A,0910A,,K,F,1833,54th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,40,20A-No Parking (Non-COM),,,
8637652580,GVU1729,NY,PAS,01/23/2018,20,SUBN,JEEP,T,53790,0,0,20181213,106,106,106,364851,T402,S,0405P,,Q,I,S,Liberty Ave,10ft E/of 80th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,J,20A-No Parking (Non-COM),,,
8637652475,IRMB20,FL,PAS,01/23/2018,20,TR/C,GMC,T,19390,0,0,20180088,102,102,102,364851,T402,S,0300P,,Q,I,E,101st St,60ft N/of 103rd Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8637652463,HLT1786,NY,PAS,01/23/2018,20,4DSD,HYUND,T,19390,0,0,20190102,102,102,102,364851,T402,S,0259P,,Q,I,E,101st St,60ft N/of 103rd Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,J,20A-No Parking (Non-COM),,,
8637652451,HVC2175,NY,PAS,01/23/2018,20,4DSD,HONDA,T,19390,0,0,20190825,102,102,102,364851,T402,S,0258P,,Q,I,E,101st St,60ft N/of 103rd Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8636006831,KDF6246,PA,PAS,01/23/2018,20,SUBN,CHEVR,T,25530,82930,73190,20180088,73,73,73,347607,T301,L,0639A,,K,F,139,Chauncey St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,M,20A-No Parking (Non-COM),,,
8636006820,HTK7798,NY,PAS,01/23/2018,20,4DSD,ME/BE,T,25530,82930,73190,88880088,73,73,73,347607,T301,L,0637A,,K,F,121,Chauncey St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,M,20A-No Parking (Non-COM),,,
8634875222,L975XV,FL,PAS,01/23/2018,20,SUBN,NISSA,T,44330,41830,31030,20130388,75,75,75,351966,T301,L,0728A,,K,F,944,Glenmore Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8634875210,HJD6306,NY,PAS,01/23/2018,20,4DSD,KIA,T,44330,26030,33630,20180615,75,75,75,351966,T301,L,0725A,,K,F,994,Glenmore Ave,,0,408,d,,YYYYYYY,,,RD,,2011,,0,W,20A-No Parking (Non-COM),,,
8637850911,HFE9042,NY,PAS,01/23/2018,20,PICK,DODGE,T,35130,14510,15710,20180824,20,20,20,362545,T103,L,0117P,,NY,F,10,W 68th St,,0,408,d,,YYYYYYY,,,RD,,2006,,0,J,20A-No Parking (Non-COM),,,
8636701260,HUE5468,NY,PAS,01/23/2018,20,SUBN,FORD,T,46850,29820,11220,20190930,45,45,45,363104,T201,A,1212P,,BX,F,1315,Loomis St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,08,20A-No Parking (Non-COM),,,
8636007975,HVU5405,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,74830,41330,69230,20191231,79,79,79,347607,T301,L,0319P,,K,O,31,Warsoff Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8636007963,HVC5526,NY,PAS,01/23/2018,20,SUBN,FORD,T,74830,41330,69230,20190831,79,79,79,347607,T301,L,0319P,,K,O,31,Warsoff Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8636007938,GNT5684,NY,PAS,01/23/2018,20,SUBN,HONDA,T,89330,69230,63030,20180721,79,79,79,347607,T301,L,0306P,,K,F,120,Walworth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8636007914,HVV4199,NY,PAS,01/23/2018,20,SUBN,FORD,T,79730,41330,69230,20200110,79,79,79,347607,T301,L,0257P,,K,F,55,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,J,20A-No Parking (Non-COM),,,
8635504318,HLK6908,NY,PAS,01/23/2018,20,SUBN,LEXUS,T,10880,0,0,20181106,62,62,62,355667,T302,C,0156P,,K,I,N,86th St,5ft W/of 20th Ave,0,408,d,,YYYYYYY,,,BL,,2005,,0,06,20A-No Parking (Non-COM),,,
8635261732,HWU9942,NY,PAS,01/23/2018,20,PICK,DODGE,T,63940,52220,70635,20180306,49,49,49,365816,T201,C,0231P,,BX,F,1731,Seminole Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,49,20A-No Parking (Non-COM),,,
8635261604,GBN8542,NY,PAS,01/23/2018,20,SUBN,JEEP,T,15520,71120,44220,20181015,49,49,49,365816,T201,C,0125P,,BX,O,1710,Bronxdale Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2010,,0,49,20A-No Parking (Non-COM),,,
8639701362,HRA6311,NY,PAS,01/23/2018,20,SUBN,MAZDA,T,28620,77150,17320,20190330,47,47,47,367314,T201,L,0411P,,BX,F,732,E 233rd St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,19,20A-No Parking (Non-COM),,,
8637551841,HKE8689,NY,PAS,01/23/2018,20,4DSD,LEXUS,T,67730,92230,64230,20180831,61,61,61,355147,T302,M,0730A,,K,F,2829,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8637551828,HSH1680,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,64230,21980,21880,20190614,61,61,61,355147,T302,M,0711A,,K,O,292,Neptune Ave,,0,408,d,,YYYYYYY,0700A,0500P,GY,,2007,,0,N,20A-No Parking (Non-COM),,,
8638601013,L23HHM,NJ,PAS,01/23/2018,20,PICK,FORD,T,28830,38930,73500,88880088,70,70,70,365916,T302,F,1001A,,K,F,1680,Coney Island Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20A-No Parking (Non-COM),,,
8639802130,KMG8107,PA,PAS,01/23/2018,20,4DSD,PONTI,T,52930,89930,42330,88880088,84,84,84,367340,T301,T,0213P,,K,F,65,Jay St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8636555231,HVB7759,NY,PAS,01/23/2018,20,4DSD,AUDI,T,20490,10935,19890,20190921,9,9,9,351280,T105,M,0620A,,NY,F,619,F D R Dr,,0,408,d,,YYYYYYY,,,GR,,2001,,0,N,20A-No Parking (Non-COM),,,
8636555206,HWA6863,NY,PAS,01/23/2018,20,SUBN,HONDA,T,21390,0,0,20191201,7,7,7,351280,T105,M,0602A,,NY,I,S,Gouverneur St,40ft W/of Water St,0,408,d,,YYYYYYY,,,GY,,2018,,0,N,20A-No Parking (Non-COM),,,
8635053679,HAU8836,NY,PAS,01/23/2018,20,SUBN,JEEP,T,10840,7540,7790,20191006,114,114,114,363520,T401,V,0516P,,Q,O,28-53,50th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,G,20A-No Parking (Non-COM),,,
8635053576,MLF59Z,NJ,PAS,01/23/2018,20,SUBN,TOYOT,T,8790,8240,8390,88880088,114,114,114,363520,T401,V,0322P,,Q,F,32-10,37th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8635053539,GZY4248,NY,PAS,01/23/2018,20,SUBN,SUBAR,T,8940,10590,47990,20190910,108,108,108,363520,T401,V,0233P,,Q,O,48-09,37th St,,0,408,d,,YYYYY,0800A,0400P,BL,,1999,,0,G,20A-No Parking (Non-COM),,,
8635053527,GWZ1216,OH,PAS,01/23/2018,20,4DSD,CHEVR,T,8940,10590,47990,20180588,108,108,108,363520,T401,V,0231P,,Q,O,48-09,37th St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8635053515,HFL4931,NY,PAS,01/23/2018,20,4DSD,HONDA,T,8940,10590,47990,20180316,108,108,108,363520,T401,V,0230P,,Q,O,48-09,37th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2016,,0,G,20A-No Parking (Non-COM),,,
8635053473,HPZ3519,NY,PAS,01/23/2018,20,SUBN,CHEVR,T,13640,13740,35780,20190518,108,108,108,363520,T401,V,0152P,,Q,O,39-11,65th Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,G,20A-No Parking (Non-COM),,,
8638601001,GSV4685,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,28830,38930,73500,20190311,70,70,70,365916,T302,F,0959A,,K,F,1680,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,05,20A-No Parking (Non-COM),,,
