Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498490080,28156MB,NY,COM,01/23/2018,14,VAN,CHEVR,T,11010,34850,34870,20180930,18,18,18,363931,MTTF,G,0408P,,NY,F,812,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,27,14-No Standing,,,
8498490078,77951JZ,NY,COM,01/23/2018,14,DELV,GMC,T,11010,34710,34730,20190430,18,18,18,363931,MTTF,G,0344P,,NY,F,693,10th Ave,,0,408,c,,YYYYYYY,,,WH,,2003,,0,27,14-No Standing,,,
8497670760,58044PC,NY,IRP,01/23/2018,14,REFG,FRUEH,T,34690,10910,11010,20181031,18,18,18,358904,MTTF,A,0952A,,NY,F,413,W 46th St,,0,408,c,,Y,0800A,1200A,WHITE,,2010,,0,27,14-No Standing,,,
8497670747,29403MD,NY,COM,01/23/2018,14,VAN,FORD,T,34890,10910,11010,20190228,18,18,18,358904,MTTF,A,0902A,,NY,F,430,W 56th St,,0,408,c,,YYYYY,0800A,0930A,WH,,2013,,0,27,14-No Standing,,,
8497670723,AT324V,NJ,PAS,01/23/2018,14,REFG,NS/OT,T,11010,34650,34670,88880088,18,18,18,358904,MTTF,A,0827A,,NY,F,626,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,27,14-No Standing,,,
8508751308,79636JV,NY,COM,01/23/2018,14,VAN,FRUEH,T,13460,14010,14010,88880088,5,5,5,367323,T101,G,0209P,,NY,F,70-74,Bowery,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,27,14-No Standing,,,
8508751280,55106MB,NY,COM,01/23/2018,14,VAN,WORKH,T,23990,0,0,88880088,7,7,7,367323,T101,G,1253P,,NY,I,W,Jefferson St,5ft N/of Henry St,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,27,14-No Standing,,,
8508751217,XEEG10,NJ,PAS,01/23/2018,14,DELV,FORD,T,19690,14930,13113,20180088,5,5,5,367323,T101,G,1157A,,NY,F,5,E Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8508690587,120014,OR,PAS,01/23/2018,14,DELV,INTER,T,0,0,0,20180088,5,5,5,341171,T101,A,1150A,,NY,I,W,St James Pl,0ft N/of Madison St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8508690563,XEHY99,NJ,PAS,01/23/2018,14,DELV,HIN,T,14310,22690,25490,20180088,5,5,5,341171,T101,A,1128A,,NY,O,27,Catherine St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8508690460,56297MG,NY,COM,01/23/2018,14,VAN,FRUEH,T,19690,14930,13113,88880088,5,5,5,341171,T101,A,1029A,,NY,F,3,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,14,14-No Standing,,,
8508690447,83563ME,NY,COM,01/23/2018,14,VAN,FRUEH,T,19690,13113,14310,88880088,5,5,5,341171,T101,A,0930A,,NY,O,2,E Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,14,14-No Standing,,,
8508690435,55109MB,NY,COM,01/23/2018,14,VAN,NS/OT,T,19690,20640,28790,88880088,5,5,5,341171,T101,A,0924A,,NY,O,91,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,14,14-No Standing,,,
8508690423,33194MG,NY,COM,01/23/2018,14,VAN,NS/OT,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,0907A,,NY,F,39,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,14,14-No Standing,,,
8508690400,XEEG10,NJ,PAS,01/23/2018,14,DELV,FORD,T,19690,14930,13113,20180088,5,5,5,341171,T101,A,0705A,,NY,F,5,E Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8501879654,51676JW,NY,COM,01/23/2018,14,VAN,INTER,T,34450,10410,10510,88880088,17,17,17,361359,MTTF,C,1103A,,NY,F,40,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8501879642,83480MH,NY,COM,01/23/2018,14,VAN,FRUEH,T,34450,10410,10510,88880088,17,17,17,361359,MTTF,C,1101A,,NY,F,36,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2016,,0,16,14-No Standing,,,
8501879630,12604JB,NY,COM,01/23/2018,14,DELV,INTER,T,34450,13610,10610,88880088,17,17,17,361359,MTTF,C,1057A,,NY,F,138,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,16,14-No Standing,,,
8501879575,48364MK,NY,COM,01/23/2018,14,VAN,HIN,T,24890,17610,17630,20180331,17,17,17,361359,MTTF,C,0912A,,NY,F,184,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2018,,0,16,14-No Standing,,,
8501879538,24624ME,NY,COM,01/23/2018,14,SUBN,NISSA,T,34450,10910,16920,20181031,17,17,17,361359,MTTF,C,0809A,,NY,F,419,W 34th St,,0,408,c,,YYYYYYY,,,OTHER,,2014,,0,16,14-No Standing,,,
8501879514,XEYR98,NJ,PAS,01/23/2018,14,VAN,ISUZU,T,17670,24890,10210,20180088,17,17,17,361359,MTTF,C,0738A,,NY,O,155,E 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8499778793,XFKD15,NJ,PAS,01/23/2018,14,DELV,MITSU,T,17950,24890,10210,88880088,17,17,17,345557,T501,A,1052A,,NY,O,160,E 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8499778719,AH46341,AZ,PAS,01/23/2018,14,VAN,GMC,T,34570,10610,10810,88880088,14,14,14,345557,T501,A,0837A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8499778707,21128RA,VA,PAS,01/23/2018,14,DELV,INTER,T,34570,10610,10810,88880088,14,14,14,345557,T501,A,0833A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8498877787,71284MD,NY,COM,01/23/2018,14,DELV,INTER,T,11112,0,0,20180831,18,18,18,362540,MTTF,B,1126A,,NY,I,E,12th Ave,10ft N/of W 41st St,0,408,c,,YYYYYYY,,,MR,,2014,,0,21,14-No Standing,,,
8497993378,32311MA,NY,COM,01/23/2018,14,PICK,FORD,T,17910,10410,25390,20190630,18,18,18,363574,MTTF,F,0942P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,14,14-No Standing,,,
8497543695,B19HVY,NJ,PAS,01/23/2018,14,4DSD,VOLKS,T,34450,10810,10910,88880088,10,10,10,363916,MTTF,H,0600P,,NY,F,333,W 34th St,,0,408,c,,YYYYYY,0400P,0700P,SILVE,,0,,0,16,14-No Standing,,,
8497543660,67915MA,NY,COM,01/23/2018,14,UTIL,HONDA,T,34450,10810,10910,88880088,10,10,10,363916,MTTF,H,0449P,,NY,F,333,W 34th St,,0,408,c,,YYYYYY,0400P,0700P,WHITE,,0,,0,16,14-No Standing,,,
8497543658,67913MA,NY,COM,01/23/2018,14,UTIL,HONDA,T,34450,10810,10910,88880088,10,10,10,363916,MTTF,H,0446P,,NY,F,333,W 34th St,,0,408,c,,YYYYYY,0400P,0700P,WHITE,,0,,0,16,14-No Standing,,,
8497543646,89381MJ,NY,COM,01/23/2018,14,VAN,WORKH,T,34450,13610,10610,88880088,14,14,14,363916,MTTF,H,0434P,,NY,O,151,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,0,,0,16,14-No Standing,,,
8485696542,ZKA338,PA,PAS,01/23/2018,14,REFG,FRUEH,T,34110,10510,10610,88880088,13,13,13,365869,T102,F,0823A,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,12,14-No Standing,,,
8502136150,362YEY,FL,PAS,01/23/2018,14,SUBN,TOYOT,T,17450,10010,11815,20180688,13,13,13,363131,MTTF,H,0411P,,NY,F,440,E 23rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,18,14-No Standing,,,
8501267119,XEAC91,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,11010,34710,34730,20180088,18,18,18,364828,MTTF,G,0112P,,NY,F,695,10th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8500132462,T621207C,NY,OMT,01/23/2018,14,SUBN,GMC,T,10510,0,0,20180228,18,18,18,363123,MTTF,D,1050A,,NY,I,E,6th Ave,7ft S/of W 42nd St,0,408,c,,YYYYYYY,,,BK,,2016,,0,11,14-No Standing,,,
8498042379,76822MH,NY,COM,01/23/2018,14,DELV,NS/OT,T,10410,17810,17830,20180531,14,14,14,356350,MTTF,C,0827A,,NY,F,485,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,12,14-No Standing,,,
8498042355,2409275,IN,PAS,01/23/2018,14,DELV,INTER,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,0808A,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,12,14-No Standing,,,
8497171615,75479MC,NY,COM,01/23/2018,14,VAN,MITSU,T,24890,17830,17850,20191231,17,17,17,363096,MTTF,C,1034A,,NY,F,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,05,14-No Standing,,,
8497171548,YARY002,OR,PAS,01/23/2018,14,DELV,INTER,T,24890,17930,17950,20180088,17,17,17,363096,MTTF,C,0833A,,NY,F,500,Lexington Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8497171512,XBAV78,NJ,PAS,01/23/2018,14,DELV,HIN,T,17730,24890,10210,20180088,17,17,17,363096,MTTF,C,0742A,,NY,F,135,E 37th St,,0,408,c,,Y,0700A,1000A,OTHER,,0,,0,05,14-No Standing,,,
8497171494,PAR7287,MN,PAS,01/23/2018,14,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,363096,MTTF,C,0734A,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8496727749,77303MK,NY,COM,01/23/2018,14,DELV,FORD,T,17630,0,0,20190930,14,14,14,359339,MTTF,B,1129A,,NY,I,N,E 32nd St,10ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,13,14-No Standing,,,
8503940814,91662MC,NY,COM,01/23/2018,14,VAN,ISUZU,T,26790,28590,12810,88880088,5,5,5,356301,T105,D,0115P,,NY,F,51,Mott St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,055,14-No Standing,,,
8503940784,91658MC,NY,COM,01/23/2018,14,VAN,WORKH,T,45490,0,0,88880088,1,1,1,356301,T105,D,0100P,,NY,I,S,Worth St,5ft W/of Baxter St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,055,14-No Standing,,,
8499868940,60075MJ,NY,COM,01/23/2018,14,VAN,FORD,T,34910,11010,11110,88880088,18,18,18,342551,T501,B,0650P,,NY,F,555,W 57th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01,14-No Standing,,,
8499868927,83920MK,NY,COM,01/23/2018,14,VAN,FORD,T,33390,26690,12610,88880088,6,6,6,342551,T501,B,0456P,,NY,O,622,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8499868915,12228MG,NY,COM,01/23/2018,14,VAN,FORD,T,33390,23090,21240,88880088,6,6,6,342551,T501,B,0443P,,NY,F,799,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8499868885,63514JM,NY,COM,01/23/2018,14,VAN,FRUEH,T,11010,34190,34210,88880088,10,10,10,342551,T501,B,0418P,,NY,F,193,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2016,,0,01,14-No Standing,,,
8499868861,79676JK,NY,COM,01/23/2018,14,VAN,FORD,T,10910,376,34430,88880088,10,10,10,342551,T501,B,0352P,,NY,O,401,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01,14-No Standing,,,
8499868850,12248MG,NY,COM,01/23/2018,14,VAN,UPS,T,10910,376,34430,88880088,10,10,10,342551,T501,B,0350P,,NY,O,401,9th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8499236078,13753MJ,NY,COM,01/23/2018,14,DELV,NS/OT,T,10910,34610,34630,20180831,18,18,18,357365,MTTF,C,1123A,,NY,F,589,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,01A,14-No Standing,,,
8499236029,PRZ2526,MN,PAS,01/23/2018,14,DELV,INTER,T,34650,0,0,20180088,18,18,18,357365,MTTF,C,0856A,,NY,I,S,W 44th St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8480988150,89999JV,NY,COM,01/23/2018,14,VAN,DODGE,T,34290,0,0,88880088,10,10,10,366459,T102,N,0108P,,NY,I,S,W 26th St,40ft W/of 9th Ave,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,99,14-No Standing,,,
8480988149,63451JM,NY,COM,01/23/2018,14,VAN,INTER,T,34290,10065,11110,88880088,10,10,10,366459,T102,N,1248P,,NY,F,513,W 26th St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,99,14-No Standing,,,
8483196827,96624MJ,NY,COM,01/23/2018,14,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,355120,T106,P,0410P,,NY,I,S,W 39th St,35ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,2016,,0,37,14-No Standing,,,
8497543488,2283NYP,NJ,PAS,01/23/2018,14,SUBN,NISSA,T,34430,97480,11010,88880088,10,10,10,363916,MTTF,H,0152P,,NY,F,450,W 33rd St,,0,408,c,,YYYYYY,0700A,0300P,GREY,,0,,0,16,14-No Standing,,,
8497543464,S23FYE,NJ,PAS,01/23/2018,14,SUBN,CHEVR,T,34430,0,0,88880088,10,10,10,363916,MTTF,H,0140P,,NY,I,N,W 33rd St,155ft W/of 9th Ave,0,408,c,,YYYYYYY,0800A,1000P,BLACK,,0,,0,16,14-No Standing,,,
8497543403,T752488C,NY,OMT,01/23/2018,14,SUBN,CHRYS,T,10610,34450,34470,20181231,14,14,14,363916,MTTF,H,0106P,,NY,O,458,7th Ave,,0,408,c,,YYYYYY,0700A,0700P,BK,,2016,,0,16,14-No Standing,,,
8497122641,2601918,IN,PAS,01/23/2018,14,DELV,INTER,T,24890,17830,17850,88880088,17,17,17,363080,MTTF,H,0354P,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8497122574,VSM8627,VA,PAS,01/23/2018,14,VAN,CHEVR,T,17830,10010,20490,88880088,17,17,17,363080,MTTF,H,0226P,,NY,O,405,E 42nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8496690064,92438JY,NY,COM,01/23/2018,14,DELV,INTER,T,10110,18010,18030,20180331,17,17,17,363516,MTTF,A,0754A,,NY,F,973,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,06,14-No Standing,,,
8496690052,AT457A,NJ,PAS,01/23/2018,14,DELV,INTER,T,18090,10210,10110,88880088,17,17,17,363516,MTTF,A,0745A,,NY,F,219,E 55th St,,0,408,c,,YYYYY,0700A,0300P,GREEN,,0,,0,06,14-No Standing,,,
8496690039,2240651,IN,PAS,01/23/2018,14,DELV,FRUEH,T,18090,10210,10110,88880088,17,17,17,363516,MTTF,A,0741A,,NY,F,235,E 55th St,,0,408,c,,YYYYY,0700A,0300P,BLACK,,0,,0,06,14-No Standing,,,
8496689979,AG09119,PA,PAS,01/23/2018,14,DELV,MACK,T,10110,17930,17950,88880088,17,17,17,363516,MTTF,A,0707A,,NY,F,900,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8504395340,51531JM,NY,COM,01/23/2018,14,VAN,FRUEH,T,0,0,0,88880088,1,1,1,356563,T105,H,1117A,,NY,I,S,Beekman St,0ft E/of Front St,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,017,14-No Standing,,,
8499181879,EGA8749,NY,PAS,01/23/2018,14,PICK,CHEVR,T,27790,18090,18110,20180427,18,18,18,361280,MTTF,H,0625P,,NY,F,430,Park Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,28,14-No Standing,,,
8499181867,VF16083,NY,ORG,01/23/2018,14,SUBN,CHEVR,T,18150,0,0,20190629,18,18,18,361280,MTTF,H,0553P,,NY,I,N,E 58th St,33ft E/of Madison Av,0,408,c,,YYYYYYY,,,BK,,2015,,0,28,14-No Standing,,,
8497993147,39560ML,NY,COM,01/23/2018,14,DELV,KENWO,T,24890,17830,17850,20181031,17,17,17,363574,MTTF,F,0355P,,NY,F,405,Lexington Ave,,0,408,c,,YYYYYYY,,,RD,,2013,,0,14,14-No Standing,,,
8497993111,8H67H,NY,OMT,01/23/2018,14,TAXI,NISSA,T,17830,27790,16320,20180228,14,14,14,363574,MTTF,F,0217P,,NY,F,105,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,14,14-No Standing,,,
8497993068,2208270,IN,PAS,01/23/2018,14,REFG,FRUEH,T,10210,17670,17690,88880088,17,17,17,363574,MTTF,F,0132P,,NY,F,521,3rd Ave,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,14,14-No Standing,,,
8509324256,46173MJ,NY,COM,01/23/2018,14,SUBN,ME/BE,T,31090,10010,12110,20180930,9,9,9,366539,T101,F,0247P,,NY,F,99,St Marks Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,65,14-No Standing,,,
8508539241,F77AEZ,NJ,PAS,01/23/2018,14,2DSD,NS/OT,T,29290,0,0,88880088,1,1,1,366561,T101,F,0247P,,NY,I,S,Prince St,2ft W/of Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,64,14-No Standing,,,
8506708692,91654MC,NY,COM,01/23/2018,14,VAN,WORKH,T,17230,13610,10350,88880088,9,9,9,367319,T101,D,0158P,,NY,O,70,E 12th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,44,14-No Standing,,,
8484175625,23635MG,NY,COM,01/23/2018,14,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,366481,T102,E,0420P,,NY,I,S,E 22nd St,25ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,06,14-No Standing,,,
8484175583,83041ME,NY,COM,01/23/2018,14,VAN,FRUEH,T,17410,0,0,88880088,13,13,13,366481,T102,E,0331P,,NY,I,S,E 21st St,20ft E/of Park Ave S,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,06,14-No Standing,,,
8484175571,53206PC,NY,IRP,01/23/2018,14,REFG,HIN,T,21590,0,0,20180331,13,13,13,366481,T102,E,0327P,,NY,I,N,Gramercy Park North,10ft W/of Lexington,0,408,c,,YYYYYYY,,,RD,,2016,,0,06,14-No Standing,,,
8484175509,EBV5613,NY,PAS,01/23/2018,14,SUBN,ROVER,T,17630,27790,24890,20191215,14,14,14,366481,T102,E,0144P,,NY,O,114,E 32nd St,,0,408,c,,Y,0700A,0700P,BK,,2001,,0,06,14-No Standing,,,
8484175492,96674MJ,NY,COM,01/23/2018,14,VAN,ME/BE,T,17630,0,0,88880088,14,14,14,366481,T102,E,0140P,,NY,I,N,E 32nd St,50ft W/of Lexington,0,408,c,,Y,0700A,0700P,WHITE,,2016,,0,06,14-No Standing,,,
8480448702,56415MJ,NY,COM,01/23/2018,14,VAN,FRUEH,T,32633,17310,13610,20181031,13,13,13,367348,T102,M,0207P,,NY,F,39,Union Square West,,0,408,c,,YYYYYYY,,,WH,,2012,,0,99,14-No Standing,,,
8480448696,97038JE,NY,COM,01/23/2018,14,VAN,INTER,T,32630,40404,40404,88880088,13,13,13,367348,T102,M,0201P,,NY,F,ONE,Union Sq,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8496045754,42481PC,NY,APP,01/23/2018,14,TRAC,INTER,T,34230,10810,10910,20180228,10,10,10,365361,T102,Q,1128A,,NY,F,315,W 23rd St,,0,408,c,,YYYYYYY,,,YELLO,,2016,,0,15,14-No Standing,,,
8496045640,AG31883,PA,PAS,01/23/2018,14,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,365361,T102,Q,0839A,,NY,F,242,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8496045626,63595JM,NY,COM,01/23/2018,14,VAN,FORD,T,10810,34210,34230,88880088,10,10,10,365361,T102,Q,0748A,,NY,F,250,8th Ave,,0,408,c,,Y,0700A,1000A,BROWN,,0,,0,15,14-No Standing,,,
8495388819,55107MB,NY,COM,01/23/2018,14,VAN,WORKH,T,17350,0,0,88880088,13,13,13,365302,T102,O,1142A,,NY,I,S,E 18th St,5ft E/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,11,14-No Standing,,,
8480386241,83480MH,NY,COM,01/23/2018,14,VAN,FRUEH,T,34450,10410,10510,88880088,14,14,14,365882,T102,L,0156P,,NY,F,2-20,W 34th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,02,14-No Standing,,,
8480386174,89381MJ,NY,COM,01/23/2018,14,VAN,WORKH,T,11010,0,0,88880088,10,10,10,365882,T102,L,1234P,,NY,I,W,10th Ave,5ft S/of W 26th St,0,408,c,,YYYYY,0700A,0400P,BROWN,,2007,,0,02,14-No Standing,,,
8486142714,17827ME,NY,COM,01/23/2018,14,DELV,INTER,T,34690,10510,10610,20181231,18,18,18,346167,T106,D,0928A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,34,14-No Standing,,,
8486142702,20645JH,NY,COM,01/23/2018,14,DELV,INTER,T,34690,10510,10610,20181031,18,18,18,346167,T106,D,0925A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,34,14-No Standing,,,
8486142696,15184PC,NY,IRP,01/23/2018,14,DELV,PETER,T,34690,10510,10610,20181031,18,18,18,346167,T106,D,0920A,,NY,F,145,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34,14-No Standing,,,
8486142611,29072ML,NY,COM,01/23/2018,14,REFG,HIN,T,34670,10410,10510,20200131,14,14,14,346167,T106,D,0723A,,NY,F,45,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,34,14-No Standing,,,
8486142600,76703MK,NY,COM,01/23/2018,14,UTIL,KENWO,T,34670,10410,10510,20181031,14,14,14,346167,T106,D,0722A,,NY,F,45,W 45th St,,0,408,c,,YYYYY,0700A,0600P,RD,,2016,,0,34,14-No Standing,,,
8478984112,91730MC,NY,COM,01/23/2018,14,VAN,FRUEH,T,17850,10210,10110,88880088,17,17,17,365901,T102,N,0253P,,NY,O,250,E 43rd St,,0,408,c,,Y,0700A,0700P,BROWN,,2013,,0,99,14-No Standing,,,
8478984082,62957JM,NY,COM,01/23/2018,14,DELV,INTER,T,17750,97740,10110,88880088,17,17,17,365901,T102,N,0108P,,NY,F,242,E 38th St,,0,408,c,,Y,0800A,0700P,BROWN,,1998,,0,99,14-No Standing,,,
8477074069,55381ME,NY,COM,01/23/2018,14,VAN,FORD,T,34390,10510,10610,20180630,14,14,14,367419,T102,N,0446P,,NY,O,129,W 31st St,,0,408,c,,YYYYYYY,,,SILVE,,2014,,0,99,14-No Standing,,,
8481948305,63348MK,NY,COM,01/23/2018,14,DUMP,ISUZU,T,17710,27790,24890,20191130,14,14,14,358214,T106,B,1126A,,NY,F,129,E 36th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,02,14-No Standing,,,
8509324244,89718MK,NY,COM,01/23/2018,14,VAN,INTER,T,31090,10010,12110,20181031,9,9,9,366539,T101,F,0245P,,NY,F,103,St Marks Pl,,0,408,c,,YYYYYYY,,,WH,,2018,,0,65,14-No Standing,,,
8509324232,92734JU,NY,COM,01/23/2018,14,VAN,FRUEH,T,31090,10010,12110,88880088,9,9,9,366539,T101,F,0243P,,NY,F,97,St Marks Pl,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,65,14-No Standing,,,
8509324220,96541MJ,NY,COM,01/23/2018,14,VAN,ME/BE,T,31090,10010,12110,88880088,9,9,9,366539,T101,F,0241P,,NY,F,93,St Marks Pl,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,65,14-No Standing,,,
8480079370,FXB4909,NY,PAS,01/23/2018,14,4DSD,VOLKS,T,10410,17330,17350,20180217,13,13,13,367344,T102,M,0554P,,NY,O,122,5th Ave,,0,408,c,,Y,0900A,0700P,WH,,2012,,0,15,14-No Standing,,,
8480079368,FRZ3809,NY,PAS,01/23/2018,14,4DSD,ME/BE,T,17330,10410,13610,20191031,13,13,13,367344,T102,M,0548P,,NY,F,17,E 17th St,,0,408,c,,YYYYY,0900A,0600P,GY,,2018,,0,15,14-No Standing,,,
8495210824,75816JW,NY,COM,01/23/2018,14,VAN,FORD,T,10910,34330,34350,20190430,18,18,18,366533,T102,F,1019A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,99,14-No Standing,,,
8483143010,12243MG,NY,COM,01/23/2018,14,VAN,FRUEH,T,34790,13610,10810,88880088,18,18,18,355289,T102,X,1104A,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,1200A,1200A,BROWN,,2015,,0,99,14-No Standing,,,
8483143008,91960MH,NY,COM,01/23/2018,14,VAN,CHEVR,T,34670,10410,10510,20200131,18,18,18,355289,T102,X,1007A,,NY,F,15,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,99,14-No Standing,,,
8483142995,28667MH,NY,COM,01/23/2018,14,VAN,FRUEH,T,34670,10410,10510,88880088,18,18,18,355289,T102,X,1004A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2016,,0,99,14-No Standing,,,
8483142879,XFJX14,NJ,PAS,01/23/2018,14,DELV,HIN,T,11010,34730,34750,88880088,18,18,18,355289,T102,X,0707A,,NY,F,688,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,99,14-No Standing,,,
8479975441,76658MK,NY,COM,01/23/2018,14,DELV,INTER,T,10510,34870,34890,20181031,18,18,18,364014,T106,D,1202P,,NY,O,1375,6th Ave,,0,408,c,,YYYYYYY,,,RED,,1993,,0,22,14-No Standing,,,
8479975404,78100JR,NY,COM,01/23/2018,14,DELV,INTER,T,10610,0,0,20180930,18,18,18,364014,T106,D,0946A,,NY,I,W,7th Ave,10ft S/of W 49th St,0,408,c,,YYYYY,0700A,1000A,WHITE,,2004,,0,22,14-No Standing,,,
8479975362,29072ML,NY,COM,01/23/2018,14,REFG,HIN,T,34710,10510,10610,20200131,14,14,14,364014,T106,D,0840A,,NY,F,114,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,22,14-No Standing,,,
