Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566437937,DDE7355,NY,PAS,01/23/2018,38,SUBN,SUBAR,T,59990,15140,15290,20180915,112,112,112,363575,T402,B,1151A,,Q,O,109-15,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8566437925,16533ME,NY,COM,01/23/2018,38,UTIL,FORD,T,59990,14740,14810,88880088,112,112,112,363575,T402,B,1035A,,Q,O,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8566437913,41920JZ,NY,COM,01/23/2018,38,VAN,CHEVR,T,59990,14740,14810,88880088,112,112,112,363575,T402,B,1033A,,Q,F,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8566437901,87240MK,NY,COM,01/23/2018,38,VAN,CHEVR,T,59990,14740,14810,88880088,112,112,112,363575,T402,B,1031A,,Q,O,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8576295544,XEUD54,NJ,PAS,01/23/2018,38,DELV,FORD,T,45590,18590,18610,20180088,19,19,19,365881,T103,EE,0317P,,NY,F,1520,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8574632806,EDU9651,NY,PAS,01/23/2018,38,SUBN,HONDA,T,57790,23490,23540,20191017,109,109,109,365886,T401,I,1248P,,Q,F,153-18,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574632703,FXA5252,NY,PAS,01/23/2018,38,SUBN,ACURA,T,42120,57790,24240,20180330,109,109,109,365886,T401,I,1042A,,Q,F,162-23,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574632685,ELN3021,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,24040,0,0,20180923,109,109,109,365886,T401,I,1010A,,Q,I,E,160th St,45ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574187720,CBG2603,GA,PAS,01/23/2018,38,SUBN,TOYOT,T,14080,36130,67030,20180388,63,63,63,365922,T302,V,1119A,,K,F,2923,Avenue J,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8574187707,AA101,NY,PAS,01/23/2018,38,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,365922,T302,V,1106A,,K,F,2361,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8574187665,YKP50L,NJ,PAS,01/23/2018,38,4DSD,TOYOT,T,14080,36130,67030,88880088,63,63,63,365922,T302,V,0954A,,K,F,2922,Avenue J,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8574187604,FJP4045,NY,PAS,01/23/2018,38,SUBN,INFIN,T,67030,14180,14230,88880088,63,63,63,365922,T302,V,0928A,,K,F,2607,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8574187598,CDV7010,NY,PAS,01/23/2018,38,SUBN,HONDA,T,67030,14180,14230,88880088,63,63,63,365922,T302,V,0925A,,K,F,2635,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8585780939,ETP8199,NY,PAS,01/23/2018,38,SUBN,MAZDA,T,23230,58730,23340,20190812,90,90,90,365800,T301,E,0616P,,K,F,305,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8585780927,AJ89091,CT,999,01/23/2018,38,SUBN,KIA,T,48030,78330,10720,88880088,90,90,90,365800,T301,E,0605P,,K,F,184,Havemeyer St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8585780915,XEYR21,NJ,PAS,01/23/2018,38,PICK,CHEVR,T,34130,23230,78730,88880088,90,90,90,365800,T301,E,0535P,,K,O,848,Driggs Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8585780850,22350JF,NY,COM,01/23/2018,38,VAN,FORD,T,78430,0,0,20190831,90,90,90,365800,T301,E,0402P,,K,I,N,S 4th St,10ft W/of Marcy Ave,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,14,38-Failure to Dsplay Meter Rec,,,
8585780666,T750913C,NY,OMT,01/23/2018,38,SUBN,TOYOT,T,73650,33030,54830,20180831,90,90,90,365800,T301,E,0130P,,K,F,345-349,Roebling St,,0,408,h1,,YYYY,0800A,0700P,GR,,2011,,0,14,38-Failure to Dsplay Meter Rec,,,
8577277379,P942749,IL,PAS,01/23/2018,38,DELV,FRUEH,T,15710,0,0,88880088,20,20,20,365915,T103,GG,0610P,,NY,I,E,Columbus Ave,15ft N/of W 75th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8577277343,93303MC,NY,COM,01/23/2018,38,VAN,FORD,T,15710,0,0,20181130,20,20,20,365915,T103,GG,0527P,,NY,I,E,Columbus Ave,20ft S/of W 69th St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,44,38-Failure to Dsplay Meter Rec,,,
8577277290,63078MG,NY,COM,01/23/2018,38,PICK,GMC,T,11710,35250,35270,20190930,20,20,20,365915,T103,GG,0249P,,NY,F,311,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,RD,,2009,,0,44,38-Failure to Dsplay Meter Rec,,,
8587343178,FDC6719,NY,PAS,01/23/2018,38,SUBN,HONDA,T,13430,64330,5280,20180816,84,84,84,359590,T301,Y,0922A,,K,F,495,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8587343154,ROSEMNT2,NY,SRF,01/23/2018,38,VAN,ME/BE,T,51030,81330,13430,20181130,84,84,84,359590,T301,Y,0906A,,K,F,76,Hoyt St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8585995907,S11CVS,NJ,PAS,01/23/2018,38,4DSD,VOLKS,T,24390,14010,23130,88880088,5,5,5,357360,T105,J,0949A,,NY,F,123,Lafayette St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8585995890,R86JNJ,NJ,PAS,01/23/2018,38,4DSD,BMW,T,24390,14010,23130,88880088,5,5,5,357360,T105,J,0947A,,NY,O,126,Lafayette St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8572836457,DCKJ96,FL,PAS,01/23/2018,38,4DSD,BUICK,T,90680,40404,40404,20180088,62,62,62,365813,T302,V,1251P,,K,F,227,W 4th St,,0,408,h1,,YYYYYY,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8576681067,40807ME,NY,COM,01/23/2018,38,VAN,FORD,T,36270,10610,10810,20200131,28,28,28,365861,T103,R,0127P,,NY,F,271,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8575930606,P99CZT,NJ,PAS,01/23/2018,38,4DSD,ACURA,T,14380,35230,28830,88880088,70,70,70,365795,T302,I,0435P,,K,F,1022,Avenue P,,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8575930540,BWN2089,NY,PAS,01/23/2018,38,SUBN,HONDA,T,28830,14080,24850,20180910,70,70,70,365795,T302,I,0346P,,K,F,1386,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BR,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8575930485,BKX4911,NY,PAS,01/23/2018,38,SUBN,HONDA,T,35480,14030,14080,20180314,70,70,70,365795,T302,I,0221P,,K,F,992,E 15th St,,0,408,h1,,YYYY,0800A,0700P,RD,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8575930473,FPB1723,NY,PAS,01/23/2018,38,4DSD,HONDA,T,35530,0,0,20190802,70,70,70,365795,T302,I,0216P,,K,I,E,E 16th St,15ft N/of Avenue J,0,408,h1,,YYYY,0800A,0700P,BK,,2004,,0,14,38-Failure to Dsplay Meter Rec,,,
8575930450,XDXT75,NJ,PAS,01/23/2018,38,VAN,FORD,T,35480,14330,14380,20180088,70,70,70,365795,T302,I,0207P,,K,F,1502,E 15th St,,0,408,h1,,YYYY,0800A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8575930436,EFN5585,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,14080,35430,35480,20180401,70,70,70,365795,T302,I,0156P,,K,F,1416,Avenue J,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8573336092,CES5239,NY,PAS,01/23/2018,38,SUBN,CHEVR,T,58190,60530,75730,20190323,104,104,104,365941,T402,D,1204P,,Q,F,57-34,Onderdonk Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8573336067,425148C,TX,PAS,01/23/2018,38,4DSD,HONDA,T,51490,40404,40404,20180088,104,104,104,365941,T402,D,1120A,,Q,F,852,Jefferson Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8573336031,33231ME,NY,COM,01/23/2018,38,VAN,FRUEH,T,61890,48495,67290,20180331,104,104,104,365941,T402,D,1102A,,Q,F,920,Seneca Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,29,38-Failure to Dsplay Meter Rec,,,
8567020682,78542MB,NY,COM,01/23/2018,38,DELV,INTER,T,49690,24140,24190,20181130,107,107,107,367370,T402,E,0213P,,Q,F,162-19,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8567020670,T697566C,NY,OMT,01/23/2018,38,SUBN,TOYOT,T,24490,0,0,20180228,103,103,103,367370,T402,E,0116P,,Q,I,W,168th St,10ft N/of Hillside A,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8567020669,VPW3262,VA,PAS,01/23/2018,38,4DSD,ME/BE,T,24440,0,0,20180788,103,103,103,367370,T402,E,0108P,,Q,I,E,168th Pl,10ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8574010248,ELX4849,NC,PAS,01/23/2018,38,4DSD,LEXUS,T,51090,20090,20190,20180788,102,102,102,367369,T402,J,0412P,,Q,F,107-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8574010224,56572MK,NY,COM,01/23/2018,38,VAN,FORD,T,51090,20190,20340,20191012,102,102,102,367369,T402,J,0327P,,Q,F,108-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,1996,,0,35,38-Failure to Dsplay Meter Rec,,,
8576585984,48078MK,NY,COM,01/23/2018,38,DELV,INTER,T,13610,35310,35330,20181031,20,20,20,365923,T103,HH,1045A,,NY,F,2191,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2011,,0,36,38-Failure to Dsplay Meter Rec,,,
8576240361,13563JZ,NY,COM,01/23/2018,38,VAN,FORD,T,18710,10110,10010,20180731,19,19,19,365895,T103,EE,0115P,,NY,F,345,E 86th St,,0,408,h1,,Y,0800A,1000P,WH,,2001,,0,58,38-Failure to Dsplay Meter Rec,,,
8588792710,68280MD,NY,COM,01/23/2018,38,VAN,DODGE,T,24890,0,0,20190630,19,19,19,357701,T103,P,0134P,,NY,I,E,Lexington Ave,31ft S/of E 71st St,0,408,h1,,YYYYY,1000A,1000P,BL,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8588792709,52968MD,NY,COM,01/23/2018,38,VAN,FRUEH,T,24890,0,0,88880088,19,19,19,357701,T103,P,0132P,,NY,I,W,Lexington Ave,6ft S/of E 71st St,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8587442971,60998MC,NY,COM,01/23/2018,38,VAN,CHEVR,T,34630,10810,10910,88880088,14,14,14,351207,T106,O,0355P,,NY,F,350,W 43rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8576295313,66615ME,NY,COM,01/23/2018,38,VAN,HIN,T,24890,18790,18810,20180630,19,19,19,365881,T103,EE,1016A,,NY,F,1377,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OR,,2003,,0,57,38-Failure to Dsplay Meter Rec,,,
8576020440,AWA7320,WA,PAS,01/23/2018,38,4DSD,TOYOT,T,69530,69630,40930,88880088,70,70,70,367336,T302,I,0431P,,K,O,225,Parkside Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8576020439,GBC7427,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,40930,56230,59030,20180829,70,70,70,367336,T302,I,0414P,,K,F,852,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8576020427,46698MK,NY,COM,01/23/2018,38,VAN,DODGE,T,34535,40930,35780,20190531,70,70,70,367336,T302,I,0253P,,K,O,6,Duryea Pl,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8576020415,CZAM31,FL,PAS,01/23/2018,38,SUBN,CADIL,T,40930,73170,34535,20180188,70,70,70,367336,T302,I,0246P,,K,O,1048,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8576020403,27987MH,NY,COM,01/23/2018,38,VAN,CHEVR,T,40930,0,0,20191130,70,70,70,367336,T302,I,0242P,,K,I,E,Flatbush Ave,45ft S/of Tilden Ave,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8576020385,VZM3084,VA,PAS,01/23/2018,38,PICK,CHEVR,T,40930,77930,12330,20181188,70,70,70,367336,T302,I,0230P,,K,F,959,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8576020361,Z46GZZ,NJ,PAS,01/23/2018,38,SUBN,HYUND,T,40930,77930,12330,88880088,70,70,70,367336,T302,I,0144P,,K,F,958,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8576020336,86894,NY,MED,01/23/2018,38,SUBN,LEXUS,T,40930,55330,25130,20191017,70,70,70,367336,T302,I,1232P,,K,F,789,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BR,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8576020312,203YOE,CT,999,01/23/2018,38,SUBN,AUDI,T,40930,26630,55330,88880088,70,70,70,367336,T302,I,1221P,,K,F,762,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8575531682,FBT6900,NY,PAS,01/23/2018,38,4DSD,HONDA,T,79050,76950,69520,20180731,49,49,49,365849,T201,F,0434P,,BX,F,1426,Zerega Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,10,38-Failure to Dsplay Meter Rec,,,
8575531621,45119MJ,NY,COM,01/23/2018,38,SUBN,FORD,T,78050,29620,37720,20180430,49,49,49,365849,T201,F,0237P,,BX,F,1420,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8575531610,DVV2374,NY,PAS,01/23/2018,38,4DSD,AUDI,T,0,0,0,20181129,49,49,49,365849,T201,F,0233P,,BX,I,N,Halperin Ave,15ft E/of Williamsbr,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8575531608,XY944P,NJ,PAS,01/23/2018,38,DELV,FORD,T,0,0,0,20180088,49,49,49,365849,T201,F,0228P,,BX,I,S,St Raymonds Ave,15ft E/of Williamsbr,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8575531542,48336MA,NY,COM,01/23/2018,38,PICK,CHEVR,T,79050,76950,69520,88880088,49,49,49,365849,T201,F,0142P,,BX,F,1422,Zerega Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,10,38-Failure to Dsplay Meter Rec,,,
8575531505,DZT2284,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,50770,12550,12550,20190528,43,43,43,365849,T201,F,1221P,,BX,F,81,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,GR,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8576240154,18196MH,NY,COM,01/23/2018,38,VAN,NISSA,T,10210,18770,18790,20191231,19,19,19,365895,T103,EE,1003A,,NY,O,1594,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,58,38-Failure to Dsplay Meter Rec,,,
8575734477,42729JZ,NY,COM,01/23/2018,38,VAN,UTILI,T,27300,73720,56820,88880088,52,52,52,365910,T201,D,1208P,,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8573231312,C044063,CT,COM,01/23/2018,38,SUBN,CHEVR,T,77150,9320,7720,20180088,47,47,47,365896,T201,Q,0345P,,BX,F,2916,White Plains Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8573231300,56457MB,NY,COM,01/23/2018,38,VAN,CHEVR,T,16620,40404,40404,88880088,47,47,47,365896,T201,Q,0337P,,BX,F,719B,Burke Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8573231166,79638JV,NY,COM,01/23/2018,38,DELV,FRUEH,T,8320,40320,72620,88880088,47,47,47,365896,T201,Q,0112P,,BX,F,769,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8573231142,66253MH,NY,COM,01/23/2018,38,VAN,FORD,T,77150,16620,62520,20180131,47,47,47,365896,T201,Q,1222P,,BX,F,3210,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8574432301,FYM2080,NY,PAS,01/23/2018,38,4DSD,NISSA,T,8140,7990,37290,20180413,114,114,114,365848,T401,H,0510P,,Q,F,31-06,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8574432271,FZK2312,NY,PAS,01/23/2018,38,4DSD,HONDA,T,37290,64290,9640,20180521,114,114,114,365848,T401,H,0447P,,Q,F,40-13,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8574432260,44916MK,NY,COM,01/23/2018,38,VAN,CHEVR,T,9640,37290,8440,88880088,114,114,114,365848,T401,H,0432P,,Q,O,32-11,41st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8574432210,44904MK,NY,COM,01/23/2018,38,VAN,CHEVR,T,8140,37290,8440,88880088,114,114,114,365848,T401,H,0220P,,Q,F,32-14,31st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8566677456,EEA5420,NY,PAS,01/23/2018,38,SUBN,HONDA,T,55690,61790,14490,20180206,112,112,112,350334,T402,E,0348P,,Q,F,96-03,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GR,,2010,,0,22,38-Failure to Dsplay Meter Rec,,,
8573177652,FYB2794,NY,PAS,01/23/2018,38,SUBN,CHEVR,T,76550,23520,36320,20180621,52,52,52,365828,T201,M,0416P,,BX,F,42,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8573177603,FPS1249,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,0,0,0,20191220,52,52,52,365828,T201,M,0351P,,BX,I,N,E Kingsbridge Rd,30ft W/of Grand Conc,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8573177597,Q926514,IL,PAS,01/23/2018,38,4DSD,ME/BE,T,29020,52120,21820,20180088,52,52,52,365828,T201,M,0343P,,BX,F,69,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8573177585,T664889C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,29020,42820,52120,20180131,52,52,52,365828,T201,M,0337P,,BX,O,10,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8573177573,91786,NY,COM,01/23/2018,38,VAN,CHEVR,T,42820,27450,29020,88880088,52,52,52,365828,T201,M,0333P,,BX,F,2659,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8573177561,AAPD45,FL,PAS,01/23/2018,38,4DSD,BMW,T,76550,9020,70620,20180088,52,52,52,365828,T201,M,0253P,,BX,F,79,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8573177550,V63FZX,NY,PAS,01/23/2018,38,SUBN,JEEP,T,76550,73620,63820,88880088,52,52,52,365828,T201,M,0244P,,BX,F,125,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8573177494,OIF,NY,ORG,01/23/2018,38,SUBN,CHRYS,T,76550,70620,73620,20191210,52,52,52,365828,T201,M,0111P,,BX,O,113,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8573177482,T664021C,NY,OMT,01/23/2018,38,SUBN,CHEVR,T,76550,29020,23520,20190131,52,52,52,365828,T201,M,1253P,,BX,F,16,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8577332070,91045MJ,NY,COM,01/23/2018,38,VAN,FORD,T,10110,18820,18830,88880088,19,19,19,365909,T103,Y,1022A,,NY,F,1779,2nd Ave,,0,408,h1,,Y,1000A,0200P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8588792874,95700MC,NY,COM,01/23/2018,38,VAN,FRUEH,T,10110,18670,18690,20181231,19,19,19,357701,T103,P,0302P,,NY,O,1627,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
