Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642162525,D36HNS,NJ,PAS,01/23/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BLACK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642132510,AYX8944,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,1150A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642132508,22574TY,NY,OMT,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1150A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642132466,EEW6392,NY,PAS,01/23/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642132442,DAZ5166,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642131358,FCN7199,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642131346,FGD9661,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642131310,EBW9627,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642131231,72595MJ,NY,COM,01/23/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642131140,EES2143,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1122A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642131139,CEF3476,NY,PAS,01/23/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642123167,EEK5895,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0802A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642131127,EWT7466,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642131115,FFR7306,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642131061,EVS4161,NY,PAS,01/23/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,SB NOSTRAND AVE @ AV,E K,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165708,FSK3711,NY,PAS,01/23/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165691,B60HFJ,NJ,PAS,01/23/2018,36,PKUP,DODGE,V,0,40404,40404,0,,0,0,0,,,0246P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642165680,VXM6324,VA,PAS,01/23/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BLK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642125358,W34JKE,NJ,PAS,01/23/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0906A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642125346,EGW3849,NY,PAS,01/23/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642124640,T638572C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0848A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642123209,D21FGE,NJ,PAS,01/23/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642123192,CGP1482,NY,PAS,01/23/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0804A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642123180,AC7301,NY,PSD,01/23/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0804A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642123120,T687081C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0800A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642123106,FRN6763,NY,PAS,01/23/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0758A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642123088,359AMV,NY,ORG,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0758A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,LTGY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642123052,T723161C,NY,OMT,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0757A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127434,T673923C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127392,37884MJ,NY,COM,01/23/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127306,ESB2540,NY,PAS,01/23/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127290,ESK1369,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127471,ASM6601,WA,PAS,01/23/2018,36,SD,SUBAR,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127460,DSU8084,NY,PAS,01/23/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127458,520711,NY,PAS,01/23/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127446,XAJD73,NJ,PAS,01/23/2018,36,TRK,FORD,V,0,0,0,0,,0,0,0,,,0952A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WHT,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127288,DDP7220,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0949A,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127276,CWL7939,NY,PAS,01/23/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0948A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127252,ESW2156,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0948A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127240,ESE6291,NY,PAS,01/23/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0948A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127227,DFB2640,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127197,DBA7578,NY,PAS,01/23/2018,36,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127161,BAH528,NY,OMT,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0946A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,DKGR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127136,ECJ3099,NY,PAS,01/23/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127094,CTP5435,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0945A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127069,ZKR30W,NJ,PAS,01/23/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127057,28958JY,NY,COM,01/23/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127045,CUW8484,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127033,FPT1369,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126417,SWTPSS,NY,SRF,01/23/2018,36,SUBN,INFIN,V,0,40404,40404,0,,0,0,0,,,0927A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642127021,2J26H,NY,OMT,01/23/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126983,CTT4287,NY,PAS,01/23/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126971,FYX5838,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0941A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126960,CEF2946,NY,PAS,01/23/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GR,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126934,8D34H,NY,OMT,01/23/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126910,AVX3893,NY,PAS,01/23/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0940A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126867,CGA3978,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0939A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126831,AT6022,NY,PSD,01/23/2018,36,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0938A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126818,ADT4657,NY,PAS,01/23/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126788,A72HUZ,NJ,PAS,01/23/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,SL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126764,FBL5073,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126739,FCW4617,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0936A,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126727,913PES,FL,PAS,01/23/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0936A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BLK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126715,EUR6970,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0936A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126703,EVS4278,NY,PAS,01/23/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0935A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126612,FAW7692,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126600,CGZ3332,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126582,451WPX,CT,PAS,01/23/2018,36,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0932A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,YEL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126570,FSG6868,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126545,DDH2762,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126510,DES4947,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126508,ETU7730,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126478,T420204C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126430,CRW2475,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126399,FSG6868,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126387,FRC9741,NY,PAS,01/23/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126375,FHL4405,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,TN,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126351,84484,NY,MED,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126338,VVM6028,VA,PAS,01/23/2018,36,4D,DODGE,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126296,DZJ5901,NY,PAS,01/23/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0926A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126284,T745887C,NY,OMT,01/23/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126272,T698498C,NY,OMT,01/23/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126235,FRJ5697,NY,PAS,01/23/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0923A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126211,ESW3720,NY,PAS,01/23/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126170,CEY9359,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642126168,FBG9454,NY,PAS,01/23/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0922A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
