Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552697920,T735708C,NY,OMT,01/23/2018,50,SUBN,GMC,T,0,0,0,20180228,115,115,115,365925,T401,N,0625P,,Q,I,S,35th Ave,0ft E/of 71st St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,R,50-Crosswalk,,,
8552697907,40920JV,NY,COM,01/23/2018,50,DELV,FRUEH,T,0,0,0,88880088,115,115,115,365925,T401,N,0519P,,Q,I,W,76th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,R,50-Crosswalk,,,
8562644110,15715JU,NY,COM,01/23/2018,50,VAN,CHEVR,T,0,0,0,20190112,104,104,104,353158,T402,G,0205P,,Q,I,S,62nd Rd,0ft E/of Fresh Pond,0,408,e5,,YYYYYYY,,,WH,,2007,,0,25,50-Crosswalk,,,
8556387858,2456059,IN,PAS,01/23/2018,50,DELV,HIN,T,0,0,0,88880088,115,115,115,356979,T401,Q,1004A,,Q,I,E,91st St,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18-A,50-Crosswalk,,,
8539645002,XDLT74,NJ,PAS,01/23/2018,50,DELV,ISUZU,T,0,0,0,88880088,1,1,1,366497,T105,E,1258P,,NY,I,W,Church St,0ft S/of Reade St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,075,50-Crosswalk,,,
8538839160,83497ME,NY,COM,01/23/2018,50,DELV,FRUEH,T,21130,50,93250,88880088,84,84,84,346173,T301,D,1054A,,K,R,365,Bridge St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8564139844,EXR5363,NY,PAS,01/23/2018,50,SUBN,JEEP,T,0,0,0,20180421,107,107,107,365931,T402,J,0617P,,Q,I,N,Hillside Ave,0ft W/of Wexford Ter,0,408,e5,,YYYYYYY,,,BK,,2010,,0,16,50-Crosswalk,,,
8560399562,27992MH,NY,COM,01/23/2018,50,VAN,CHEVR,T,0,0,0,20191130,104,104,104,358646,T402,H,0200P,,Q,I,S,Myrtle Ave,0ft E/of 68th Pl,0,408,e5,,YYYYYYY,,,WH,,2015,,0,27,50-Crosswalk,,,
8560748969,87924PA,NY,APP,01/23/2018,50,DELV,GMC,T,0,0,0,20181130,106,106,106,365369,T402,E,0418P,,Q,I,S,Liberty Ave,0ft W/of 120th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,39,50-Crosswalk,,,
8565126936,63900MC,NY,COM,01/23/2018,50,DELV,HIN,T,0,0,0,20180831,107,107,107,356353,T402,F,1234P,,Q,I,S,155th St,0ft E/of 87th Rd,0,408,e5,,YYYYYYY,,,WH,,2013,,0,12,50-Crosswalk,,,
8546775667,878586C,TX,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20180288,67,67,67,347585,T302,D,1240P,,K,I,N,Martense St,0ft W/of Raleigh Pl,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,28,50-Crosswalk,,,
8548080425,62414JM,NY,COM,01/23/2018,50,VAN,CHEVR,T,0,0,0,88880088,70,70,70,363497,T302,O,0305P,,K,I,N,E 32nd St,0ft E/of Avenue I,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,11,50-Crosswalk,,,
8535749056,12475,RI,PAS,01/23/2018,50,4DSD,DODGE,T,68930,0,0,88880088,73,73,73,364924,T301,D,1105A,,K,I,N,Pacific St,5ft E/of Rockaway Av,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,09,50-Crosswalk,,,
8539121840,T747225C,NY,OMT,01/23/2018,50,4DSD,NISSA,T,63030,47330,45930,20180831,83,83,83,367373,T301,T,0327P,,K,F,1411,Myrtle Ave,,0,408,e5,,YYYYYYY,,,GY,,2016,,0,11,50-Crosswalk,,,
8549840373,44931MK,NY,COM,01/23/2018,50,DELV,HIN,T,0,0,0,20180630,61,61,61,353426,T302,R,0307P,,K,I,E,Kings Hwy,0ft N/of McDonald Av,0,408,e5,,YYYYYYY,,,WH,,2018,,0,01,50-Crosswalk,,,
8540794123,EXZ4396,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20180323,120,120,120,348538,T303,Y,0951A,,R,I,E,Monroe Ave,0ft S/of Benziger Av,0,408,e5,,YYYYYYY,,,WH,,2003,,0,01-P,50-Crosswalk,,,
8513017413,P942768,IL,PAS,01/23/2018,50,TR/C,FRUEH,T,0,0,0,20180088,20,20,20,330881,T103,X,0702A,,NY,I,W,Columbus Ave,0ft N/of W 94th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCB,50-Crosswalk,,,
8512990430,95393MD,NY,COM,01/23/2018,50,VAN,FRUEH,T,24890,18190,18210,88880088,19,19,19,351262,T103,K,0127P,,NY,F,767,Lexington Ave,,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,C,50-Crosswalk,,,
8512990351,XFKF18,NJ,PAS,01/23/2018,50,PICK,DODGE,T,18470,45590,16400,20180088,19,19,19,351262,T103,K,1155A,,NY,F,501,E 74th St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8547833808,FLW3444,NY,PAS,01/23/2018,50,4DSD,CHEVR,T,0,0,0,20190126,61,61,61,364879,T302,S,0250P,,K,I,N,Avenue Y,0ft W/of E 15th St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,N,50-Crosswalk,,,
8538143657,76160ME,NY,COM,01/23/2018,50,REFG,HIN,T,0,0,0,20181130,90,90,90,356345,T301,X,0332P,,K,I,W,Harrison Ave,0ft N/of Hooper St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,T,50-Crosswalk,,,
8538143578,XL671X,NJ,PAS,01/23/2018,50,DELV,MITSU,T,0,0,0,20180088,90,90,90,356345,T301,X,0244P,,K,I,E,Union Ave,0ft S/of Lorimer St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,T,50-Crosswalk,,,
8522891746,VMN4008,VA,PAS,01/23/2018,50,4DSD,MAZDA,T,0,0,0,88880088,47,47,47,358648,T201,N,0907A,,BX,I,N,Boston Rd,0ft W/of Bivona St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8522388430,T740569C,NY,OMT,01/23/2018,50,4DSD,TOYOT,T,16910,0,0,20180630,34,34,34,356259,T103,M,0905P,,NY,I,S,Dyckman St,60ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8519286460,85993MD,NY,COM,01/23/2018,50,VAN,FRUEH,T,0,0,0,88880088,19,19,19,345205,T103,EE,1146A,,NY,I,W,Lexington Ave,0ft S/of E 70th St,0,408,e5,,YYYYYYY,,,BROWN,,2015,,0,54,50-Crosswalk,,,
8527548513,61495MC,NY,COM,01/23/2018,50,UTIL,DODGE,T,0,0,0,88880088,47,47,47,362266,T201,Q,0242P,,BX,I,E,Furman Ave,0ft S/of E 241st St,0,408,e5,,YYYYYYY,,,OTHER,,2012,,0,18,50-Crosswalk,,,
8520342814,T759458C,NY,OMT,01/23/2018,50,4DSD,NISSA,T,0,0,0,20181031,32,32,32,355052,T103,Y,0923P,,NY,I,S,W 142nd St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,B,50-Crosswalk,,,
8525632648,87179MH,NY,COM,01/23/2018,50,VAN,ME/BE,T,0,0,0,20191130,40,40,40,363053,T201,D,1132A,,BX,I,N,3rd Ave,0ft W/of E 178th St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,26,50-Crosswalk,,,
8527061259,60749MA,NY,COM,01/23/2018,50,VAN,WORKH,T,0,0,0,20190504,48,48,48,356302,T201,X,0224P,,BX,I,N,E 178th St,0ft E/of Monterey Av,0,408,e5,,YYYYYYY,,,GY,,2003,,0,48,50-Crosswalk,,,
8527061168,31246JT,NY,COM,01/23/2018,50,DELV,INTER,T,0,0,0,20180731,48,48,48,356302,T201,X,0132P,,BX,I,N,E 178th St,0ft W/of Monterey Av,0,408,e5,,YYYYYYY,,,WH,,2004,,0,48,50-Crosswalk,,,
8526998330,NYP3039,NY,SRN,01/23/2018,50,SUBN,NISSA,T,0,0,0,20180731,45,45,45,358137,T201,F,0254P,,BX,I,W,E Tremont Ave,0ft S/of Dudley Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,22,50-Crosswalk,,,
8508349981,B75HNN,NJ,PAS,01/23/2018,50,4DSD,INTER,T,14590,22890,23130,88880088,5,5,5,355323,T101,G,0232P,,NY,O,200,Centre St,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,24,50-Crosswalk,,,
8508349907,49774JG,NY,COM,01/23/2018,50,VAN,INTER,T,13810,14590,24390,88880088,5,5,5,355323,T101,G,1237P,,NY,F,403,Broome St,,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,24,50-Crosswalk,,,
8518622499,811F76,MD,PAS,01/23/2018,50,DELV,INTER,T,0,0,0,20180088,19,19,19,358246,T103,N,0140P,,NY,I,E,E 83rd St,0ft S/of Lexington A,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,10,50-Crosswalk,,,
8497670802,3J41A,NY,OMT,01/23/2018,50,TAXI,NS/OT,T,0,0,0,20180228,18,18,18,358904,MTTF,A,1218P,,NY,I,N,W 45th St,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,27,50-Crosswalk,,,
8485593893,2507627,IN,PAS,01/23/2018,50,TRAC,FRUEH,T,0,0,0,88880088,13,13,13,365913,T102,H,0732A,,NY,I,S,W 28th St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8488246286,1G20A,NY,OMT,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0748A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2012,,0,99,50-Crosswalk,,,
8482583890,DZZ2232,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20190520,111,111,111,365943,T102,M,0557P,,Q,I,N,42nd Ave,0ft E/of Bell Blvd,0,408,e5,,YYYYYYY,,,TN,,2007,,0,99,50-Crosswalk,,,
8634875430,HXJ2339,PA,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,20151088,75,75,75,351966,T301,L,0840A,,K,I,W,Alabama Ave,0ft N/of Riverdale A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8634875672,HUW4633,NY,PAS,01/23/2018,50,SUBN,DODGE,T,0,0,0,20191115,75,75,75,351966,T301,L,0939A,,K,I,E,Cleveland St,0ft N/of Wortman Ave,0,408,e5,,YYYYYYY,,,BL,,2005,,0,W,50-Crosswalk,,,
8634875246,HMU9750,NY,PAS,01/23/2018,50,4DSD,DODGE,T,41830,18830,83730,20181128,75,75,75,351966,T301,L,0733A,,K,F,274,Fountain Ave,,0,408,e5,,YYYYYYY,,,BL,,2016,,0,W,50-Crosswalk,,,
8634875234,KLB9883,PA,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180088,75,75,75,351966,T301,L,0730A,,K,I,E,Fountain Ave,0ft S/of Glenmore Av,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,W,50-Crosswalk,,,
8639051069,HUU4583,NY,PAS,01/23/2018,50,SUBN,HYUND,T,0,0,0,20190821,109,109,109,367364,T401,T,0933A,,Q,I,S,41st Ave,0ft W/of 147th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,50-A,50-Crosswalk,,,
8635261793,HGT7001,NY,PAS,01/23/2018,50,2DSD,BMW,T,0,0,0,20180518,49,49,49,365816,T201,C,0304P,,BX,I,N,Rhinelander Ave,0ft W/of Seminole Av,0,408,e5,,YYYYYYY,,,BL,,2016,,0,49,50-Crosswalk,,,
8639802038,HUZ6895,NY,PAS,01/23/2018,50,4DSD,LEXUS,T,0,0,0,20191029,84,84,84,367340,T301,T,0115P,,K,I,N,Jay St,0ft E/of Plymouth St,0,408,e5,,YYYYYYY,,,BL,,2006,,0,01,50-Crosswalk,,,
8636555541,GPB6178,NY,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20180711,9,9,9,351280,T105,M,1027A,,NY,I,S,E 10th St,0ft E/of Avenue D,0,408,e5,,YYYYYYY,,,BK,,2008,,0,N,50-Crosswalk,,,
8634465470,HVV3861,NY,OMS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20180930,104,104,104,365937,T402,P,0219P,,Q,I,W,Ricard St,0ft N/of Greene Ave,0,408,e5,,YYYYYYY,,,BL,,2018,,0,C,50-Crosswalk,,,
8634465391,HTV6167,NY,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,20190726,104,104,104,365937,T402,P,0144P,,Q,I,N,Palmetto St,0ft W/of Woodward Av,0,408,e5,,YYYYYYY,,,BK,,2007,,0,C,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8581065983,C22JPB,NJ,PAS,01/23/2018,50,4DSD,HYUND,T,0,0,0,88880088,123,123,123,363140,T303,A,0838A,,R,I,W,West Ter,0ft S/of Huguenot Av,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,08-A,50-Crosswalk,,,
8566892082,ETG3090,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20190802,104,104,104,356226,T402,G,0520P,,Q,I,E,71st St,0ft S/of Grand Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,24,50-Crosswalk,,,
8573885269,63456JM,NY,COM,01/23/2018,50,VAN,INTER,T,0,0,0,88880088,112,112,112,365839,T402,G,0321P,,Q,I,N,Austin St,0ft W/of 72nd Ave,0,408,e5,,YYYYYYY,,,BROWN,,1996,,0,08,50-Crosswalk,,,
8574385517,FWG4784,NY,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,20180624,115,115,115,365812,T401,U,1109A,,Q,I,E,93rd St,0ft S/of 30th Ave,0,408,e5,,YYYYYYY,,,RD,,2005,,0,31,50-Crosswalk,,,
8566645315,FER4170,NY,PAS,01/23/2018,50,SUBN,GMC,T,0,0,0,20180927,107,107,107,357059,T402,J,0107P,,Q,I,N,Queens Blvd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,10,50-Crosswalk,,,
8566067988,3YX227,NY,PAS,01/23/2018,50,SUBN,SUBAR,T,0,0,0,20200114,102,102,102,363493,T402,M,0733A,,Q,I,E,90th St,0ft S/of 97th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,J,50-Crosswalk,,,
8565288304,ETVX46,FL,PAS,01/23/2018,50,4DSD,VOLKS,T,0,0,0,20181088,112,112,112,341166,T803,AA,0830P,,Q,I,S,102nd St,0ft W/of 65th Rd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,H,50-Crosswalk,,,
8565216275,D621XK,NY,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20180607,102,102,102,363035,T402,Y,0353P,,Q,I,S,Jamaica Ave,0ft W/of 88th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,34,50-Crosswalk,,,
8561742150,DGA8832,NY,PAS,01/23/2018,50,4DSD,KIA,T,0,0,0,20180130,102,102,102,366542,T402,N,0828A,,Q,I,N,Jamaica Ave,0ft E/of 75th St,0,408,e5,,YYYYYYY,,,GR,,2002,,0,J,50-Crosswalk,,,
8553894241,12348JB,NY,COM,01/23/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,363973,T401,D,0536P,,Q,I,N,36th Ave,0ft W/of 36th St,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,52-A,50-Crosswalk,,,
8571807255,7GPN015,CA,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20180888,20,20,20,351992,T108,O,0004A,,NY,I,W,Riverside Blvd,0ft N/of W 63rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8576896813,76133JY,NY,COM,01/23/2018,50,DELV,FRUEH,T,0,0,0,88880088,24,24,24,365905,T103,FF,0124P,,NY,I,S,W 85th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,38,50-Crosswalk,,,
8564444410,6056A,MA,APP,01/23/2018,50,DELV,NISSA,T,0,0,0,20180688,104,104,104,363965,T402,C,1128A,,Q,I,S,Fairview Ave,0ft W/of Forest Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,27,50-Crosswalk,,,
8555287637,AC12336,CT,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,20180088,114,114,114,358918,T401,A,1117A,,Q,I,W,33rd St,0ft N/of 23rd Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,34,50-Crosswalk,,,
8552307480,XCDR54,NJ,PAS,01/23/2018,50,DELV,INTER,T,35690,0,0,20180088,111,111,111,350300,T401,X,1110A,,Q,I,W,Bell Blvd,4ft S/of 42nd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,44,50-Crosswalk,,,
8564096523,T760262C,NY,OMT,01/23/2018,50,4DSD,HONDA,T,0,0,0,20181231,106,106,106,364904,T402,L,0747A,,Q,I,S,101st Ave,0ft W/of Lefferts Bl,0,408,e5,,YYYYYYY,,,GY,,2017,,0,T,50-Crosswalk,,,
8564096470,99573ME,NY,COM,01/23/2018,50,DELV,INTER,T,0,0,0,20181031,103,103,103,364904,T402,L,0616A,,Q,I,W,173rd St,0ft S/of Hillside Av,0,408,e5,,YYYYYYY,,,WH,,2003,,0,T,50-Crosswalk,,,
8560835593,74130JY,NY,COM,01/23/2018,50,VAN,GMC,T,0,0,0,88880088,112,112,112,357319,T402,G,0318P,,Q,I,S,Queens Blvd,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,09,50-Crosswalk,,,
8559842860,11761ME,NY,COM,01/23/2018,50,VAN,FORD,T,0,0,0,20190831,115,115,115,364933,T401,G,0140P,,Q,I,N,37th Ave,0ft W/of 73rd St,0,408,e5,,YYYYYYY,,,WH,,2008,,0,23,50-Crosswalk,,,
8558322004,16230TC,NY,TRC,01/23/2018,50,TRAC,PETER,T,8790,15790,15990,20180430,115,115,115,366518,T401,Q,1150A,,Q,F,75-28,37th Ave,,0,408,e5,,YYYYYYY,,,WHITE,,2014,,0,23-A,50-Crosswalk,,,
8577241464,Y70HTS,NJ,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,88880088,33,33,33,365935,T103,S,0220P,,NY,I,E,Broadway,0ft N/of W 158th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,18,50-Crosswalk,,,
8576730935,XAKD19,NJ,PAS,01/23/2018,50,DELV,ISUZU,T,0,0,0,88880088,19,19,19,365903,T103,C,0234P,,NY,I,S,E 78th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,56,50-Crosswalk,,,
8553623695,68099MJ,NY,COM,01/23/2018,50,DELV,ISUZU,T,0,0,0,20191130,115,115,115,366451,T401,S,0155P,,Q,I,S,37th Ave,0ft W/of 73rd St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,19,50-Crosswalk,,,
8553623543,86624MG,NY,COM,01/23/2018,50,VAN,ME/BE,T,18390,43890,61090,88880088,115,115,115,366451,T401,S,1030A,,Q,O,37-49,91st St,,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,19,50-Crosswalk,,,
8552697920,T735708C,NY,OMT,01/23/2018,50,SUBN,GMC,T,0,0,0,20180228,115,115,115,365925,T401,N,0625P,,Q,I,S,35th Ave,0ft E/of 71st St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,R,50-Crosswalk,,,
8552697907,40920JV,NY,COM,01/23/2018,50,DELV,FRUEH,T,0,0,0,88880088,115,115,115,365925,T401,N,0519P,,Q,I,W,76th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,R,50-Crosswalk,,,
8562644110,15715JU,NY,COM,01/23/2018,50,VAN,CHEVR,T,0,0,0,20190112,104,104,104,353158,T402,G,0205P,,Q,I,S,62nd Rd,0ft E/of Fresh Pond,0,408,e5,,YYYYYYY,,,WH,,2007,,0,25,50-Crosswalk,,,
8556387858,2456059,IN,PAS,01/23/2018,50,DELV,HIN,T,0,0,0,88880088,115,115,115,356979,T401,Q,1004A,,Q,I,E,91st St,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18-A,50-Crosswalk,,,
8539645002,XDLT74,NJ,PAS,01/23/2018,50,DELV,ISUZU,T,0,0,0,88880088,1,1,1,366497,T105,E,1258P,,NY,I,W,Church St,0ft S/of Reade St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,075,50-Crosswalk,,,
8538839160,83497ME,NY,COM,01/23/2018,50,DELV,FRUEH,T,21130,50,93250,88880088,84,84,84,346173,T301,D,1054A,,K,R,365,Bridge St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8564139844,EXR5363,NY,PAS,01/23/2018,50,SUBN,JEEP,T,0,0,0,20180421,107,107,107,365931,T402,J,0617P,,Q,I,N,Hillside Ave,0ft W/of Wexford Ter,0,408,e5,,YYYYYYY,,,BK,,2010,,0,16,50-Crosswalk,,,
8560399562,27992MH,NY,COM,01/23/2018,50,VAN,CHEVR,T,0,0,0,20191130,104,104,104,358646,T402,H,0200P,,Q,I,S,Myrtle Ave,0ft E/of 68th Pl,0,408,e5,,YYYYYYY,,,WH,,2015,,0,27,50-Crosswalk,,,
8560748969,87924PA,NY,APP,01/23/2018,50,DELV,GMC,T,0,0,0,20181130,106,106,106,365369,T402,E,0418P,,Q,I,S,Liberty Ave,0ft W/of 120th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,39,50-Crosswalk,,,
8565126936,63900MC,NY,COM,01/23/2018,50,DELV,HIN,T,0,0,0,20180831,107,107,107,356353,T402,F,1234P,,Q,I,S,155th St,0ft E/of 87th Rd,0,408,e5,,YYYYYYY,,,WH,,2013,,0,12,50-Crosswalk,,,
8546775667,878586C,TX,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20180288,67,67,67,347585,T302,D,1240P,,K,I,N,Martense St,0ft W/of Raleigh Pl,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,28,50-Crosswalk,,,
8548080425,62414JM,NY,COM,01/23/2018,50,VAN,CHEVR,T,0,0,0,88880088,70,70,70,363497,T302,O,0305P,,K,I,N,E 32nd St,0ft E/of Avenue I,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,11,50-Crosswalk,,,
8535749056,12475,RI,PAS,01/23/2018,50,4DSD,DODGE,T,68930,0,0,88880088,73,73,73,364924,T301,D,1105A,,K,I,N,Pacific St,5ft E/of Rockaway Av,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,09,50-Crosswalk,,,
8539121840,T747225C,NY,OMT,01/23/2018,50,4DSD,NISSA,T,63030,47330,45930,20180831,83,83,83,367373,T301,T,0327P,,K,F,1411,Myrtle Ave,,0,408,e5,,YYYYYYY,,,GY,,2016,,0,11,50-Crosswalk,,,
8549840373,44931MK,NY,COM,01/23/2018,50,DELV,HIN,T,0,0,0,20180630,61,61,61,353426,T302,R,0307P,,K,I,E,Kings Hwy,0ft N/of McDonald Av,0,408,e5,,YYYYYYY,,,WH,,2018,,0,01,50-Crosswalk,,,
8540794123,EXZ4396,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20180323,120,120,120,348538,T303,Y,0951A,,R,I,E,Monroe Ave,0ft S/of Benziger Av,0,408,e5,,YYYYYYY,,,WH,,2003,,0,01-P,50-Crosswalk,,,
8513017413,P942768,IL,PAS,01/23/2018,50,TR/C,FRUEH,T,0,0,0,20180088,20,20,20,330881,T103,X,0702A,,NY,I,W,Columbus Ave,0ft N/of W 94th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCB,50-Crosswalk,,,
8512990430,95393MD,NY,COM,01/23/2018,50,VAN,FRUEH,T,24890,18190,18210,88880088,19,19,19,351262,T103,K,0127P,,NY,F,767,Lexington Ave,,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,C,50-Crosswalk,,,
8512990351,XFKF18,NJ,PAS,01/23/2018,50,PICK,DODGE,T,18470,45590,16400,20180088,19,19,19,351262,T103,K,1155A,,NY,F,501,E 74th St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8547833808,FLW3444,NY,PAS,01/23/2018,50,4DSD,CHEVR,T,0,0,0,20190126,61,61,61,364879,T302,S,0250P,,K,I,N,Avenue Y,0ft W/of E 15th St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,N,50-Crosswalk,,,
8538143657,76160ME,NY,COM,01/23/2018,50,REFG,HIN,T,0,0,0,20181130,90,90,90,356345,T301,X,0332P,,K,I,W,Harrison Ave,0ft N/of Hooper St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,T,50-Crosswalk,,,
8538143578,XL671X,NJ,PAS,01/23/2018,50,DELV,MITSU,T,0,0,0,20180088,90,90,90,356345,T301,X,0244P,,K,I,E,Union Ave,0ft S/of Lorimer St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,T,50-Crosswalk,,,
8522891746,VMN4008,VA,PAS,01/23/2018,50,4DSD,MAZDA,T,0,0,0,88880088,47,47,47,358648,T201,N,0907A,,BX,I,N,Boston Rd,0ft W/of Bivona St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8522388430,T740569C,NY,OMT,01/23/2018,50,4DSD,TOYOT,T,16910,0,0,20180630,34,34,34,356259,T103,M,0905P,,NY,I,S,Dyckman St,60ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8519286460,85993MD,NY,COM,01/23/2018,50,VAN,FRUEH,T,0,0,0,88880088,19,19,19,345205,T103,EE,1146A,,NY,I,W,Lexington Ave,0ft S/of E 70th St,0,408,e5,,YYYYYYY,,,BROWN,,2015,,0,54,50-Crosswalk,,,
8527548513,61495MC,NY,COM,01/23/2018,50,UTIL,DODGE,T,0,0,0,88880088,47,47,47,362266,T201,Q,0242P,,BX,I,E,Furman Ave,0ft S/of E 241st St,0,408,e5,,YYYYYYY,,,OTHER,,2012,,0,18,50-Crosswalk,,,
8520342814,T759458C,NY,OMT,01/23/2018,50,4DSD,NISSA,T,0,0,0,20181031,32,32,32,355052,T103,Y,0923P,,NY,I,S,W 142nd St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,B,50-Crosswalk,,,
