Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574985600,52386MJ,NY,COM,01/23/2018,51,VAN,CHEVR,T,10840,7240,36530,20181130,114,114,114,365872,T401,L,0823A,,Q,F,25-16,50th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,W,51-Sidewalk,,,
8573573454,FYL7177,NY,PAS,01/23/2018,51,SUBN,NISSA,T,57190,23110,23130,20180316,105,105,105,367425,T402,T,0140P,,Q,O,148-02,Guy R Brewer Blvd,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,Q,51-Sidewalk,,,
8572993083,S20GWK,NJ,PAS,01/23/2018,51,SUBN,JEEP,T,0,0,0,88880088,41,41,41,365866,T201,C,0344P,,BX,I,E,Manida St,40ft N/of Viele Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,P,51-Sidewalk,,,
8552977114,FMS7298,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,25890,7540,7690,20190908,111,111,111,340066,T401,L,0950A,,Q,F,28-21,200th St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,Y,51-Sidewalk,,,
8558815446,EAS9701,NY,PAS,01/23/2018,51,PICK,DODGE,T,12740,8190,57790,20190731,114,114,114,354064,T401,V,0254P,,Q,F,32-14,61st St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,O-PM,51-Sidewalk,,,
8560835581,56210MG,NY,COM,01/23/2018,51,VAN,FRUEH,T,15040,28990,59990,88880088,112,112,112,357319,T402,G,0242P,,Q,F,107-23,71st Rd,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,09,51-Sidewalk,,,
8562385062,EDY9601,NY,PAS,01/23/2018,51,4DSD,NISSA,T,16990,23170,23340,20180930,106,106,106,343942,T402,Y,0221A,,Q,F,149-30,83rd St,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,CC3,51-Sidewalk,,,
8558815653,2B87H,NY,OMT,01/23/2018,51,SUBN,NISSA,T,8990,5690,5790,20180930,114,114,114,354064,T401,V,0848P,,Q,O,11-02,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2016,,0,O-PM,51-Sidewalk,,,
8558815641,4A24H,NY,OMT,01/23/2018,51,TAXI,TOYOT,T,8990,5690,5790,20180331,114,114,114,354064,T401,V,0847P,,Q,O,11-08,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,O-PM,51-Sidewalk,,,
8558815630,6J96A,NY,OMT,01/23/2018,51,TAXI,NISSA,T,8990,5690,5790,20180228,114,114,114,354064,T401,V,0846P,,Q,O,11-02,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,O-PM,51-Sidewalk,,,
8558815586,66146JW,NY,COM,01/23/2018,51,VAN,FRUEH,T,7490,10690,10790,88880088,108,108,108,354064,T401,V,0808P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2005,,0,O-PM,51-Sidewalk,,,
8558815574,89458MJ,NY,COM,01/23/2018,51,VAN,FRUEH,T,7490,10690,10790,88880088,108,108,108,354064,T401,V,0806P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,O-PM,51-Sidewalk,,,
8558815409,56014ME,NY,COM,01/23/2018,51,DUMP,ISUZU,T,10390,28790,28020,20180630,114,114,114,354064,T401,V,0235P,,Q,O,24-65,46th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,O-PM,51-Sidewalk,,,
8558815392,46238JX,NY,COM,01/23/2018,51,VAN,GMC,T,10390,28790,28020,20191130,114,114,114,354064,T401,V,0235P,,Q,O,24-65,46th St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,O-PM,51-Sidewalk,,,
8563792295,T46GCK,NJ,PAS,01/23/2018,51,4DSD,AUDI,T,11020,14190,14690,88880088,104,104,104,363142,T803,BB,1016P,,Q,F,66-32,52nd Rd,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8565127102,EWDD54,FL,PAS,01/23/2018,51,SUBN,BMW,T,19890,59025,50690,20191088,103,103,103,356353,T402,F,0456P,,Q,F,144-28,106th Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,12,51-Sidewalk,,,
8565127059,7BZ551,MA,PAS,01/23/2018,51,SUBN,CHRYS,T,19790,66790,64790,20190188,103,103,103,356353,T402,F,0427P,,Q,F,146-49,105th Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,12,51-Sidewalk,,,
8565127023,RIQ5294,GA,PAS,01/23/2018,51,SUBN,FORD,T,37090,0,0,88880888,103,103,103,356353,T402,F,0229P,,Q,I,S,Brisbin St,60ft E/of 101st Ave,0,408,e3,,YYYYYYY,,,GREY,,0,,0,12,51-Sidewalk,,,
8565127000,51468JX,NY,COM,01/23/2018,51,PICK,CHEVR,T,40590,40404,40404,20180430,103,103,103,356353,T402,F,0220P,,Q,F,1952,Cresskill Pl,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,12,51-Sidewalk,,,
8565126973,CJK7633,NY,PAS,01/23/2018,51,SUBN,FORD,T,23140,17690,49690,20190522,107,107,107,356353,T402,F,1250P,,Q,O,87-36,148th St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,12,51-Sidewalk,,,
8537901520,EHH9419,NY,PAS,01/23/2018,51,SUBN,BMW,T,65730,38530,59640,20180504,94,94,94,367346,T301,T,0412P,,K,O,134,Norman Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,17,51-Sidewalk,,,
8536306282,62450MC,NY,COM,01/23/2018,51,REFG,MITSU,T,23930,47030,90330,20181031,83,83,83,358228,T301,O,0412P,,K,F,1228,Bushwick Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,03,51-Sidewalk,,,
8536306026,62478JM,NY,COM,01/23/2018,51,DELV,INTER,T,77530,63030,93230,88880088,79,79,79,358228,T301,O,1259P,,K,F,139,Skillman St,,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,03,51-Sidewalk,,,
8546775849,ENS9924,NY,PAS,01/23/2018,51,SUBN,BMW,T,26230,37030,37080,20180129,67,67,67,347585,T302,D,0446P,,K,F,5109-05,Church Ave,,0,408,e3,,YYYYYYY,,,BLUE,,2018,,0,28,51-Sidewalk,,,
8545485580,BME9383,NY,PAS,01/23/2018,51,SUBN,FORD,T,16330,74210,15780,20180527,61,61,61,358208,T302,C,1142A,,K,F,150,Bay 17th St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,40,51-Sidewalk,,,
8533288943,42092JM,NY,COM,01/23/2018,51,UTIL,FRUEH,T,48830,0,0,88880088,84,84,84,347470,T301,E,0156P,,K,I,W,Henry St,30ft S/of Montague S,0,408,e3,,YYYYYYY,,,WHITE,,1999,,0,210J,51-Sidewalk,,,
8538143610,8691AG0,AL,PAS,01/23/2018,51,SUBN,JEEP,T,54000,70230,26730,20180588,90,90,90,356345,T301,X,0307P,,K,F,723,Kent Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,T,51-Sidewalk,,,
8532787459,F260TG,NY,PAS,01/23/2018,51,SUBN,DODGE,T,31830,45030,26730,20190126,77,77,77,358160,T301,N,0518P,,K,O,885,Dean St,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,28,51-Sidewalk,,,
8532787400,EKP7379,NY,PAS,01/23/2018,51,SUBN,LINCO,T,23530,13430,54054,20180717,79,79,79,358160,T301,N,0252P,,K,O,63,Buffalo Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,28,51-Sidewalk,,,
8526597905,EFE2260,NY,PAS,01/23/2018,51,SUBN,CHEVR,T,74380,26820,42120,20180420,44,44,44,353015,T201,J,0127P,,BX,O,14,W 172nd St,,0,408,e3,,YYYYYYY,,,BLT,,2004,,0,44,51-Sidewalk,,,
8531968033,T750323C,NY,OMT,01/23/2018,51,SUBN,HYUND,T,30490,23490,11010,20180930,34,34,34,353485,T800,C2,1106P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,B,51-Sidewalk,,,
8519286290,XFEH24,NJ,PAS,01/23/2018,51,DELV,FRUEH,T,18170,10410,25390,20180088,19,19,19,345205,T103,EE,1032A,,NY,O,5,E 59th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,54,51-Sidewalk,,,
8525734949,T695376C,NY,OMT,01/23/2018,51,4DSD,TOYOT,T,42120,74360,48220,20180331,44,44,44,330766,T201,A,1032A,,BX,F,1439,Inwood Ave,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,11,51-Sidewalk,,,
8520039583,ACF5107,AZ,PAS,01/23/2018,51,SUBN,NISSA,T,27790,19510,19530,20180188,25,25,25,355537,T103,Y,1056A,,NY,F,1881,Park Ave,,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,C,51-Sidewalk,,,
8520039571,Z55JFG,NJ,PAS,01/23/2018,51,SUBN,ME/BE,T,27790,19510,19530,88880088,25,25,25,355537,T103,Y,1055A,,NY,F,1881,Park Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C,51-Sidewalk,,,
8497874766,63077JM,NY,COM,01/23/2018,51,VAN,GMC,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0133P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,1988,,0,20,51-Sidewalk,,,
8508349853,31404MG,NY,COM,01/23/2018,51,DELV,FRUEH,T,45470,0,0,88880088,1,1,1,355323,T101,G,1214P,,NY,I,N,Wooster St,14ft W/of Spring St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,24,51-Sidewalk,,,
8505098523,31378MG,NY,COM,01/23/2018,51,DELV,FRUEH,T,45440,0,0,88880088,1,1,1,358187,T105,H,0952A,,NY,I,E,William St,12ft N/of Platt St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,030,51-Sidewalk,,,
8507015864,83920MK,NY,COM,01/23/2018,51,VAN,FRUEH,T,24790,0,0,88880088,6,6,6,357699,T101,B,1034A,,NY,I,S,Leroy St,35ft E/of Greenwich,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,21,51-Sidewalk,,,
8505098729,XDSL68,NJ,PAS,01/23/2018,51,DELV,FRUEH,T,29010,0,0,20180088,1,1,1,358187,T105,H,1213P,,NY,I,S,Platt St,2ft E/of Gold St,0,408,e3,,YYYYYYY,,,RED,,0,,0,030,51-Sidewalk,,,
8507015748,80354MD,NY,COM,01/23/2018,51,VAN,DODGE,T,15420,0,0,88880088,6,6,6,357699,T101,B,0833A,,NY,I,N,Clarkson St,30ft W/of Washington,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,21,51-Sidewalk,,,
8507015736,80381MD,NY,COM,01/23/2018,51,VAN,DODGE,T,15420,0,0,88880088,6,6,6,357699,T101,B,0831A,,NY,I,N,Clarkson St,10ft W/of Washington,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,21,51-Sidewalk,,,
8504947877,2293348,IN,PAS,01/23/2018,51,DELV,FRUEH,T,13015,45440,21350,20180088,1,1,1,366476,T105,G,1247P,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,046,51-Sidewalk,,,
8503995876,56224MG,NY,COM,01/23/2018,51,VAN,FRUEH,T,20890,10510,44890,88880088,1,1,1,367381,T105,D,0541P,,NY,F,112,Franklin St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,064,51-Sidewalk,,,
8488564971,EBC7389,NY,PAS,01/23/2018,51,4DSD,BMW,T,14590,45290,32900,20190629,5,5,5,366514,T102,K,0404P,,NY,O,137,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,10,51-Sidewalk,,,
8504395303,F66GPC,NJ,PAS,01/23/2018,51,4DSD,ACURA,T,45290,16135,24390,88880088,5,5,5,356563,T105,H,1008A,,NY,F,90,White St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,017,51-Sidewalk,,,
8485937296,S30GFA,NJ,PAS,01/23/2018,51,SUBN,TOYOT,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,0831A,,NY,F,28,W 38th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,37,51-Sidewalk,,,
8635854056,KHF2269,PA,PAS,01/23/2018,51,SUBN,JEEP,T,66390,9840,9870,20171188,108,108,108,363496,T401,N,0833P,,Q,F,43-05,Vernon Blvd,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,F,51-Sidewalk,,,
8635414342,HLC7187,NY,PAS,01/23/2018,51,4DSD,LINCO,T,11790,37290,8790,20181211,108,108,108,357738,T401,C,0427P,,Q,F,34-07,56th St,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,50-A,51-Sidewalk,,,
8635414305,GUZ2114,NY,PAS,01/23/2018,51,SUBN,GMC,T,8390,7790,7990,88880088,114,114,114,357738,T401,C,0341P,,Q,F,30-63,33rd St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,50-A,51-Sidewalk,,,
8635414240,GJM2214,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,8140,7790,7840,20190814,114,114,114,357738,T401,C,0314P,,Q,F,30-40,31st St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,50-A,51-Sidewalk,,,
8635414135,HVA0075,PA,PAS,01/23/2018,51,4DSD,SUBAR,T,7740,8790,8990,20170488,114,114,114,357738,T401,C,0247P,,Q,O,37-04,29th St,,0,408,e3,,YYYYYYY,,,TAN,,0,,0,50-A,51-Sidewalk,,,
8635414123,HVC1663,NY,PAS,01/23/2018,51,SUBN,FORD,T,7740,8990,9140,20190930,114,114,114,357738,T401,C,0245P,,Q,F,38-10,29th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,50-A,51-Sidewalk,,,
8639856930,GUU2876,NY,PAS,01/23/2018,51,4DSD,CHRYS,T,54000,70230,26730,20181228,90,90,90,356501,T301,L,0307P,,K,F,723,Kent Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,V,51-Sidewalk,,,
8636007926,HRK8003,NY,PAS,01/23/2018,51,SUBN,FORD,T,88930,19130,73330,20190511,79,79,79,347607,T301,L,0303P,,K,O,178,Wakeman Pl,,0,408,e3,,YYYYYYY,,,TN,,2004,,0,J,51-Sidewalk,,,
8636007859,HEG2780,NY,PAS,01/23/2018,51,SUBN,LEXUS,T,56490,54000,32600,20180324,79,79,79,347607,T301,L,0225P,,K,F,36,Little Nassau St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,J,51-Sidewalk,,,
8635261720,GVX5129,NY,PAS,01/23/2018,51,SUBN,NISSA,T,78850,62820,58320,20190112,49,49,49,365816,T201,C,0225P,,BX,O,1563,Yates Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,49,51-Sidewalk,,,
8635261409,HAY8717,NY,PAS,01/23/2018,51,SUBN,NISSA,T,25120,20520,57320,20190823,47,47,47,365816,T201,C,0936A,,BX,O,980,Duncan St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,01,51-Sidewalk,,,
8634874825,HCM8638,NY,PAS,01/23/2018,51,4DSD,HONDA,T,63130,41330,69230,20171108,88,88,88,351966,T301,L,0302A,,K,O,33,N Elliott Pl,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,W,51-Sidewalk,,,
8635053590,GTT7026,NY,PAS,01/23/2018,51,SUBN,FORD,T,5690,0,0,20181031,114,114,114,363520,T401,V,0346P,,Q,I,W,11th St,50ft S/of 35th Ave,0,408,e3,,YYYYYYY,,,WH,,0,,0,G,51-Sidewalk,,,
8635053588,HHG8578,NY,PAS,01/23/2018,51,SUBN,MITSU,T,5690,8340,8440,20180630,114,114,114,363520,T401,V,0343P,,Q,O,33-62,11th St,,0,408,e3,,YYYYYYY,,,BR,,2016,,0,G,51-Sidewalk,,,
8638600975,HSA7602,NY,PAS,01/23/2018,51,SUBN,NISSA,T,14330,28830,35330,20190612,70,70,70,365916,T302,F,0947A,,K,O,1114,Avenue O,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,05,51-Sidewalk,,,
8637410686,GDV9922,NY,PAS,01/23/2018,51,SUBN,GMC,T,9680,5880,5980,20190129,68,68,68,351343,T302,L,0650A,,K,F,824,62nd St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,E,51-Sidewalk,,,
8635106982,HNZ5614,NY,PAS,01/23/2018,51,SUBN,FORD,T,19990,18590,40890,20190926,106,106,106,361804,T402,S,0602P,,Q,F,93-03,107th Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,V,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578866605,91642MH,NY,COM,01/23/2018,51,VAN,CHEVR,T,85230,85330,23230,20191130,90,90,90,365944,T301,H,0306P,,K,O,30,Thornton St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,SPCL,51-Sidewalk,,,
8585995762,59698MC,NY,COM,01/23/2018,51,VAN,FORD,T,27050,21790,11115,20180430,1,1,1,357360,T105,J,0750A,,NY,F,89,Murray St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,004,51-Sidewalk,,,
8589414220,38385LG,OK,PAS,01/23/2018,51,TRAC,INTER,T,13610,0,0,20180088,1,1,1,364886,T105,H,0300P,,NY,I,W,Broadway,30ft N/of Thomas St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,039,51-Sidewalk,,,
8565396654,71484MH,NY,COM,01/23/2018,51,REFG,HIN,T,36490,6740,7040,20180131,108,108,108,353031,T803,AA,1105P,,Q,O,2151,Borden Ave,,0,408,e3,,YYYYYYY,,,ORANG,,2016,,0,R,51-Sidewalk,,,
8565396642,32441MH,NY,COM,01/23/2018,51,REFG,ISUZU,T,36490,6740,7040,20180430,108,108,108,353031,T803,AA,1103P,,Q,O,2151,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,R,51-Sidewalk,,,
8565396630,71482MH,NY,COM,01/23/2018,51,REFG,HIN,T,36490,6740,7040,20180131,108,108,108,353031,T803,AA,1103P,,Q,O,2157,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,R,51-Sidewalk,,,
8565396629,52684MK,NY,COM,01/23/2018,51,REFG,HIN,T,36490,6740,7040,20180731,108,108,108,353031,T803,AA,1102P,,Q,O,2157,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,R,51-Sidewalk,,,
8565396617,50249JT,NY,COM,01/23/2018,51,REFG,ISUZU,T,36490,6740,7040,20191231,108,108,108,353031,T803,AA,1101P,,Q,O,2157,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,R,51-Sidewalk,,,
8574985685,67422ME,NY,COM,01/23/2018,51,VAN,FORD,T,10840,59990,10440,88880088,108,108,108,365872,T401,L,0937A,,Q,O,45-38,50th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8574985612,38969AN,NY,COM,01/23/2018,51,VAN,CHEVR,T,10840,7240,36530,20191130,114,114,114,365872,T401,L,0825A,,Q,F,25-18,50th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,W,51-Sidewalk,,,
8574985600,52386MJ,NY,COM,01/23/2018,51,VAN,CHEVR,T,10840,7240,36530,20181130,114,114,114,365872,T401,L,0823A,,Q,F,25-16,50th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,W,51-Sidewalk,,,
8573573454,FYL7177,NY,PAS,01/23/2018,51,SUBN,NISSA,T,57190,23110,23130,20180316,105,105,105,367425,T402,T,0140P,,Q,O,148-02,Guy R Brewer Blvd,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,Q,51-Sidewalk,,,
8572993083,S20GWK,NJ,PAS,01/23/2018,51,SUBN,JEEP,T,0,0,0,88880088,41,41,41,365866,T201,C,0344P,,BX,I,E,Manida St,40ft N/of Viele Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,P,51-Sidewalk,,,
8552977114,FMS7298,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,25890,7540,7690,20190908,111,111,111,340066,T401,L,0950A,,Q,F,28-21,200th St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,Y,51-Sidewalk,,,
8558815446,EAS9701,NY,PAS,01/23/2018,51,PICK,DODGE,T,12740,8190,57790,20190731,114,114,114,354064,T401,V,0254P,,Q,F,32-14,61st St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,O-PM,51-Sidewalk,,,
8560835581,56210MG,NY,COM,01/23/2018,51,VAN,FRUEH,T,15040,28990,59990,88880088,112,112,112,357319,T402,G,0242P,,Q,F,107-23,71st Rd,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,09,51-Sidewalk,,,
8562385062,EDY9601,NY,PAS,01/23/2018,51,4DSD,NISSA,T,16990,23170,23340,20180930,106,106,106,343942,T402,Y,0221A,,Q,F,149-30,83rd St,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,CC3,51-Sidewalk,,,
8558815653,2B87H,NY,OMT,01/23/2018,51,SUBN,NISSA,T,8990,5690,5790,20180930,114,114,114,354064,T401,V,0848P,,Q,O,11-02,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2016,,0,O-PM,51-Sidewalk,,,
8558815641,4A24H,NY,OMT,01/23/2018,51,TAXI,TOYOT,T,8990,5690,5790,20180331,114,114,114,354064,T401,V,0847P,,Q,O,11-08,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,O-PM,51-Sidewalk,,,
8558815630,6J96A,NY,OMT,01/23/2018,51,TAXI,NISSA,T,8990,5690,5790,20180228,114,114,114,354064,T401,V,0846P,,Q,O,11-02,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,O-PM,51-Sidewalk,,,
8558815586,66146JW,NY,COM,01/23/2018,51,VAN,FRUEH,T,7490,10690,10790,88880088,108,108,108,354064,T401,V,0808P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2005,,0,O-PM,51-Sidewalk,,,
8558815574,89458MJ,NY,COM,01/23/2018,51,VAN,FRUEH,T,7490,10690,10790,88880088,108,108,108,354064,T401,V,0806P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,O-PM,51-Sidewalk,,,
8558815409,56014ME,NY,COM,01/23/2018,51,DUMP,ISUZU,T,10390,28790,28020,20180630,114,114,114,354064,T401,V,0235P,,Q,O,24-65,46th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,O-PM,51-Sidewalk,,,
8558815392,46238JX,NY,COM,01/23/2018,51,VAN,GMC,T,10390,28790,28020,20191130,114,114,114,354064,T401,V,0235P,,Q,O,24-65,46th St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,O-PM,51-Sidewalk,,,
8563792295,T46GCK,NJ,PAS,01/23/2018,51,4DSD,AUDI,T,11020,14190,14690,88880088,104,104,104,363142,T803,BB,1016P,,Q,F,66-32,52nd Rd,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8565127102,EWDD54,FL,PAS,01/23/2018,51,SUBN,BMW,T,19890,59025,50690,20191088,103,103,103,356353,T402,F,0456P,,Q,F,144-28,106th Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,12,51-Sidewalk,,,
