Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575734441,62628JM,NY,COM,01/23/2018,19,DELV,INTER,T,29220,68420,30920,88880088,46,46,46,365910,T201,D,1055A,,BX,F,314,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,24,19-No Stand (bus stop),,,
8574985752,EDN1047,NY,OMS,01/23/2018,19,SUBN,LEXUS,T,7790,8390,8540,20180930,114,114,114,365872,T401,L,1143A,,Q,O,33-13,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8577994200,61125MC,NY,COM,01/23/2018,19,VAN,CHEVR,T,73470,18830,83730,88880088,73,73,73,365924,T301,F,0322P,,K,F,519,Rockaway Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,28,19-No Stand (bus stop),,,
8577332081,2703177,IN,PAS,01/23/2018,19,DELV,FRUEH,T,10110,18810,18820,20180088,19,19,19,365909,T103,Y,1025A,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8577142681,66075MK,NY,COM,01/23/2018,19,REFG,HIN,T,13310,40404,40404,20181031,9,9,9,365860,T105,H,1158A,,NY,O,632,Bleecker St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,021,19-No Stand (bus stop),,,
8573885270,85884MD,NY,COM,01/23/2018,19,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,365839,T402,G,0404P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8566249409,19861JT,NY,COM,01/23/2018,19,DELV,INTER,T,59990,16040,16190,88880088,112,112,112,353159,T402,D,1134A,,Q,F,116-47,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,08,19-No Stand (bus stop),,,
8565841595,2XT194,OK,PAS,01/23/2018,19,TRAC,INTER,T,59990,0,0,20180088,107,107,107,361047,T402,C,0745A,,Q,I,E,Queens Blvd,10ft N/of 86th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8566677419,EVA6400,NY,PAS,01/23/2018,19,SUBN,CADIL,T,55690,61790,14490,20191115,112,112,112,350334,T402,E,0234P,,Q,F,96-09,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,22,19-No Stand (bus stop),,,
8574784771,28054MC,NY,COM,01/23/2018,19,TRAC,FRUEH,T,54580,61390,54790,88880088,109,109,109,365889,T401,U,1033A,,Q,O,41-82,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,05-A,19-No Stand (bus stop),,,
8574385463,16230TC,NY,TRC,01/23/2018,19,TRAC,PLYMO,T,57790,16490,16590,20180430,115,115,115,365812,T401,U,1024A,,Q,F,79-11,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,31,19-No Stand (bus stop),,,
8566645443,DPV2517,NY,PAS,01/23/2018,19,SUBN,FORD,T,59990,16190,16295,20180612,112,112,112,357059,T402,J,0418P,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,10,19-No Stand (bus stop),,,
8566645431,56211MG,NY,COM,01/23/2018,19,VAN,FRUEH,T,59990,16040,16190,88880088,112,112,112,357059,T402,J,0244P,,Q,F,116-06,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,10,19-No Stand (bus stop),,,
8574489815,43029MG,NY,COM,01/23/2018,19,VAN,FRUEH,T,66390,10340,10440,20190131,108,108,108,365836,T401,V,0137P,,Q,F,46-28,Vernon Blvd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,H,19-No Stand (bus stop),,,
8576190849,PAH0645,MN,PAS,01/23/2018,19,TRAC,FRUEH,T,18710,27790,24890,20180088,19,19,19,365874,T103,EE,0949A,,NY,O,137,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8573795566,Y23HZG,NJ,PAS,01/23/2018,19,4DSD,HONDA,T,54580,54690,35780,88880088,107,107,107,365929,T402,J,0128P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,11,19-No Stand (bus stop),,,
8576945071,76482MK,NY,COM,01/23/2018,19,DELV,FRUEH,T,13610,11710,35210,20191031,20,20,20,365801,T103,FF,0210P,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,37,19-No Stand (bus stop),,,
8574748160,63596MC,NY,COM,01/23/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,115,115,115,365921,T401,K,1044A,,Q,F,39-19B,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,15,19-No Stand (bus stop),,,
8572492197,E85JAH,NJ,PAS,01/23/2018,19,SUBN,HYUND,T,12220,14620,10020,88880088,52,52,52,332373,T801,B,0916P,,BX,F,265,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,K,19-No Stand (bus stop),,,
8568702090,Y35HYD,NJ,PAS,01/23/2018,19,4DSD,TOYOT,T,11710,0,0,88880088,30,30,30,346350,T108,X,0609A,,NY,I,E,Amsterdam Ave,10ft N/of W 138th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8573573417,057413R,NJ,PAS,01/23/2018,19,SUBN,CHEVR,T,44690,35780,60810,88880088,105,105,105,367425,T402,T,0125P,,Q,O,147-95,Farmers Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,Q,19-No Stand (bus stop),,,
8576795139,76701MK,NY,COM,01/23/2018,19,DELV,KENWO,T,13610,0,0,20181031,24,24,24,365888,T103,FF,0136P,,NY,I,E,Broadway,15ft N/of W 77th St,0,408,c3,,YYYYYYY,,,RD,,2016,,0,35,19-No Stand (bus stop),,,
8561742197,76674MK,NY,COM,01/23/2018,19,DELV,INTER,T,51090,18490,68090,20181031,102,102,102,366542,T402,N,0845A,,Q,F,92-12,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,J,19-No Stand (bus stop),,,
8561192021,AT140Y,NJ,PAS,01/23/2018,19,TRAC,INTER,T,51090,55690,66290,88880088,102,102,102,357098,T402,A,1147A,,Q,F,135-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8561191995,AJ676P,NJ,PAS,01/23/2018,19,TRAC,MACK,T,51090,20340,20390,88880088,102,102,102,357098,T402,A,1024A,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,32,19-No Stand (bus stop),,,
8576385156,59940MJ,NY,COM,01/23/2018,19,VAN,ISUZU,T,25390,18650,18670,88880088,19,19,19,365841,T103,EE,1220P,,NY,F,1121,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,59,19-No Stand (bus stop),,,
8557581592,40920JV,NY,COM,01/23/2018,19,DELV,UPS,T,8590,0,0,88880088,115,115,115,331844,T401,R,0124P,,Q,I,S,35th Ave,10ft E/of 73rd St,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,48-P,19-No Stand (bus stop),,,
8561191843,76674MK,NY,COM,01/23/2018,19,DELV,INTER,T,51090,17340,17540,20181031,102,102,102,357098,T402,A,0752A,,Q,F,85-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,32,19-No Stand (bus stop),,,
8557544820,36995TR,NY,TRC,01/23/2018,19,TRAC,INTER,T,51790,61090,9440,20181231,110,110,110,365341,T401,G,0210P,,Q,F,40-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,21,19-No Stand (bus stop),,,
8557544765,41956JX,NY,COM,01/23/2018,19,DELV,WORKH,T,51790,8590,8790,88880088,115,115,115,365341,T401,G,0101P,,Q,F,35-57,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,21,19-No Stand (bus stop),,,
8557544753,16230TC,NY,TRA,01/23/2018,19,TRAC,PETER,T,51790,8590,8790,20180430,115,115,115,365341,T401,G,1258P,,Q,F,35-53,Junction Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,21,19-No Stand (bus stop),,,
8557544741,64294PC,NY,APP,01/23/2018,19,REFG,FRUEH,T,51790,8490,8590,20180228,115,115,115,365341,T401,G,1245P,,Q,F,34-55,Junction Blvd,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,21,19-No Stand (bus stop),,,
8560599794,BXP8425,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,24890,0,0,20181117,113,113,113,361342,T402,M,0237A,,Q,I,W,176th St,75ft N/of 137th Ave,0,408,c3,,YYYYY,,,BK,,2010,,0,V,19-No Stand (bus stop),,,
8564444409,12256MG,NY,COM,01/23/2018,19,VAN,FRUEH,T,45490,57900,13990,88880088,104,104,104,363965,T402,C,1123A,,Q,F,66-95,Forest Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,27,19-No Stand (bus stop),,,
8562486231,BWV9578,NY,PAS,01/23/2018,19,4DSD,HONDA,T,13040,67490,36390,20180618,112,112,112,367380,T402,T,0445P,,Q,F,93-15,63rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,K,19-No Stand (bus stop),,,
8562486190,BWV9578,NY,PAS,01/23/2018,19,4DSD,HONDA,T,13040,67490,36390,20180618,112,112,112,367380,T402,T,0342P,,Q,F,93-15,63rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,K,19-No Stand (bus stop),,,
8555182372,XERN48,NJ,PAS,01/23/2018,19,PICK,FORD,T,61090,54580,58717,88880088,109,109,109,362164,T401,X,1009A,,Q,F,136-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K-AM,19-No Stand (bus stop),,,
8551762898,89435MJ,NY,COM,01/23/2018,19,VAN,FORD,T,5580,9380,9430,88880088,72,72,72,367365,T302,P,0236P,,K,F,5617,5th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,2017,,0,51,19-No Stand (bus stop),,,
8564640806,AS634U,NJ,PAS,01/23/2018,19,TRAC,VOLVO,T,13040,0,0,88880088,112,112,112,362249,T402,G,0849P,,Q,I,W,63rd Dr,45ft S/of Queens Blv,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44,19-No Stand (bus stop),,,
8564139674,T753701C,NY,OMT,01/23/2018,19,SUBN,HONDA,T,51090,24590,24690,20180831,103,103,103,365931,T402,J,0155P,,Q,F,170-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,16,19-No Stand (bus stop),,,
8563179056,18413JU,NY,COM,01/23/2018,19,DELV,FRUEH,T,65590,65690,24940,88880088,107,107,107,353179,T402,B,1200P,,Q,F,176-60,Union Turnpike,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,43,19-No Stand (bus stop),,,
8563179044,46787MK,NY,COM,01/23/2018,19,VAN,ISUZU,T,65590,65690,24940,20181231,107,107,107,353179,T402,B,1130A,,Q,F,176-60,Union Turnpike,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,43,19-No Stand (bus stop),,,
8558321930,92807JE,NY,COM,01/23/2018,19,DELV,FRUEH,T,8890,0,0,88880088,115,115,115,366518,T401,Q,1024A,,Q,I,S,37th Rd,55ft W/of 76th St,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,23-A,19-No Stand (bus stop),,,
8563680699,CLC9935,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,50150,49245,49490,20190520,107,107,107,353083,T402,L,1025A,,Q,F,85-54,Home Lawn St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,G,19-No Stand (bus stop),,,
8560287048,12056MJ,NY,COM,01/23/2018,19,VAN,FRUEH,T,59990,14040,14240,88880088,112,112,112,363124,T402,H,0253P,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,02,19-No Stand (bus stop),,,
8558815720,T759052C,NY,OMT,01/23/2018,19,SUBN,TOYOT,T,16490,43690,28210,20181130,110,110,110,354064,T401,V,0955P,,Q,F,52-72,79th St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,O-PM,19-No Stand (bus stop),,,
8558815598,89366MJ,NY,COM,01/23/2018,19,DELV,INTER,T,7490,10690,10790,88880088,108,108,108,354064,T401,V,0814P,,Q,F,49-01,27th St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,O-PM,19-No Stand (bus stop),,,
8557191406,62423JM,NY,COM,01/23/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,365348,T401,S,0531P,,Q,F,40-14,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,06,19-No Stand (bus stop),,,
8557191339,89368MJ,NY,COM,01/23/2018,19,2DSD,FORD,T,10140,0,0,88880088,109,109,109,365348,T401,S,0410P,,Q,I,S,45th Ave,20ft W/of 162nd St,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,06,19-No Stand (bus stop),,,
8557191303,32543MG,NY,COM,01/23/2018,19,REFG,ISUZU,T,57790,56390,23490,20190531,109,109,109,365348,T401,S,0227P,,Q,F,152-12,Northern Blvd,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,06,19-No Stand (bus stop),,,
8557191200,12342MG,NY,COM,01/23/2018,19,VAN,FRUEH,T,57790,23290,23240,88880088,109,109,109,365348,T401,S,1239P,,Q,F,150-05,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,06,19-No Stand (bus stop),,,
8557191182,76754MK,NY,COM,01/23/2018,19,DELV,KENWO,T,57790,23040,23090,20181031,109,109,109,365348,T401,S,1200P,,Q,F,146-25,Northern Blvd,,0,408,c3,,YYYYYYY,,,RED,,2011,,0,06,19-No Stand (bus stop),,,
8563871341,33798KA,NY,COM,01/23/2018,19,DELV,FRUEH,T,53790,20640,20740,88880088,106,106,106,362583,T402,H,0134P,,Q,F,113-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,38,19-No Stand (bus stop),,,
8562087853,AY576R,NY,PAS,01/23/2018,19,4DSD,SUBAR,T,35690,8990,9140,20190818,111,111,111,359568,T803,BB,0927P,,Q,F,38-05,Bell Blvd,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,B,19-No Stand (bus stop),,,
8567904160,V81CRN,NJ,PAS,01/23/2018,19,SUBN,NISSA,T,29690,0,0,88880088,20,20,20,333010,T108,K,0731P,,NY,I,W,Riverside Dr,50ft N/of W 73rd St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,02,19-No Stand (bus stop),,,
8577241490,55041MB,NY,COM,01/23/2018,19,VAN,WORKH,T,31190,37110,37130,88880088,33,33,33,365935,T103,S,0250P,,NY,F,1150,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,18,19-No Stand (bus stop),,,
8560341213,61237JY,NY,COM,01/23/2018,19,DELV,FRUEH,T,51090,58590,24040,88880088,103,103,103,364870,T402,B,1029A,,Q,O,159-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8552697610,86624MG,NY,COM,01/23/2018,19,VAN,ME/BE,T,57790,16490,16590,88880088,115,115,115,365925,T401,N,0137P,,Q,F,79-19,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,R,19-No Stand (bus stop),,,
8552697580,64294PC,NY,APP,01/23/2018,19,REFG,FRUEH,T,57790,19190,19290,20180228,115,115,115,365925,T401,N,0119P,,Q,F,99-19,Northern Blvd,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,R,19-No Stand (bus stop),,,
8557740153,YARX766,OR,PAS,01/23/2018,19,DELV,FRUEH,T,59990,10090,10240,20180088,108,108,108,353101,T401,H,0251P,,Q,F,44-19,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8557740001,2685737,IN,PAS,01/23/2018,19,TRAC,FRUEH,T,59990,0,0,20180088,108,108,108,353101,T401,H,1212P,,Q,I,S,Queens Blvd,8ft E/of 41st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8554297635,T661377C,NY,OMT,01/23/2018,19,SUBN,HONDA,T,54580,9540,9590,20181031,109,109,109,363522,T401,C,0112P,,Q,O,41-10A,Main St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,04,19-No Stand (bus stop),,,
8563344237,6056A,MA,APP,01/23/2018,19,DELV,NISSA,T,44490,59890,13990,20180688,104,104,104,363997,T402,B,1122A,,Q,F,812,Fairview Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8562644109,88615MD,NY,COM,01/23/2018,19,VAN,FRUEH,T,46190,12440,12640,88880088,104,104,104,353158,T402,G,0153P,,Q,F,60-08,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,25,19-No Stand (bus stop),,,
8560132302,61703JV,NY,COM,01/23/2018,19,DELV,HIN,T,39595,6140,6190,20180531,109,109,109,357761,T401,G,1223P,,Q,F,15-12,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,08,19-No Stand (bus stop),,,
8558685319,DRGRIN,NY,SRF,01/23/2018,19,SUBN,LEXUS,T,35690,9140,9340,20180827,111,111,111,357767,T401,R,0237P,,Q,F,39-12,Bell Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,44-A,19-No Stand (bus stop),,,
8557631479,XEJJ21,NJ,PAS,01/23/2018,19,DELV,HIN,T,64290,37290,8440,20180088,114,114,114,363458,T401,J,0431P,,Q,F,32-77,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-P,19-No Stand (bus stop),,,
8564030366,88430MG,NY,COM,01/23/2018,19,VAN,ME/BE,T,59990,16540,16790,88880088,112,112,112,356538,T402,R,1222P,,Q,F,120-20,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,10,19-No Stand (bus stop),,,
8564030238,39612PC,NY,IRP,01/23/2018,19,REFG,INTER,T,59990,16040,16190,20180930,112,112,112,356538,T402,R,0745A,,Q,F,116-61,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,10,19-No Stand (bus stop),,,
8562297148,EHU2054,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,24240,17090,17190,20180518,107,107,107,365873,T402,L,0822A,,Q,F,8449,164th St,,0,408,c3,,YYYYYYY,,,GL,,2009,,0,I,19-No Stand (bus stop),,,
8563998110,EAR9440,NY,PAS,01/23/2018,19,SUBN,JEEP,T,51090,26390,50010,20190731,105,105,105,353451,T402,E,0446P,,Q,F,211-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,20,19-No Stand (bus stop),,,
8561582959,76687MK,NY,COM,01/23/2018,19,DELV,INTER,T,35990,40404,40404,20181031,102,102,102,367359,T402,E,0128P,,Q,F,81-59,Beverly Rd,,0,408,c3,,YYYYYYY,,,RED,,1995,,0,21,19-No Stand (bus stop),,,
8559085920,11761ME,NY,COM,01/23/2018,19,VAN,FORD,T,16990,8590,8790,20190831,110,110,110,363999,T401,S,0304P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,20,19-No Stand (bus stop),,,
8557394305,3BJ083,OK,PAS,01/23/2018,19,VAN,FORD,T,64290,7540,7790,88880088,114,114,114,364855,T401,J,0506P,,Q,F,28-57,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8557191170,25348MA,NY,PAS,01/23/2018,19,VAN,FORD,T,9140,59590,54580,88880088,109,109,109,365348,T401,S,1005A,,Q,O,135-36,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,01,19-No Stand (bus stop),,,
8554125241,F50FXA,NJ,PAS,01/23/2018,19,SEDN,CHRYS,T,8590,0,0,88880088,114,114,114,359615,T401,I,1224P,,Q,I,S,35th Ave,40ft E/of 35th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8554125101,T743603C,NY,OMT,01/23/2018,19,4DSD,TOYOT,T,64290,37290,8440,20180531,114,114,114,359615,T401,I,1107A,,Q,O,32-03,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,25,19-No Stand (bus stop),,,
8562524827,29242ML,NY,COM,01/23/2018,19,VAN,FRUEH,T,20190,14490,14640,88880088,112,112,112,367421,T402,D,1117A,,Q,F,69-10,108th St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,07,19-No Stand (bus stop),,,
8562524785,P942746,IL,PAS,01/23/2018,19,TRAC,FRUEH,T,14890,28990,59990,88880088,112,112,112,367421,T402,D,1049A,,Q,F,10734,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8562524773,61161MK,NY,COM,01/23/2018,19,DELV,FORD,T,14810,35780,35780,88880088,112,112,112,367421,T402,D,1010A,,Q,F,70-19,70th Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
