Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008201154,T724957C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008201142,T734055C,NY,OMT,01/23/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008202559,AVW4539,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008202547,T680502C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008202535,FTX3159,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1257P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008202511,E22HZK,NJ,PAS,01/23/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
4008202481,T741608C,NY,OMT,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1248P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008202470,51205JW,NY,COM,01/23/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1247P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008202456,B30HML,NJ,PAS,01/23/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1241P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008202444,CGL7355,NY,PAS,01/23/2018,5,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008202432,T709569C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008202420,T672545C,NY,OMT,01/23/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008202407,31219LV,NY,OML,01/23/2018,5,4DSD,VPG,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008203710,AH04723,CT,PAS,01/23/2018,5,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008203709,FSY8977,NY,PAS,01/23/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008203590,595YUB,FL,PAS,01/23/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008203588,ERY2766,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008203540,T647928C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008203515,T647928C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008203497,DA2H94,PA,PAS,01/23/2018,5,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008203473,T750870C,NY,OMT,01/23/2018,5,SUBN,NISSA,V,0,40404,40404,0,,0,0,0,,,0316P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008203450,T713319C,NY,OMT,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0314P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008203448,42208JZ,NY,COM,01/23/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008203436,T696011C,NY,OMT,01/23/2018,5,4DSD,HYUND,V,0,40404,40404,0,,0,0,0,,,0313P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008203424,T649266C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008203412,17644MD,NY,COM,01/23/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0309P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008200381,HWS3755,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0759A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008200356,HMC5617,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0758A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008200344,GXN6551,OH,PAS,01/23/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RED,,2016,,0,,BUS LANE VIOLATION,,,
4008200332,K518CF,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008200320,KHB0448,PA,PAS,01/23/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0757A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,1998,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008201348,DGW9082,NY,PAS,01/23/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0916A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008201336,P35HVL,NJ,PAS,01/23/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0914A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008201245,T724806C,NY,OMT,01/23/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008201233,AH20224,CT,PAS,01/23/2018,5,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0908A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GRY,,2003,,0,,BUS LANE VIOLATION,,,
4008201221,T12EPT,NJ,PAS,01/23/2018,5,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0906A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BLUE,,2005,,0,,BUS LANE VIOLATION,,,
4008201210,T714543C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0903A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008201208,T663514C,NY,OMT,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0902A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008201191,DWL6541,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008201178,CWY8533,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008201166,AD5729,NY,PSD,01/23/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0859A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008201154,T724957C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008201142,T734055C,NY,OMT,01/23/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008202559,AVW4539,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008202547,T680502C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008202535,FTX3159,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1257P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008202511,E22HZK,NJ,PAS,01/23/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
4008202481,T741608C,NY,OMT,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1248P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008202470,51205JW,NY,COM,01/23/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1247P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008202456,B30HML,NJ,PAS,01/23/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1241P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008202444,CGL7355,NY,PAS,01/23/2018,5,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008202432,T709569C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008202420,T672545C,NY,OMT,01/23/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008202407,31219LV,NY,OML,01/23/2018,5,4DSD,VPG,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008203710,AH04723,CT,PAS,01/23/2018,5,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008203709,FSY8977,NY,PAS,01/23/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008203590,595YUB,FL,PAS,01/23/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008203588,ERY2766,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008203540,T647928C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008203515,T647928C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008203497,DA2H94,PA,PAS,01/23/2018,5,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008203473,T750870C,NY,OMT,01/23/2018,5,SUBN,NISSA,V,0,40404,40404,0,,0,0,0,,,0316P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008203450,T713319C,NY,OMT,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0314P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008203448,42208JZ,NY,COM,01/23/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008203436,T696011C,NY,OMT,01/23/2018,5,4DSD,HYUND,V,0,40404,40404,0,,0,0,0,,,0313P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008203424,T649266C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008203412,17644MD,NY,COM,01/23/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0309P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008200381,HWS3755,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0759A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008200356,HMC5617,NY,PAS,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0758A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008200344,GXN6551,OH,PAS,01/23/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RED,,2016,,0,,BUS LANE VIOLATION,,,
4008200332,K518CF,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008200320,KHB0448,PA,PAS,01/23/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0757A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,1998,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008201348,DGW9082,NY,PAS,01/23/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0916A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008201336,P35HVL,NJ,PAS,01/23/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0914A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008201245,T724806C,NY,OMT,01/23/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008201233,AH20224,CT,PAS,01/23/2018,5,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0908A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GRY,,2003,,0,,BUS LANE VIOLATION,,,
4008201221,T12EPT,NJ,PAS,01/23/2018,5,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0906A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BLUE,,2005,,0,,BUS LANE VIOLATION,,,
4008201210,T714543C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0903A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008201208,T663514C,NY,OMT,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0902A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008201191,DWL6541,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008201178,CWY8533,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008201166,AD5729,NY,PSD,01/23/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0859A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008201154,T724957C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008201142,T734055C,NY,OMT,01/23/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008202559,AVW4539,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008202547,T680502C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008202535,FTX3159,NY,PAS,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1257P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008202511,E22HZK,NJ,PAS,01/23/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
4008202481,T741608C,NY,OMT,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1248P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008202470,51205JW,NY,COM,01/23/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1247P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
