Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499332377,6K26H,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,10510,34830,34850,20181031,18,18,18,365351,MTTF,E,0250P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,01,11-No Stand (exc hotel load),,,
8499332365,1N13A,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0247P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,01,11-No Stand (exc hotel load),,,
8499332353,6N91B,NY,OMT,01/23/2018,11,TAXI,FORD,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0245P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,01,11-No Stand (exc hotel load),,,
8499236017,28568MH,NY,COM,01/23/2018,11,VAN,FRUEH,T,34670,10410,10510,88880088,18,18,18,357365,MTTF,C,0839A,,NY,F,40,W 45th St,,0,408,c5,,YYYYYYY,,,BROWN,,2016,,0,01A,11-No Stand (exc hotel load),,,
8479244409,76822MH,NY,COM,01/23/2018,11,DELV,NS/OT,T,34550,10510,13610,20180531,14,14,14,361808,T106,M,1050A,,NY,O,118,W 39th St,,0,408,c5,,YYYYYYY,,,WHITE,,2012,,0,28,11-No Stand (exc hotel load),,,
8497122707,3077738,PA,PAS,01/23/2018,11,SUBN,MERCU,T,17770,27790,24890,20180088,17,17,17,363080,MTTF,H,0556P,,NY,F,130,E 39th St,,0,408,c5,,YYYYYYY,,,GREY,,0,,0,05,11-No Stand (exc hotel load),,,
8497122690,T694903C,NY,OMT,01/23/2018,11,SUBN,TOYOT,T,17770,27790,24890,20180228,17,17,17,363080,MTTF,H,0551P,,NY,F,130,E 39th St,,0,408,c5,,YYYYYYY,,,BK,,2016,,0,05,11-No Stand (exc hotel load),,,
8497122549,5L87H,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180930,17,17,17,363080,MTTF,H,0156P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,05,11-No Stand (exc hotel load),,,
8497993081,6F61J,NY,OMT,01/23/2018,11,TAXI,FORD,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0156P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,14,11-No Stand (exc hotel load),,,
8495259771,T720738C,NY,OMT,01/23/2018,11,4DSD,LINCO,T,34430,10510,10610,20181231,13,13,13,366543,T102,B,0958A,,NY,O,139,W 33rd St,,0,408,c5,,YYYYYYY,,,BK,,2009,,0,99,11-No Stand (exc hotel load),,,
8485593923,77026MG,NY,COM,01/23/2018,11,TRAC,VOLVO,T,34430,10510,10610,20180430,14,14,14,365913,T102,H,0751A,,NY,O,140,W 33rd St,,0,408,c5,,YYYYYYY,,,GREEN,,2016,,0,18,11-No Stand (exc hotel load),,,
8488246298,OYB2519,NJ,PAS,01/23/2018,11,BUS,FORD,T,45602,34410,34430,88880088,14,14,14,365805,T102,O,0753A,,NY,F,15,Penn Plz,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,99,11-No Stand (exc hotel load),,,
8482583852,46670MK,NY,COM,01/23/2018,11,VAN,FORD,T,34410,10410,13610,20190430,14,14,14,365943,T102,M,0204P,,NY,F,17,W 32nd St,,0,408,c5,,YYYYYYY,,,RD,,2017,,0,99,11-No Stand (exc hotel load),,,
8481540237,FZG5524,NY,PAS,01/23/2018,11,SUBN,PORSC,T,34930,10810,10910,20180624,18,18,18,363046,T106,B,0837A,,NY,F,370,W 58th St,,0,408,c5,,YYYYYYY,,,BK,,2016,,0,45,11-No Stand (exc hotel load),,,
8476838645,PAL6482,MN,PAS,01/23/2018,11,TRAC,INTER,T,34410,0,0,20180088,14,14,14,345058,T102,C,0820A,,NY,I,E,W 32nd St,10ft N/of 7th Ave,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,22,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576795322,29247ML,NY,COM,01/23/2018,11,VAN,FRUEH,T,35310,11710,13610,88880088,20,20,20,365888,T103,FF,0548P,,NY,O,227,W 77th St,,0,408,c5,,YYYYYYY,,,BROWN,,2018,,0,35,11-No Stand (exc hotel load),,,
8551339059,7U0J642,CA,PAS,01/23/2018,11,SUBN,KIA,T,8980,6280,6380,20190188,66,66,66,366549,T302,I,0420P,,K,F,1206,48th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,24,11-No Stand (exc hotel load),,,
8498288060,1V65A,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,10610,34790,34810,20180430,18,18,18,363082,MTTF,B,1100A,,NY,O,787,7th Ave,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,01,11-No Stand (exc hotel load),,,
8498288058,T664645C,NY,OMT,01/23/2018,11,4DSD,TOYOT,T,10610,34810,34830,20181130,18,18,18,363082,MTTF,B,1055A,,NY,F,811,7th Ave,,0,408,c5,,YYYYYYY,,,BK,,2015,,0,01,11-No Stand (exc hotel load),,,
8499566900,9K65B,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,17870,10410,25390,20180228,17,17,17,358599,MTTF,B,0947A,,NY,O,2,E 44th St,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,28,11-No Stand (exc hotel load),,,
8498928448,59744PC,NY,IRP,01/23/2018,11,VAN,FRUEH,T,18150,25390,27790,20180228,14,14,14,358846,MTTF,B,0616A,,NY,O,53,E 58th St,,0,408,c5,,YYYYYYY,,,RD,,2018,,0,22,11-No Stand (exc hotel load),,,
8499235943,ZDV6947,PA,PAS,01/23/2018,11,VAN,CHEVR,T,10510,34910,34930,20180088,18,18,18,357365,MTTF,C,0751A,,NY,F,1409,6th Ave,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,01A,11-No Stand (exc hotel load),,,
8499332444,OL9090J,NJ,PAS,01/23/2018,11,SUBN,LINCO,T,10610,34810,34830,88880088,18,18,18,365351,MTTF,E,0525P,,NY,F,811,7th Ave,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,01,11-No Stand (exc hotel load),,,
8499332420,T644902C,NY,OMT,01/23/2018,11,4DSD,TOYOT,T,10510,34830,34850,20181231,18,18,18,365351,MTTF,E,0503P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,BK,,2014,,0,01,11-No Stand (exc hotel load),,,
8499332389,31REDOAK,NY,OMT,01/23/2018,11,SUBN,LINCO,T,10510,34830,34850,20180430,18,18,18,365351,MTTF,E,0252P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,BK,,2015,,0,01,11-No Stand (exc hotel load),,,
8499332377,6K26H,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,10510,34830,34850,20181031,18,18,18,365351,MTTF,E,0250P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,01,11-No Stand (exc hotel load),,,
8499332365,1N13A,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0247P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,01,11-No Stand (exc hotel load),,,
8499332353,6N91B,NY,OMT,01/23/2018,11,TAXI,FORD,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0245P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,01,11-No Stand (exc hotel load),,,
8499236017,28568MH,NY,COM,01/23/2018,11,VAN,FRUEH,T,34670,10410,10510,88880088,18,18,18,357365,MTTF,C,0839A,,NY,F,40,W 45th St,,0,408,c5,,YYYYYYY,,,BROWN,,2016,,0,01A,11-No Stand (exc hotel load),,,
8479244409,76822MH,NY,COM,01/23/2018,11,DELV,NS/OT,T,34550,10510,13610,20180531,14,14,14,361808,T106,M,1050A,,NY,O,118,W 39th St,,0,408,c5,,YYYYYYY,,,WHITE,,2012,,0,28,11-No Stand (exc hotel load),,,
8497122707,3077738,PA,PAS,01/23/2018,11,SUBN,MERCU,T,17770,27790,24890,20180088,17,17,17,363080,MTTF,H,0556P,,NY,F,130,E 39th St,,0,408,c5,,YYYYYYY,,,GREY,,0,,0,05,11-No Stand (exc hotel load),,,
8497122690,T694903C,NY,OMT,01/23/2018,11,SUBN,TOYOT,T,17770,27790,24890,20180228,17,17,17,363080,MTTF,H,0551P,,NY,F,130,E 39th St,,0,408,c5,,YYYYYYY,,,BK,,2016,,0,05,11-No Stand (exc hotel load),,,
8497122549,5L87H,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180930,17,17,17,363080,MTTF,H,0156P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,05,11-No Stand (exc hotel load),,,
8497993081,6F61J,NY,OMT,01/23/2018,11,TAXI,FORD,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0156P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,14,11-No Stand (exc hotel load),,,
8495259771,T720738C,NY,OMT,01/23/2018,11,4DSD,LINCO,T,34430,10510,10610,20181231,13,13,13,366543,T102,B,0958A,,NY,O,139,W 33rd St,,0,408,c5,,YYYYYYY,,,BK,,2009,,0,99,11-No Stand (exc hotel load),,,
8485593923,77026MG,NY,COM,01/23/2018,11,TRAC,VOLVO,T,34430,10510,10610,20180430,14,14,14,365913,T102,H,0751A,,NY,O,140,W 33rd St,,0,408,c5,,YYYYYYY,,,GREEN,,2016,,0,18,11-No Stand (exc hotel load),,,
8488246298,OYB2519,NJ,PAS,01/23/2018,11,BUS,FORD,T,45602,34410,34430,88880088,14,14,14,365805,T102,O,0753A,,NY,F,15,Penn Plz,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,99,11-No Stand (exc hotel load),,,
8482583852,46670MK,NY,COM,01/23/2018,11,VAN,FORD,T,34410,10410,13610,20190430,14,14,14,365943,T102,M,0204P,,NY,F,17,W 32nd St,,0,408,c5,,YYYYYYY,,,RD,,2017,,0,99,11-No Stand (exc hotel load),,,
8481540237,FZG5524,NY,PAS,01/23/2018,11,SUBN,PORSC,T,34930,10810,10910,20180624,18,18,18,363046,T106,B,0837A,,NY,F,370,W 58th St,,0,408,c5,,YYYYYYY,,,BK,,2016,,0,45,11-No Stand (exc hotel load),,,
8476838645,PAL6482,MN,PAS,01/23/2018,11,TRAC,INTER,T,34410,0,0,20180088,14,14,14,345058,T102,C,0820A,,NY,I,E,W 32nd St,10ft N/of 7th Ave,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,22,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576795322,29247ML,NY,COM,01/23/2018,11,VAN,FRUEH,T,35310,11710,13610,88880088,20,20,20,365888,T103,FF,0548P,,NY,O,227,W 77th St,,0,408,c5,,YYYYYYY,,,BROWN,,2018,,0,35,11-No Stand (exc hotel load),,,
8551339059,7U0J642,CA,PAS,01/23/2018,11,SUBN,KIA,T,8980,6280,6380,20190188,66,66,66,366549,T302,I,0420P,,K,F,1206,48th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,24,11-No Stand (exc hotel load),,,
8498288060,1V65A,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,10610,34790,34810,20180430,18,18,18,363082,MTTF,B,1100A,,NY,O,787,7th Ave,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,01,11-No Stand (exc hotel load),,,
8498288058,T664645C,NY,OMT,01/23/2018,11,4DSD,TOYOT,T,10610,34810,34830,20181130,18,18,18,363082,MTTF,B,1055A,,NY,F,811,7th Ave,,0,408,c5,,YYYYYYY,,,BK,,2015,,0,01,11-No Stand (exc hotel load),,,
8499566900,9K65B,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,17870,10410,25390,20180228,17,17,17,358599,MTTF,B,0947A,,NY,O,2,E 44th St,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,28,11-No Stand (exc hotel load),,,
8498928448,59744PC,NY,IRP,01/23/2018,11,VAN,FRUEH,T,18150,25390,27790,20180228,14,14,14,358846,MTTF,B,0616A,,NY,O,53,E 58th St,,0,408,c5,,YYYYYYY,,,RD,,2018,,0,22,11-No Stand (exc hotel load),,,
8499235943,ZDV6947,PA,PAS,01/23/2018,11,VAN,CHEVR,T,10510,34910,34930,20180088,18,18,18,357365,MTTF,C,0751A,,NY,F,1409,6th Ave,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,01A,11-No Stand (exc hotel load),,,
8499332444,OL9090J,NJ,PAS,01/23/2018,11,SUBN,LINCO,T,10610,34810,34830,88880088,18,18,18,365351,MTTF,E,0525P,,NY,F,811,7th Ave,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,01,11-No Stand (exc hotel load),,,
8499332420,T644902C,NY,OMT,01/23/2018,11,4DSD,TOYOT,T,10510,34830,34850,20181231,18,18,18,365351,MTTF,E,0503P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,BK,,2014,,0,01,11-No Stand (exc hotel load),,,
8499332389,31REDOAK,NY,OMT,01/23/2018,11,SUBN,LINCO,T,10510,34830,34850,20180430,18,18,18,365351,MTTF,E,0252P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,BK,,2015,,0,01,11-No Stand (exc hotel load),,,
8499332377,6K26H,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,10510,34830,34850,20181031,18,18,18,365351,MTTF,E,0250P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,01,11-No Stand (exc hotel load),,,
8499332365,1N13A,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0247P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,01,11-No Stand (exc hotel load),,,
8499332353,6N91B,NY,OMT,01/23/2018,11,TAXI,FORD,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0245P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,01,11-No Stand (exc hotel load),,,
8499236017,28568MH,NY,COM,01/23/2018,11,VAN,FRUEH,T,34670,10410,10510,88880088,18,18,18,357365,MTTF,C,0839A,,NY,F,40,W 45th St,,0,408,c5,,YYYYYYY,,,BROWN,,2016,,0,01A,11-No Stand (exc hotel load),,,
8479244409,76822MH,NY,COM,01/23/2018,11,DELV,NS/OT,T,34550,10510,13610,20180531,14,14,14,361808,T106,M,1050A,,NY,O,118,W 39th St,,0,408,c5,,YYYYYYY,,,WHITE,,2012,,0,28,11-No Stand (exc hotel load),,,
8497122707,3077738,PA,PAS,01/23/2018,11,SUBN,MERCU,T,17770,27790,24890,20180088,17,17,17,363080,MTTF,H,0556P,,NY,F,130,E 39th St,,0,408,c5,,YYYYYYY,,,GREY,,0,,0,05,11-No Stand (exc hotel load),,,
8497122690,T694903C,NY,OMT,01/23/2018,11,SUBN,TOYOT,T,17770,27790,24890,20180228,17,17,17,363080,MTTF,H,0551P,,NY,F,130,E 39th St,,0,408,c5,,YYYYYYY,,,BK,,2016,,0,05,11-No Stand (exc hotel load),,,
8497122549,5L87H,NY,OMT,01/23/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180930,17,17,17,363080,MTTF,H,0156P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,05,11-No Stand (exc hotel load),,,
8497993081,6F61J,NY,OMT,01/23/2018,11,TAXI,FORD,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0156P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,14,11-No Stand (exc hotel load),,,
8495259771,T720738C,NY,OMT,01/23/2018,11,4DSD,LINCO,T,34430,10510,10610,20181231,13,13,13,366543,T102,B,0958A,,NY,O,139,W 33rd St,,0,408,c5,,YYYYYYY,,,BK,,2009,,0,99,11-No Stand (exc hotel load),,,
8485593923,77026MG,NY,COM,01/23/2018,11,TRAC,VOLVO,T,34430,10510,10610,20180430,14,14,14,365913,T102,H,0751A,,NY,O,140,W 33rd St,,0,408,c5,,YYYYYYY,,,GREEN,,2016,,0,18,11-No Stand (exc hotel load),,,
8488246298,OYB2519,NJ,PAS,01/23/2018,11,BUS,FORD,T,45602,34410,34430,88880088,14,14,14,365805,T102,O,0753A,,NY,F,15,Penn Plz,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,99,11-No Stand (exc hotel load),,,
8482583852,46670MK,NY,COM,01/23/2018,11,VAN,FORD,T,34410,10410,13610,20190430,14,14,14,365943,T102,M,0204P,,NY,F,17,W 32nd St,,0,408,c5,,YYYYYYY,,,RD,,2017,,0,99,11-No Stand (exc hotel load),,,
8481540237,FZG5524,NY,PAS,01/23/2018,11,SUBN,PORSC,T,34930,10810,10910,20180624,18,18,18,363046,T106,B,0837A,,NY,F,370,W 58th St,,0,408,c5,,YYYYYYY,,,BK,,2016,,0,45,11-No Stand (exc hotel load),,,
8476838645,PAL6482,MN,PAS,01/23/2018,11,TRAC,INTER,T,34410,0,0,20180088,14,14,14,345058,T102,C,0820A,,NY,I,E,W 32nd St,10ft N/of 7th Ave,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,22,11-No Stand (exc hotel load),,,
