Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636352850,T64095,TN,PAS,01/09/2018,66,LTRL,NS/OT,T,0,0,0,88880088,88,88,88,347663,T301,M,0846A,,K,I,W,Ryerson St,150ft S/of Flushing,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,K,66-Detached Trailer,,,
8635700235,BH82310,NY,999,01/09/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,359317,T401,YA,0655A,,Q,I,E,College Point Blvd,160ft N/of Booth Mem,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8635700223,BE55843,NY,999,01/09/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,359317,T401,YA,0652A,,Q,I,E,College Point Blvd,120ft N/of Booth Mem,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8611109260,TDS41V,NJ,PAS,01/09/2018,66,TRLR,NS/OT,T,56930,0,0,88880088,75,75,75,364025,T301,O,0605P,,K,I,E,Logan St,95ft N/of Wortman Av,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8608106929,074B674,TX,PAS,01/09/2018,66,TRLR,NS/OT,T,15420,42,73420,88880088,43,43,43,365304,T201,R,0232P,,BX,O,1040,Bronx River Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8608106905,BK95040,NY,999,01/09/2018,66,TRLR,NS/OT,T,72820,15920,73420,88880088,43,43,43,365304,T201,R,0214P,,BX,F,1054,Ward Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8608106887,2533753,MI,PAS,01/09/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0149P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,N,66-Detached Trailer,,,
8608106851,2438064,MI,PAS,01/09/2018,66,TRLR,NISSA,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0144P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GOLD,,0,,0,N,66-Detached Trailer,,,
8604612142,2518432,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,K,0624P,,BX,I,N,E 174th St,16ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,02,66-Detached Trailer,,,
8604611903,214730A,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,14920,10525,75195,20210088,50,50,50,364841,T201,K,0215P,,BX,O,6393,Broadway,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,02,66-Detached Trailer,,,
8606473327,2288961,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,76450,26850,26880,20180088,42,42,42,364824,T201,O,0548A,,BX,O,1745,W Farms Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Z,66-Detached Trailer,,,
8606473315,2367752,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,76450,26850,26880,20180088,42,42,42,364824,T201,O,0542A,,BX,O,1745,W Farms Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Z,66-Detached Trailer,,,
8605912625,P114901,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,25710,0,0,88880088,40,40,40,359331,T201,S,0729A,,BX,I,N,E 135th St,200ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912583,3331JH,OK,PAS,01/09/2018,66,TRLR,NS/OT,T,25710,0,0,88880088,40,40,40,359331,T201,S,0629A,,BX,I,N,E 135th St,150ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912571,P641249,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0626A,,BX,I,N,E 135th St,60ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912560,P452768,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0624A,,BX,I,N,E 135th St,60ft E/of Rider Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912558,3477JH,OK,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0622A,,BX,I,N,E 135th St,10ft E/of Rider Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,I,66-Detached Trailer,,,
8607952249,2823192,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,365359,T201,R,0151P,,BX,I,N,Lebanon St,90ft W/of Bronx Park,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,48,66-Detached Trailer,,,
8599375829,HQ48790,OR,PAS,01/09/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,42,42,42,365371,T201,C,1259P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8497669680,HP88719,OR,PAS,01/09/2018,66,TRLR,NS/OT,T,34770,11110,11112,20180088,18,18,18,358904,MTTF,A,0837A,,NY,F,637,W 50th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636352850,T64095,TN,PAS,01/09/2018,66,LTRL,NS/OT,T,0,0,0,88880088,88,88,88,347663,T301,M,0846A,,K,I,W,Ryerson St,150ft S/of Flushing,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,K,66-Detached Trailer,,,
8635700235,BH82310,NY,999,01/09/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,359317,T401,YA,0655A,,Q,I,E,College Point Blvd,160ft N/of Booth Mem,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8635700223,BE55843,NY,999,01/09/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,359317,T401,YA,0652A,,Q,I,E,College Point Blvd,120ft N/of Booth Mem,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8611109260,TDS41V,NJ,PAS,01/09/2018,66,TRLR,NS/OT,T,56930,0,0,88880088,75,75,75,364025,T301,O,0605P,,K,I,E,Logan St,95ft N/of Wortman Av,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8608106929,074B674,TX,PAS,01/09/2018,66,TRLR,NS/OT,T,15420,42,73420,88880088,43,43,43,365304,T201,R,0232P,,BX,O,1040,Bronx River Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8608106905,BK95040,NY,999,01/09/2018,66,TRLR,NS/OT,T,72820,15920,73420,88880088,43,43,43,365304,T201,R,0214P,,BX,F,1054,Ward Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8608106887,2533753,MI,PAS,01/09/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0149P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,N,66-Detached Trailer,,,
8608106851,2438064,MI,PAS,01/09/2018,66,TRLR,NISSA,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0144P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GOLD,,0,,0,N,66-Detached Trailer,,,
8604612142,2518432,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,K,0624P,,BX,I,N,E 174th St,16ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,02,66-Detached Trailer,,,
8604611903,214730A,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,14920,10525,75195,20210088,50,50,50,364841,T201,K,0215P,,BX,O,6393,Broadway,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,02,66-Detached Trailer,,,
8606473327,2288961,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,76450,26850,26880,20180088,42,42,42,364824,T201,O,0548A,,BX,O,1745,W Farms Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Z,66-Detached Trailer,,,
8606473315,2367752,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,76450,26850,26880,20180088,42,42,42,364824,T201,O,0542A,,BX,O,1745,W Farms Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Z,66-Detached Trailer,,,
8605912625,P114901,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,25710,0,0,88880088,40,40,40,359331,T201,S,0729A,,BX,I,N,E 135th St,200ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912583,3331JH,OK,PAS,01/09/2018,66,TRLR,NS/OT,T,25710,0,0,88880088,40,40,40,359331,T201,S,0629A,,BX,I,N,E 135th St,150ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912571,P641249,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0626A,,BX,I,N,E 135th St,60ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912560,P452768,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0624A,,BX,I,N,E 135th St,60ft E/of Rider Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912558,3477JH,OK,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0622A,,BX,I,N,E 135th St,10ft E/of Rider Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,I,66-Detached Trailer,,,
8607952249,2823192,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,365359,T201,R,0151P,,BX,I,N,Lebanon St,90ft W/of Bronx Park,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,48,66-Detached Trailer,,,
8599375829,HQ48790,OR,PAS,01/09/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,42,42,42,365371,T201,C,1259P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8497669680,HP88719,OR,PAS,01/09/2018,66,TRLR,NS/OT,T,34770,11110,11112,20180088,18,18,18,358904,MTTF,A,0837A,,NY,F,637,W 50th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636352850,T64095,TN,PAS,01/09/2018,66,LTRL,NS/OT,T,0,0,0,88880088,88,88,88,347663,T301,M,0846A,,K,I,W,Ryerson St,150ft S/of Flushing,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,K,66-Detached Trailer,,,
8635700235,BH82310,NY,999,01/09/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,359317,T401,YA,0655A,,Q,I,E,College Point Blvd,160ft N/of Booth Mem,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8635700223,BE55843,NY,999,01/09/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,359317,T401,YA,0652A,,Q,I,E,College Point Blvd,120ft N/of Booth Mem,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8611109260,TDS41V,NJ,PAS,01/09/2018,66,TRLR,NS/OT,T,56930,0,0,88880088,75,75,75,364025,T301,O,0605P,,K,I,E,Logan St,95ft N/of Wortman Av,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8608106929,074B674,TX,PAS,01/09/2018,66,TRLR,NS/OT,T,15420,42,73420,88880088,43,43,43,365304,T201,R,0232P,,BX,O,1040,Bronx River Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8608106905,BK95040,NY,999,01/09/2018,66,TRLR,NS/OT,T,72820,15920,73420,88880088,43,43,43,365304,T201,R,0214P,,BX,F,1054,Ward Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8608106887,2533753,MI,PAS,01/09/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0149P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,N,66-Detached Trailer,,,
8608106851,2438064,MI,PAS,01/09/2018,66,TRLR,NISSA,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0144P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GOLD,,0,,0,N,66-Detached Trailer,,,
8604612142,2518432,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,K,0624P,,BX,I,N,E 174th St,16ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,02,66-Detached Trailer,,,
8604611903,214730A,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,14920,10525,75195,20210088,50,50,50,364841,T201,K,0215P,,BX,O,6393,Broadway,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,02,66-Detached Trailer,,,
8606473327,2288961,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,76450,26850,26880,20180088,42,42,42,364824,T201,O,0548A,,BX,O,1745,W Farms Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Z,66-Detached Trailer,,,
8606473315,2367752,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,76450,26850,26880,20180088,42,42,42,364824,T201,O,0542A,,BX,O,1745,W Farms Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Z,66-Detached Trailer,,,
8605912625,P114901,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,25710,0,0,88880088,40,40,40,359331,T201,S,0729A,,BX,I,N,E 135th St,200ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912583,3331JH,OK,PAS,01/09/2018,66,TRLR,NS/OT,T,25710,0,0,88880088,40,40,40,359331,T201,S,0629A,,BX,I,N,E 135th St,150ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912571,P641249,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0626A,,BX,I,N,E 135th St,60ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912560,P452768,IN,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0624A,,BX,I,N,E 135th St,60ft E/of Rider Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605912558,3477JH,OK,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0622A,,BX,I,N,E 135th St,10ft E/of Rider Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,I,66-Detached Trailer,,,
8607952249,2823192,ME,PAS,01/09/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,365359,T201,R,0151P,,BX,I,N,Lebanon St,90ft W/of Bronx Park,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,48,66-Detached Trailer,,,
8599375829,HQ48790,OR,PAS,01/09/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,42,42,42,365371,T201,C,1259P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8497669680,HP88719,OR,PAS,01/09/2018,66,TRLR,NS/OT,T,34770,11110,11112,20180088,18,18,18,358904,MTTF,A,0837A,,NY,F,637,W 50th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
