Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606553608,FCY2322,NY,PAS,01/09/2018,74,SUBN,LINCO,T,35950,42120,42820,20180726,44,44,44,364850,T201,A,0853A,,BX,F,45,Goble Pl,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,11,74A-Improperly Displayed Plate,,,
8604213739,73941MD,NY,COM,01/09/2018,74,VAN,FORD,T,77150,47520,57720,20180630,49,49,49,365305,T201,E,1105A,,BX,F,2180,White Plains Rd,,0,408,j2,,YYYYYYY,,,WHITE,,2013,,0,01,74A-Improperly Displayed Plate,,,
8610518085,11357MK,NY,COM,01/09/2018,74,VAN,FORD,T,52930,89930,42330,20190630,84,84,84,358226,T301,C,1021A,,K,F,67,Jay St,,0,408,j2,,YYYYYYY,,,WHITE,,2012,,0,210J,74A-Improperly Displayed Plate,,,
8600965561,E18CYF,NJ,PAS,01/09/2018,74,4DSD,INFIN,T,34850,10410,10510,88880088,18,18,18,359628,T106,L,0319P,,NY,F,17,W 54th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,38,74A-Improperly Displayed Plate,,,
8600072864,ASL6350,NY,PAS,01/09/2018,74,SUBN,BMW,T,35930,0,0,20190821,26,26,26,355672,T103,Q,0946P,,NY,I,N,W 108th St,20ft W/of Columbus A,0,408,j2,,YYYYYYY,,,GY,,2014,,0,C,74-Missing Display Plate,,,
8610678647,BH356L,NY,PAS,01/09/2018,74,2DSD,JEEP,T,52830,76950,92430,20190916,94,94,94,362231,T301,I,1156A,,K,F,18,Java St,,0,408,j2,,YYYYYYY,,,GR,,1997,,0,M,74-Missing Display Plate,,,
8599777282,HMW9313,NY,PAS,01/09/2018,74,2DSD,SMART,T,18820,24890,10210,20190226,19,19,19,356258,T103,E,0859A,,NY,F,172,E 92nd St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,17,74-Missing Display Plate,,,
8600225346,HUJ9061,NY,PAS,01/09/2018,74,CONV,NS/OT,T,18790,27790,24890,20191227,19,19,19,353069,T103,P,0229P,,NY,O,114,E 90th St,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,28,74-Missing Display Plate,,,
8589225495,GPE6595,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,45720,23620,43520,20180422,41,41,41,357732,T201,A,1138A,,BX,O,922,Leggett Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,17,74A-Improperly Displayed Plate,,,
8598586237,HLB8774,NY,PAS,01/09/2018,74,SUBN,INFIN,T,94630,15480,53230,20190103,75,75,75,346022,T802,A,1100P,,K,O,356,Wortman Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,CC2,74-Missing Display Plate,,,
8598586201,HHM1339,NY,PAS,01/09/2018,74,SUBN,LINCO,T,70330,56630,73380,20180615,75,75,75,346022,T802,A,1035P,,K,O,554,Pennsylvania Ave,,0,408,j2,,YYYYYYY,,,BR,,2004,,0,CC2,74A-Improperly Displayed Plate,,,
8588547739,HSF4458,NY,PAS,01/09/2018,74,SUBN,CHEVR,T,0,0,0,20190705,48,48,48,340075,T201,N,1057A,,BX,I,S,E 182nd St,100ft W/of Mapes Ave,0,408,j2,,YYYYYYY,,,GY,,1999,,0,N,74-Missing Display Plate,,,
8588620352,HUR6482,NY,PAS,01/09/2018,74,2DSD,BMW,T,18610,25390,27790,20191121,19,19,19,356260,T103,E,0830A,,NY,F,50,E 81st St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,11,74-Missing Display Plate,,,
8595118190,GTA8445,NY,PAS,01/09/2018,74,SUBN,GMC,T,28990,16810,53490,20190209,102,102,102,366455,T402,D,0933A,,Q,F,82-66,Austin St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,21,74A-Improperly Displayed Plate,,,
8593664623,HNY8239,NY,PAS,01/09/2018,74,SUBN,FORD,T,9320,40404,40404,20190530,47,47,47,366465,T201,L,0127P,,BX,F,180,Arnow Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,16,74A-Improperly Displayed Plate,,,
8593664611,HJV4408,NY,PAS,01/09/2018,74,SUBN,LEXUS,T,72620,8320,9320,20180918,47,47,47,366465,T201,L,0118P,,BX,F,2719,Wallace Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,16,74B-Covered Plate,,,
8597484652,HTS4837,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,48020,78450,78950,20190714,49,49,49,365329,T201,C,0414P,,BX,O,1320,Mace Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,N,74A-Improperly Displayed Plate,,,
8597484627,HUE7129,NY,PAS,01/09/2018,74,4DSD,BMW,T,0,0,0,20190821,49,49,49,365329,T201,C,0331P,,BX,I,E,Mace Ave,50ft N/of Lodovick A,0,408,j2,,YYYYYYY,,,GY,,2014,,0,N,74-Missing Display Plate,,,
8597484445,GXM6968,NY,PAS,01/09/2018,74,4DSD,BMW,T,78050,58320,71120,20190405,49,49,49,365329,T201,C,0140P,,BX,F,1606,Williamsbridge Rd,,0,408,j2,,YYYYYYY,,,OTHER,,2017,,0,N,74-Missing Display Plate,,,
8589324540,HWL9262,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,6030,5680,5780,20191219,78,78,78,362170,T302,A,1158A,,K,F,420,9th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,56,74A-Improperly Displayed Plate,,,
8587341121,HMT5659,NY,PAS,01/09/2018,74,SUBN,AUDI,T,13430,51030,20530,20181111,84,84,84,359590,T301,Y,0925A,,K,F,372,Atlantic Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,05,74-Missing Display Plate,,,
8587269070,HWY1059,NY,PAS,01/09/2018,74,4DSD,ROVER,T,23090,33390,11115,20200206,6,6,6,355619,T101,C,1036A,,NY,F,95,Horatio St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,25,74A-Improperly Displayed Plate,,,
8594814859,HNX3899,NY,PAS,01/09/2018,74,4DSD,HONDA,T,38520,26820,26880,20190403,43,43,43,366541,T201,E,1012A,,BX,F,1309,Harrod Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,03,74-Missing Display Plate,,,
8589025020,HMJ6251,NY,PAS,01/09/2018,74,SUBN,CHEVR,T,10240,62590,9140,20190228,108,108,108,355127,T401,C,0847A,,Q,F,39-09,45th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,51-A,74-Missing Display Plate,,,
8594562664,HVW7383,NY,PAS,01/09/2018,74,CONV,FORD,T,42730,89730,80230,20191214,88,88,88,366501,T301,H,0302P,,K,F,963,Fulton St,,0,408,j2,,YYYYYYY,,,RD,,2011,,0,06,74A-Improperly Displayed Plate,,,
8592586306,HSK5665,NY,PAS,01/09/2018,74,4DSD,MASE,T,41330,54830,58730,20191011,90,90,90,357368,T301,I,0151P,,K,F,543,Flushing Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC2,74-Missing Display Plate,,,
8591132555,HGR3793,NY,PAS,01/09/2018,74,SUBN,CHEVR,T,50820,37920,23800,20180622,47,47,47,361823,T201,O,0315P,,BX,O,3106,Mickle Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,C,74-Missing Display Plate,,,
8591132440,HLS1048,NY,PAS,01/09/2018,74,4DSD,ME/BE,T,62820,15520,13320,20181023,49,49,49,361823,T201,O,1258P,,BX,O,912,Sackett Ave,,0,408,j2,,YYYYYYY,,,SILVE,,1999,,0,C,74-Missing Display Plate,,,
8589482340,HFW6489,NY,PAS,01/09/2018,74,4DSD,MINI,T,73720,27750,27780,20180619,52,52,52,364929,T201,I,1226P,,BX,O,3138,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,31,74A-Improperly Displayed Plate,,,
8592968434,HWT7398,NY,PAS,01/09/2018,74,4DSD,JAGUA,T,48120,63720,66220,20180205,45,45,45,366499,T201,M,0340P,,BX,F,2476,Maclay Ave,,0,408,j2,,YYYYYYY,,,RED,,2013,,0,45,74A-Improperly Displayed Plate,,,
8581233004,GZP9151,NY,PAS,01/09/2018,74,4DSD,BMW,T,49850,24050,25908,20190714,120,120,120,350365,T303,E,0403P,,R,F,60,Starbuck St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,C-PM,74A-Improperly Displayed Plate,,,
8581232954,HSP9947,NY,PAS,01/09/2018,74,4DSD,JAGUA,T,24925,43515,24920,20190702,120,120,120,350365,T303,E,0331P,,R,F,100,Coursen Pl,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,C-PM,74-Missing Display Plate,,,
8577780697,GWE6332,NY,PAS,01/09/2018,74,4DSD,HONDA,T,73220,48830,27530,20190121,84,84,84,365832,T301,F,0521P,,K,F,100,Remsen St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,01,74A-Improperly Displayed Plate,,,
8593769287,HUL2128,NY,PAS,01/09/2018,74,SUBN,SUBAR,T,27540,0,0,20190823,45,45,45,366545,T201,Y,1050A,,BX,I,N,E 196th St,3ft E/of St Paul Ave,0,408,j2,,YYYYYYY,,,GY,,2005,,0,06,74B-Covered Plate,,,
8592181069,HLC4540,NY,PAS,01/09/2018,74,4DSD,NISSA,T,83930,54100,52130,20190126,83,83,83,357082,T301,I,0702A,,K,O,264,Suydam St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,A,74B-Covered Plate,,,
8574686566,HUG5331,NY,PAS,01/09/2018,74,SUBN,ISUZU,T,21540,6790,6940,20200107,109,109,109,365879,T401,D,0803A,,Q,F,22-20,123rd St,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,09-A,74A-Improperly Displayed Plate,,,
8574382541,GSC5036,NY,PAS,01/09/2018,74,SUBN,NISSA,T,57490,0,0,20180807,114,114,114,365812,T401,U,1008A,,Q,I,E,Newtown Rd,80ft N/of 41st St,0,408,j2,,YYYYYYY,,,LT/,,2013,,0,30,74A-Improperly Displayed Plate,,,
8581128774,GUX2904,NY,PAS,01/09/2018,74,SUBN,CHRYS,T,29687,17320,38220,20190210,122,122,122,361297,T303,D,0345P,,R,F,42,Giffords Ln,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,14-P,74-Missing Display Plate,,,
8573175278,HGR7633,NY,PAS,01/09/2018,74,SUBN,FORD,T,26550,41620,40120,88880088,41,41,41,365828,T201,M,1248P,,BX,F,1045,E 163rd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,17,74-Missing Display Plate,,,
8575288829,HWB4619,NY,PAS,01/09/2018,74,SUBN,DODGE,T,0,0,0,20200107,46,46,46,365928,T201,H,1056A,,BX,I,E,Grand Concourse,400ft N/of E 192nd S,0,408,j2,,YYYYYYY,,,WH,,2009,,0,51,74A-Improperly Displayed Plate,,,
8566491890,HSC5996,NY,PAS,01/09/2018,74,4DSD,CHRYS,T,19440,63290,26860,88880088,105,105,105,356248,T402,P,0449P,,Q,O,219-11,102nd Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,Q,74-Missing Display Plate,,,
8566491828,GVH2071,NY,PAS,01/09/2018,74,2DSD,HYUND,T,20633,26990,27050,20181229,105,105,105,356248,T402,P,0351P,,Q,F,223-35,113th Dr,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,Q,74A-Improperly Displayed Plate,,,
8573840146,HKM8400,NY,PAS,01/09/2018,74,SUBN,LINCO,T,53790,21540,21540,20181201,106,106,106,365853,T402,J,0512P,,Q,F,123-07,Liberty Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,39,74A-Improperly Displayed Plate,,,
8566246664,GTC4645,NY,PAS,01/09/2018,74,SUBN,FORD,T,19540,19340,19590,20190317,102,102,102,353159,T402,Y,0826A,,Q,F,101-11,102nd St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,38,74-Missing Display Plate,,,
8564095348,HUZ7108,NY,PAS,01/09/2018,74,4DSD,BMW,T,27040,22090,55590,20191130,105,105,105,364904,T402,L,1154A,,Q,F,133-12,224th St,,0,408,j2,,YYYYYYY,,,WH,,0,,0,X,74-Missing Display Plate,,,
8564095208,HJX6243,NY,PAS,01/09/2018,74,4DSD,HONDA,T,26940,19253,19340,20180725,105,105,105,364904,T402,L,0842A,,Q,F,100-47,222nd St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,X,74-Missing Display Plate,,,
8564095142,HFX2712,NY,PAS,01/09/2018,74,SUBN,HONDA,T,63290,19140,19240,20180525,105,105,105,364904,T402,L,0742A,,Q,F,99-20,Springfield Blvd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,X,74-Missing Display Plate,,,
8565125646,HSB6691,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,18640,21740,21840,20191030,102,102,102,356353,T402,F,0143P,,Q,F,127-12,94th Ave,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,40,74-Missing Display Plate,,,
8564028554,GNG5233,NY,PAS,01/09/2018,74,4DSD,ME/BE,T,25090,0,0,20180303,103,103,103,356538,T402,X,0900A,,Q,I,W,182nd St,100ft N/of Jamaica A,0,408,j2,,YYYYYYY,,,BK,,2005,,0,16,74A-Improperly Displayed Plate,,,
8572833924,GKJ2670,NY,PAS,01/09/2018,74,4DSD,HONDA,T,36080,14280,54050,20171220,63,63,63,365813,T302,V,0923A,,K,F,1414,E 28th St,,0,408,j2,,YYYYYYY,,,TN,,1999,,0,16,74-Missing Display Plate,,,
8563495987,HTZ5515,NY,PAS,01/09/2018,74,SUBN,GMC,T,24540,61530,53890,20191214,113,113,113,362618,T402,S,0612P,,Q,O,112-26,169th St,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,G,74-Missing Display Plate,,,
8562883542,HAL2889,NY,PAS,01/09/2018,74,4DSD,MASE,T,16190,52050,59990,20191103,112,112,112,355123,T402,A,1110A,,Q,O,11215,78th Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,05,74A-Improperly Displayed Plate,,,
8562340029,HPZ4701,NY,PAS,01/09/2018,74,4DSD,DODGE,T,23290,18140,51090,20190428,103,103,103,346343,T402,H,0134P,,Q,O,90-10,150th St,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,14,74-Missing Display Plate,,,
8562523215,HSC9439,NY,PAS,01/09/2018,74,SUBN,FORD,T,24840,35780,18540,20190524,103,103,103,367421,T402,T,0752A,,Q,F,92-52,175th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,19,74A-Improperly Displayed Plate,,,
8560987010,HTZ6520,NY,PAS,01/09/2018,74,4DSD,NISSA,T,31440,28460,35290,20200101,101,101,101,354051,T402,N,0713A,,Q,O,364,Beach 56th St,,0,408,j2,,YYYYYYY,,,GR,,0,,0,V,74A-Improperly Displayed Plate,,,
8560890658,HUF9265,NY,PAS,01/09/2018,74,SUBN,INFIN,T,24540,0,0,20190821,113,113,113,365807,T402,S,0421P,,Q,I,W,169th St,20ft S/of Foch Blvd,0,408,j2,,YYYYYYY,,,BK,,2016,,0,R,74-Missing Display Plate,,,
8563220834,GRP2124,NY,PAS,01/09/2018,74,SUBN,NISSA,T,64390,41290,61890,20180621,104,104,104,361864,T402,O,1050A,,Q,F,17-09,Stephen St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,31,74-Missing Display Plate,,,
8560890531,HSA3128,NY,PAS,01/09/2018,74,4DSD,HONDA,T,29450,22690,22810,20190629,113,113,113,365807,T402,S,0243P,,Q,F,140-38,Bascom Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,R,74-Missing Display Plate,,,
8560890397,HGF1779,NY,PAS,01/09/2018,74,4DSD,ACURA,T,21290,0,0,20180421,113,113,113,365807,T402,S,0137P,,Q,I,N,120th Ave,20ft W/of 140th St,0,408,j2,,YYYYYYY,,,GY,,2004,,0,R,74-Missing Display Plate,,,
8556196032,HTY5676,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,8290,65490,22840,20191017,109,109,109,359604,T401,C,0143P,,Q,O,141-05,33rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,05-A,74-Missing Display Plate,,,
8556195945,HPA4185,NY,PAS,01/09/2018,74,4DSD,AUDI,T,9840,0,0,20190409,109,109,109,359604,T401,C,0955A,,Q,I,S,43rd Ave,5ft W/of 170th St,0,408,j2,,YYYYYYY,,,GY,,2006,,0,05-A,74-Missing Display Plate,,,
8563010190,HRZ6740,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,47390,40404,40404,20190801,105,105,105,341140,T402,X,1039A,,Q,F,244-27,Grand Central Pkwy S,,0,408,j2,,YYYYYYY,,,TN,,2001,,0,X,74-Missing Display Plate,,,
8563010128,HSA3971,NY,PAS,01/09/2018,74,4DSD,AUDI,T,17490,26040,26190,20190727,107,107,107,341140,T402,X,0953A,,Q,F,206-10,86th Rd,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,X,74A-Improperly Displayed Plate,,,
8562231666,GSR4830,NY,PAS,01/09/2018,74,SUBN,ROVER,T,15490,0,0,20180910,112,112,112,361354,T402,A,0824A,,Q,I,N,73rd Rd,15ft E/of Queens Blv,0,408,j2,,YYYYYYY,,,BK,,2006,,0,08,74-Missing Display Plate,,,
8560783271,HTZ7017,NY,PAS,01/09/2018,74,4DSD,LEXUS,T,59025,53790,19790,20191109,103,103,103,355712,T402,D,0708A,,Q,O,104-12,Pinegrove St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,E,74-Missing Display Plate,,,
8560783222,GZT9360,NY,PAS,01/09/2018,74,SUBN,NISSA,T,59025,19990,61990,20190901,103,103,103,355712,T402,D,0646A,,Q,F,107-13,Pinegrove St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,E,74A-Improperly Displayed Plate,,,
8555446399,HLD3271,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,58590,7240,7250,20180223,109,109,109,357763,T401,D,0837A,,Q,O,25-12,Parsons Blvd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,01,74-Missing Display Plate,,,
