Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100153283,HHS2303,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153260,HLM4905,NY,PAS,01/09/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148779,HCS4395,NY,PAS,01/09/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0640A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148755,GMV7430,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0638A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148743,GGR4641,NY,PAS,01/09/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0636A,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148720,HGU3502,NY,PAS,01/09/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0633A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148690,HSA4274,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0632A,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148688,HDY8830,NY,PAS,01/09/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0631A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148676,GVD2805,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0630A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148664,HSZ6079,NY,PAS,01/09/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0630A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148652,HFS3043,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0621A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148639,GFM6138,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0613A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148603,HSV8540,NY,PAS,01/09/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0603A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148597,HCY4898,NY,PAS,01/09/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0602A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148585,HDM5883,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0601A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148573,GJY8071,NY,PAS,01/09/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0554A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148561,HJN5924,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0552A,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148550,GRD8207,NY,PAS,01/09/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0550A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148548,HPL2082,NY,PAS,01/09/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0546A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148536,GZP9534,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0533A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148524,HWB4140,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0526A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,TN,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148500,HDE5319,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0511A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148470,HSM3616,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0454A,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,GL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148457,GWDX10,FL,PAS,01/09/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,0435A,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148433,HTZ9685,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0434A,,QN,,,CROSSBAY BLVD (N/B),@ LIBERTY AVE,0,1111,D,T,,,,RD,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148408,HRG4554,NY,PAS,01/09/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0413A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148380,HPL4067,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0405A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148378,GTZ4527,NY,PAS,01/09/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0339A,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148366,GEV6025,NY,PAS,01/09/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0333A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148354,HMX8015,NY,PAS,01/09/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0259A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148342,GRE8194,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0240A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148330,HGL2837,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0239A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148329,HVU4798,NY,PAS,01/09/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0232A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148317,HVB7738,NY,PAS,01/09/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0212A,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148287,HAL8266,NY,PAS,01/09/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0122A,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148275,HGV8066,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0120A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148263,GTX1516,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0120A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148240,HLE5835,NY,PAS,01/09/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0116A,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148238,GXV8659,NY,PAS,01/09/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0112A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148172,GFL7584,NY,PAS,01/09/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1240A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148135,HVX4621,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1221A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148081,HAL7977,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1212A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148070,HES7918,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1211A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148044,HUY8174,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1201A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232407,HVU3496,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0532A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232389,HSK1451,NY,PAS,01/09/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0518A,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232377,GCN2325,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0517A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232365,HUX8650,NY,OMS,01/09/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0510A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232341,HFA3282,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0449A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232286,GTJ8105,NY,PAS,01/09/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0209A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232274,HRR1454,NY,PAS,01/09/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0137A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232250,HSH1796,NY,PAS,01/09/2018,7,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,1250A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232213,HDM1201,NY,PAS,01/09/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1229A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232195,HPJ5669,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1213A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229408,GKJ4294,TX,PAS,01/09/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247368,HLR9091,NY,PAS,01/09/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0756P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148937,HCW2342,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0712A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156272,HRK8074,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1149P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156259,HCV9480,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1137P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156223,GLC9286,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1136P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156170,HBR3902,NY,PAS,01/09/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1128P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156144,HRA6862,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1121P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156132,GMSK52,FL,PAS,01/09/2018,7,UT,GMC,V,0,0,0,0,,0,0,0,,,1116P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BLK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156120,HFF6736,NY,PAS,01/09/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1111P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156107,GZJ1911,NY,PAS,01/09/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1108P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156053,HJJ3850,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1050P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156041,MOEDUKE,NY,OMT,01/09/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1049P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156030,HNE5129,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1048P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156028,GGN8299,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1045P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156016,JMA9465,PA,PAS,01/09/2018,7,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,1044P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155991,GVK6993,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1037P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155980,GGA9886,NY,PAS,01/09/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1035P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155978,HAP3089,NY,PAS,01/09/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1033P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155930,GBE2163,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1021P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155917,HBT1564,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1012P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155905,K35HRM,NJ,PAS,01/09/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1012P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155899,GZY4702,NY,PAS,01/09/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1011P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155826,HGL2827,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0956P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155796,GVT8588,NY,PAS,01/09/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0953P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155784,HJR7897,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0951P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155772,GTX4757,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0948P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155760,GJT9780,NY,PAS,01/09/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0943P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155747,HLC3098,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0938P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,MR,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153246,M21GKY,NJ,PAS,01/09/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0325P,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153234,HSA3221,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153222,HGR4304,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153210,HUT9291,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153209,GTS6320,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153192,GKU5221,NY,PAS,01/09/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153180,HPE1192,NY,PAS,01/09/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0318P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153179,HTG3957,PA,PAS,01/09/2018,7,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153167,GES1329,NY,PAS,01/09/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0316P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153143,HSA6419,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153118,HGF3526,NY,PAS,01/09/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153106,HFG9382,NY,PAS,01/09/2018,7,CONV,FIAT,V,0,0,0,0,,0,0,0,,,0303P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149024,GZT9688,NY,PAS,01/09/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0733A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149012,GSK5592,NY,PAS,01/09/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0731A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149000,GNY4565,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0731A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
