Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635201401,18853MG,NY,COM,01/09/2018,38,VAN,CHEVR,T,19340,20590,20640,20190930,102,102,102,356551,T402,O,0844A,,Q,F,112-04,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8638900429,43060JY,NY,COM,01/09/2018,38,VAN,GMC,T,35630,26230,84730,88880088,70,70,70,367325,T302,E,0345P,,K,F,82,E 18th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8638900417,ETP5714,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,26230,35130,28830,20190627,70,70,70,367325,T302,E,0322P,,K,F,815,Church Ave,,0,408,h1,,YYYYY,0300P,0700P,TN,,1994,,0,09,38-Failure to Dsplay Meter Rec,,,
8638900375,EDY3419,NY,PAS,01/09/2018,38,SUBN,HONDA,T,40930,12330,73170,20180702,70,70,70,367325,T302,E,1243P,,K,F,993,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GR,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8638900363,94931MJ,NY,COM,01/09/2018,38,VAN,GMC,T,77930,40930,18630,20190430,70,70,70,367325,T302,E,1233P,,K,O,42,Snyder Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8638900338,T741866C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,26230,35680,67530,20180531,70,70,70,367325,T302,E,1201P,,K,F,1911,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8638900302,T17ECZ,NJ,PAS,01/09/2018,38,4DSD,ACURA,T,35580,73030,14480,88880088,70,70,70,367325,T302,E,1132A,,K,F,1701,E 17th St,,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8639550190,19486MJ,NY,COM,01/09/2018,38,VAN,FORD,T,50020,59720,12550,20180430,43,43,43,367388,T201,J,0230P,,BX,F,2054,Mc Graw Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8639550189,6A77A,NY,OMT,01/09/2018,38,TAXI,TOYOT,T,25590,78820,56890,20180228,43,43,43,367388,T201,J,0154P,,BX,F,1480,East Ave,,0,408,h1,,Y,0900A,0700P,YW,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8639550165,T641523C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,25590,56890,78820,20181031,43,43,43,367388,T201,J,0131P,,BX,F,1439,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8639500290,CXB3398,NY,PAS,01/09/2018,38,2DSD,SATUR,T,43120,17620,75050,20180627,50,50,50,367315,T201,M,0424P,,BX,F,3258,Johnson Ave,,0,408,h1,,Y,0900A,0700P,RD,,1999,,0,30,38-Failure to Dsplay Meter Rec,,,
8639500230,RIESARN,NY,SRF,01/09/2018,38,SUBN,HONDA,T,75020,49460,14920,20180618,50,50,50,367315,T201,M,1257P,,BX,F,170,W 233rd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8638701664,18794MD,NY,COM,01/09/2018,38,VAN,FORD,T,15350,29390,16850,20190228,1,1,1,363137,T105,G,0215P,,NY,O,179,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,072,38-Failure to Dsplay Meter Rec,,,
8637150470,S19GMW,NJ,PAS,01/09/2018,38,SUBN,DODGE,T,36090,24690,10610,88880088,28,28,28,356214,T103,CC,0329P,,NY,O,143,W 116th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637150421,24773JR,NY,COM,01/09/2018,38,SUBN,DODGE,T,10110,19310,19330,20190531,25,25,25,356214,T103,CC,0307P,,NY,O,2315,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2007,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8635406394,87247MK,NY,COM,01/09/2018,38,VAN,CHEVR,T,61090,19740,20190,88880088,115,115,115,357738,T401,C,1146A,,Q,F,104-41,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8635406321,48544MJ,NY,COM,01/09/2018,38,VAN,FORD,T,61090,20490,20590,20180731,115,115,115,357738,T401,C,1044A,,Q,F,111-21,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8635406230,8120367,NY,DLR,01/09/2018,38,SUBN,HONDA,T,57790,11990,12190,20191231,115,115,115,357738,T401,C,0920A,,Q,F,57-02,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8631865825,1ANPP3,CT,999,01/09/2018,38,4DSD,HONDA,T,28990,14740,14810,20180088,112,112,112,363566,T402,O,0900P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865783,CDV4005,NY,PAS,01/09/2018,38,SUBN,JEEP,T,28990,14810,14890,20181117,112,112,112,363566,T402,O,0850P,,Q,F,70-51,Austin St,,0,408,h1,,Y,0900A,1000P,BL,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865760,T717716C,NY,OMT,01/09/2018,38,SUBN,TOYOT,T,14890,28990,59990,20180131,112,112,112,363566,T402,O,0846P,,Q,F,107-24,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865709,A75HXT,NJ,PAS,01/09/2018,38,2DSD,BMW,T,28990,14740,14810,88880088,112,112,112,363566,T402,O,0748P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865667,FYB3967,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,18740,0,0,20180323,106,106,106,363566,T402,O,0545P,,Q,I,W,94th St,15ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865643,FLM6041,NY,PAS,01/09/2018,38,SUBN,HYUND,T,53790,18590,18740,20190408,106,106,106,363566,T402,O,0527P,,Q,F,93-02,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865618,FJF3895,NY,PAS,01/09/2018,38,SUBN,MAZDA,T,53790,18490,18590,20190329,106,106,106,363566,T402,O,0444P,,Q,F,92-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865503,8BM192R,ID,PAS,01/09/2018,38,4DSD,NISSA,T,60810,18490,18590,20180088,106,106,106,363566,T402,O,0212P,,Q,F,92-15,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865382,DT3V639,TX,PAS,01/09/2018,38,4DSD,CADIL,T,60810,19040,19090,20180088,106,106,106,363566,T402,O,0129P,,Q,F,97-17,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8630855071,79963MD,NY,COM,01/09/2018,38,UTIL,FORD,T,10090,59990,10440,20190731,108,108,108,361090,T401,R,0215P,,Q,F,45-08,44th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8630854996,AE65808,CT,PAS,01/09/2018,38,4DSD,MITSU,T,0,40404,40404,88880088,108,108,108,361090,T401,R,1244P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8634804744,T699384C,NY,OMT,01/09/2018,38,SUBN,NISSA,T,61090,17340,17540,20180331,110,110,110,352994,T401,K,1208P,,Q,F,85-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8634804732,T649900C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,61090,43890,18390,20180731,110,110,110,352994,T401,K,1153A,,Q,F,90-22,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8634804719,EWV2822,NY,PAS,01/09/2018,38,4DSD,ACURA,T,61090,18490,28690,20191217,110,110,110,352994,T401,K,1139A,,Q,O,92-13,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8634804690,79569MH,NY,COM,01/09/2018,38,VAN,FORD,T,8790,8640,8740,20190306,110,110,110,352994,T401,K,1105A,,Q,F,35-58,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8634804677,62652MD,NY,COM,01/09/2018,38,VAN,CHEVR,T,9540,19690,19740,20191231,110,110,110,352994,T401,K,1007A,,Q,O,103-13,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8634804630,EGM1324,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,20490,61090,9540,20180326,110,110,110,352994,T401,K,0939A,,Q,F,40-05,111th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8634804628,AGUILA74,NY,SRF,01/09/2018,38,SUBN,ROVER,T,20490,61090,9540,20190218,110,110,110,352994,T401,K,0937A,,Q,F,40-01,111th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8634804604,FHV1258,NY,PAS,01/09/2018,38,SUBN,LINCO,T,61090,20190,20490,20190131,110,110,110,352994,T401,K,0929A,,Q,F,108-56,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8638850128,EUH7772,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,5280,10780,10830,20190802,68,68,68,367382,T302,Y,0248P,,K,F,8409,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8638850074,T626791C,NY,OMT,01/09/2018,38,SUBN,TOYOT,T,17380,5430,5580,20181231,68,68,68,367382,T302,Y,0137P,,K,F,409,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8635600848,EUW4021,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,54580,58690,11640,20191130,109,109,109,364876,T401,P,0340P,,Q,O,55-30,Main St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8635600836,BRX5265,NY,PAS,01/09/2018,38,SUBN,DODGE,T,54580,58690,11640,20180530,109,109,109,364876,T401,P,0331P,,Q,O,55-14,Main St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8635600721,CX742E,NY,PAS,01/09/2018,38,SUBN,SUBAR,T,24140,61390,9840,20180920,109,109,109,364876,T401,P,1108A,,Q,F,42-05,162nd St,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8635600680,EUM2005,NY,PAS,01/09/2018,38,SUBN,BMW,T,24140,54102,64190,20180116,109,109,109,364876,T401,P,1053A,,Q,F,40-31,162nd St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8635600654,83815KA,NY,COM,01/09/2018,38,PICK,CHEVR,T,57790,23940,24040,88880088,109,109,109,364876,T401,P,1025A,,Q,F,159-15,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WHITE,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8639800327,XP443R,NJ,PAS,01/09/2018,38,DELV,FORD,T,75530,27530,29830,88880088,84,84,84,367340,T301,T,0623P,,K,F,30,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8639800315,C056941,CT,CMB,01/09/2018,38,PICK,FORD,T,29830,15180,53950,88880088,84,84,84,367340,T301,T,0554P,,K,O,253,Court St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8639800285,EML9793,NY,PAS,01/09/2018,38,SUBN,NISSA,T,13430,29830,20110,20181121,84,84,84,367340,T301,T,0520P,,K,F,224,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8638800253,S55FPG,NJ,PAS,01/09/2018,38,4DSD,HYUND,T,40930,13880,65030,88880088,70,70,70,367393,T302,K,0241P,,K,F,1233,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800241,DCX2362,NY,PAS,01/09/2018,38,4DSD,HONDA,T,40930,87485,32930,20181130,70,70,70,367393,T302,K,0237P,,K,F,1183,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800230,87052ME,NY,COM,01/09/2018,38,VAN,FORD,T,40930,56230,59030,20180831,70,70,70,367393,T302,K,0149P,,K,F,855,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800204,5CK6530,MD,PAS,01/09/2018,38,4DSD,HONDA,T,40930,60830,74230,20190888,70,70,70,367393,T302,K,0119P,,K,F,587,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800162,6WEX812,CA,PAS,01/09/2018,38,2DSD,DODGE,T,40930,92530,93830,20180588,70,70,70,367393,T302,K,1241P,,K,F,686,Flatbush Ave,,0,408,h1,,YYYYYY,0800A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8637404418,EMR4288,NY,PAS,01/09/2018,38,4DSD,KIA,T,37430,0,0,20181215,63,63,63,351343,T302,L,0128P,,K,I,E,E 59th St,40ft N/of Avenue N,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,U,38-Failure to Dsplay Meter Rec,,,
8638750511,WTN8241,VA,PAS,01/09/2018,38,SUBN,HYUND,T,5580,5730,5830,20190288,78,78,78,367352,T302,H,0537P,,K,F,390,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8638750500,4480HB,VA,PAS,01/09/2018,38,SUBN,LINCO,T,5580,5730,5830,20190188,78,78,78,367352,T302,H,0534P,,K,F,400,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8638750407,PC802154,DE,PAS,01/09/2018,38,SUBN,TOYOT,T,5580,0,0,20190988,78,78,78,367352,T302,H,0209P,,K,I,E,5th Ave,50ft S/of St Johns P,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8635351873,CHINQQK,NJ,PAS,01/09/2018,38,SUBN,HONDA,T,15710,35690,35710,88880088,24,24,24,365825,T103,J,0303P,,NY,F,750,Columbus Ave,,0,408,h1,,Y,0730A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8635351850,11995JY,NY,COM,01/09/2018,38,VAN,CHEVR,T,15710,0,0,88880088,24,24,24,365825,T103,J,0212P,,NY,I,W,Columbus Ave,15ft N/of W 93rd St,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8635351654,93912JW,NY,COM,01/09/2018,38,PICK,FORD,T,35170,15710,13610,20180930,20,20,20,365825,T103,J,1035A,,NY,F,155,W 70th St,,0,408,h1,,Y,0900A,0700P,OR,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8635351642,27181MJ,NY,COM,01/09/2018,38,VAN,JEEP,T,35170,15710,13610,20181031,20,20,20,365825,T103,J,1034A,,NY,O,155,W 70th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8635351605,AU255B,NJ,PAS,01/09/2018,38,DELV,FORD,T,15710,35210,35230,88880088,20,20,20,365825,T103,J,1021A,,NY,F,276,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8635351599,57625ME,NY,COM,01/09/2018,38,VAN,CHEVR,T,15710,35250,35270,20190131,20,20,20,365825,T103,J,1017A,,NY,F,302,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8639600211,FTZ3831,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,66520,55120,59820,20180114,43,43,43,367353,T201,F,0527P,,BX,F,2158,Starling Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8639600200,ETH6053,NY,PAS,01/09/2018,38,4DSD,HONDA,T,50020,59720,12550,20191130,43,43,43,367353,T201,F,0521P,,BX,F,2059,Mc Graw Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8639600156,10996,NY,COM,01/09/2018,38,VAN,FORD,T,18520,30620,53920,88880088,43,43,43,367353,T201,F,0239P,,BX,O,1240,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8639600132,5N69H,NY,OMT,01/09/2018,38,TAXI,TOYOT,T,18520,22240,59220,20180228,43,43,43,367353,T201,F,0203P,,BX,F,1146,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,YW,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8634804562,FDC5341,NY,PAS,01/09/2018,38,4DSD,HONDA,T,61090,19740,20190,20180728,110,110,110,352994,T401,K,0912A,,Q,F,104-74,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8634804550,EAF1985,NY,PAS,01/09/2018,38,4DSD,DODGE,T,20190,9140,61090,20190601,110,110,110,352994,T401,K,0910A,,Q,F,39-24,108th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8634804513,FBE3129,NY,PAS,01/09/2018,38,SUBN,DODGE,T,61090,19740,20190,20180613,110,110,110,352994,T401,K,0858A,,Q,O,104-78,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8634804471,ZKK3031,PA,PAS,01/09/2018,38,VAN,CHEVR,T,66890,8790,61090,20180688,115,115,115,352994,T401,K,0811A,,Q,F,37-05,Warren St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8631202940,ETX9055,NY,PAS,01/09/2018,38,4DSD,ACURA,T,8790,59590,54580,20190828,109,109,109,362541,T401,R,0453P,,Q,F,135-20,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2009,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630820159,FBJ9666,NC,PAS,01/09/2018,38,4DSD,VOLKS,T,11440,59990,35780,88880088,110,110,110,364866,T401,N,0810P,,Q,F,88-08,55th Ave,,0,408,h1,,Y,0830A,1000P,SILVE,,0,,0,P,38-Failure to Dsplay Meter Rec,,,
8630820044,8BN1364,MD,PAS,01/09/2018,38,4DSD,NISSA,T,10290,5190,66390,20180788,108,108,108,364866,T401,N,0330P,,Q,F,5-46,46th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,P,38-Failure to Dsplay Meter Rec,,,
8633268012,XBTW76,NJ,PAS,01/09/2018,38,DELV,ISUZU,T,35450,11710,13610,88880088,20,20,20,355417,T103,H,1254P,,NY,F,215,W 84th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8633267937,29488JM,NY,COM,01/09/2018,38,VAN,FORD,T,15710,35510,35530,20180131,24,24,24,355417,T103,H,1207P,,NY,F,563,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,2004,,0,41,38-Failure to Dsplay Meter Rec,,,
8633267846,XDYN28,NJ,PAS,01/09/2018,38,VAN,ISUZU,T,15710,35570,35590,88880088,24,24,24,355417,T103,H,1107A,,NY,F,638,Columbus Ave,,0,408,h1,,Y     Y,1000A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8633267780,2545990,IN,PAS,01/09/2018,38,TRAC,FRUEH,T,15710,35670,35690,88880088,24,24,24,355417,T103,H,1033A,,NY,O,725,Columbus Ave,,0,408,h1,,Y     Y,1000A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8632516243,X95HBK,NJ,PAS,01/09/2018,38,SUBN,GMC,T,28620,18120,77150,88880088,47,47,47,365930,T201,Y,1214P,,BX,F,666,E 233rd St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8632516220,8DA4549,MD,PAS,01/09/2018,38,SUBN,JEEP,T,15020,28650,28710,20180088,47,47,47,365930,T201,Y,1147A,,BX,F,4256,Bronx Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8632516139,FHB7025,NY,PAS,01/09/2018,38,SUBN,HYUND,T,77150,28350,28380,20181203,47,47,47,365930,T201,Y,0953A,,BX,F,3954,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8631553992,FSF2889,NY,PAS,01/09/2018,38,4DSD,VOLKS,T,54580,0,0,20191109,109,109,109,358645,T401,J,0901P,,Q,I,W,Main St,100ft N/of Maple Ave,0,408,h1,,Y,0830A,1000P,WH,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553980,FFZ5090,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,54580,45990,36220,20190118,109,109,109,358645,T401,J,0855P,,Q,O,42-67,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553888,CYJ3888,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,54580,54790,45990,20180718,109,109,109,358645,T401,J,0746P,,Q,O,42-18,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553827,AXL9931,NY,PAS,01/09/2018,38,4DSD,PONTI,T,9090,37290,8440,20191012,114,114,114,358645,T401,J,0442P,,Q,F,32-08,38th St,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8631553748,CKJ5707,NY,PAS,01/09/2018,38,4DSD,NISSA,T,64290,7790,7990,20190903,114,114,114,358645,T401,J,0151P,,Q,O,30-95,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
