Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8522386195,HWA9459,NY,PAS,01/09/2018,19,4DSD,HONDA,T,35210,13610,44990,20191019,20,20,20,356259,T103,M,0813P,,NY,F,224,W 72nd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,C,19-No Stand (bus stop),,,
8513017176,HMR7015,NY,PAS,01/09/2018,19,SUBN,HONDA,T,18430,10010,45590,20190213,19,19,19,330881,T103,X,1014A,,NY,F,434,E 72nd St,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,CCB,19-No Stand (bus stop),,,
8507794129,HTY3419,NY,PAS,01/09/2018,19,SUBN,ROVER,T,19690,20640,28790,20180813,5,5,5,361367,T101,C,0253P,,NY,F,90,E Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,35,19-No Stand (bus stop),,,
8496185485,GCP8301,NY,PAS,01/09/2018,19,SUBN,JEEP,T,59990,43490,12465,20181023,112,112,112,365817,T102,L,0329P,,Q,F,92-32,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,99,19-No Stand (bus stop),,,
8477736583,HUC6456,NY,PAS,01/09/2018,19,4DSD,HONDA,T,52930,50,93250,20190719,84,84,84,361283,T106,C,0929A,,K,O,367,Jay St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,99,19-No Stand (bus stop),,,
8477736571,GCV3506,NY,PAS,01/09/2018,19,4DSD,HONDA,T,52930,50,93250,20181109,84,84,84,361283,T106,C,0927A,,K,O,367,Jay St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,99,19-No Stand (bus stop),,,
8480385698,KCS0983,PA,PAS,01/09/2018,19,4DSD,TOYOT,T,13610,16850,32580,20180088,1,1,1,365882,T102,L,0413P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
1436702069,HTY6427,NY,PAS,01/09/2018,19,SDN,VOLVO,P,0,0,0,20191030,114,114,114,961821,0114,0000,0218A,,Q,,,N/S 41 AVE,E/O VERNON BLVD,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434436720,HKX4501,NY,PAS,01/09/2018,19,SUBN,DODGE,P,30240,39790,38690,20180901,101,101,101,958256,0101,0000,1113A,,Q,F,1007,BEACH 20 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434436718,HXE8426,NY,PAS,01/09/2018,19,SUBN,RAWER,P,56090,62700,30240,20180205,101,101,101,958256,0101,0000,1105A,,Q,F,1928,MOTT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1434698361,HUR2292,NY,PAS,01/09/2018,19,SDN,BMW,P,13610,35450,35470,20190913,24,24,24,939341,0024,0000,0145P,,NY,F,2338,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1433866572,HUM3553,NY,PAS,01/09/2018,19,SUBN,TOYOT,P,64230,21880,13267,20191105,60,60,60,927587,0060,0000,1036A,,K,F,313,NEPTUNE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433866559,HJK8828,NY,PAS,01/09/2018,19,SUBN,NISSA,P,91380,60330,83630,20180629,60,60,60,927587,0060,0000,1004A,,K,F,2923,W 20 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1433866481,HSH4343,NY,PAS,01/09/2018,19,SDN,NISSA,P,0,0,0,20180531,60,60,60,927587,0060,0000,0742A,,K,,,S/W AVE Z,WEST ST,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1433950005,JTN1076,PA,PAS,01/09/2018,19,VAN,FORD,P,56530,77730,42900,20170430,84,84,84,921824,0084,0000,1135A,,K,F,163,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433934474,HUL2057,NY,PAS,01/09/2018,19,SUBN,HONDA,P,41930,80330,56030,20191031,77,77,77,959683,0077,0000,0750P,,K,F,768,FRANKLIN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1433920864,GJT3210,NY,PAS,01/09/2018,19,SUBN,FORD,P,5580,8880,8930,20190907,72,72,72,962196,0072,0000,1029P,,K,F,4617,5 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437062921,GWM3602,NY,PAS,01/09/2018,19,SUBN,SUBAR,P,40930,59030,26230,20190329,70,70,70,947101,0070,0000,0556P,,K,F,875,FLATBUSH AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437000939,HUX7808,NY,PAS,01/09/2018,19,SUBN,HONDA,P,6480,9080,9130,20191002,66,66,66,960728,0066,0000,1100P,,K,F,5001,14 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437000915,HGL4069,NY,PAS,01/09/2018,19,SUBN,HONDA,P,6380,9230,9280,20180411,66,66,66,960728,0066,0000,1030P,,K,F,5314,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437000897,GVK3154,NY,PAS,01/09/2018,19,SUBN,LEXUS,P,59430,26230,13830,20190421,66,66,66,960728,0066,0000,0613P,,K,F,474,MCDONALD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437000721,HKM8205,NY,PAS,01/09/2018,19,SDN,HONDA,P,6480,40404,40404,20181128,66,66,66,946759,0066,0000,1100P,,K,F,500,14TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437000710,HWF6044,NY,PAS,01/09/2018,19,SUBN,CHRYS,P,6380,9230,9280,20191017,66,66,66,946759,0066,0000,1030P,,K,F,5314,13TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433907525,HPU5080,NY,PAS,01/09/2018,19,SUBN,HONDA,P,26630,40930,18630,20190412,71,71,71,960248,0071,0000,1055P,,K,F,85,CLARKSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,1998,-,0,,,,,
1433901304,HVM8289,NY,PAS,01/09/2018,19,SUBN,JEEP,P,28430,53950,52235,20191211,76,76,76,950398,0076,0000,0136P,,K,F,121,COLUMBIA ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK/SI,0,2007,-,0,,,,,
1433872742,IULT84,FL,PAS,01/09/2018,19,SUBN,DODGE,P,9580,6680,6780,0,66,66,66,941101,0066,0000,1052A,,,O,1600,60 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435202806,HVZ1564,NY,PAS,01/09/2018,19,SDN,NISSA,P,55590,27096,45890,20191031,105,105,105,957842,0105,0000,0417P,,,F,230-02,MERRICK BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435310184,HKB6933,NY,PAS,01/09/2018,19,SDN,TOYOT,P,15680,14880,88830,20180921,61,61,61,928395,0061,0000,0728A,,K,F,2686,BATCHELDER,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1435310172,JSC5381,PA,PAS,01/09/2018,19,SDN,ME/BE,P,0,0,0,0,61,61,61,928395,0061,0000,0741A,,K,,,S/S AVE R,W/O OCEAN AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1435310147,HFT2851,NY,PAS,01/09/2018,19,SDN,TOYOT,P,15680,14880,88830,20180422,61,61,61,929395,0061,0000,0908A,0908A,K,F,2605,BATCHELDER ST,,0,408,E2,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1435310135,HFZ1198,NY,PAS,01/09/2018,19,SDN,NISSA,P,67530,14730,14780,20180520,61,61,61,929395,0061,0000,0915A,,K,F,2811,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435308347,HSJ4091,NY,PAS,01/09/2018,19,SUBN,HONDA,P,9580,6780,6880,20190719,66,66,66,941732,0066,0000,0820A,,K,O,1705,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435306144,MRV0055,NY,PAS,01/09/2018,19,SUBN,HONDA,P,9080,5980,6080,20181031,66,66,66,960535,0066,0000,0508A,,K,F,908,50 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435306132,HBU4314,NY,PAS,01/09/2018,19,SUBN,TOYOT,P,9080,5980,6080,20191115,66,66,66,960535,0066,0000,0505A,,K,F,902,50 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435682658,J95HYN,NJ,PAS,01/09/2018,19,P-U,GMC,P,15310,14010,22890,0,5,5,401,951561,0401,0000,0416P,,NY,F,51,CHRYSTIE ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434458994,HMJ7956,NY,PAS,01/09/2018,19,SUBN,HONDA,P,55590,27096,45890,20190413,105,105,105,933084,0105,0000,0705P,,Q,F,230-06,MERRICK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435348590,GTC5735,NY,PAS,01/09/2018,19,SUBN,HONDA,P,5580,8880,8930,20180708,72,72,72,941688,0072,0000,0200P,,K,F,4619,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435233955,HEF6826,NY,PAS,01/09/2018,19,SUBN,LEXUS,P,22690,76950,76950,20180322,60,60,60,0,0060,0000,0610P,,K,F,1117,BRIGHTON BEACH,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435233943,GEJ8803,NY,PAS,01/09/2018,19,SDN,LEXUS,P,22690,76950,76950,20190303,60,60,60,938158,0060,0000,0614P,,K,,1119,BRIGHTON BEACH,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435225594,GTS7373,NY,PAS,01/09/2018,19,VAN,CHEVR,P,73480,14180,14230,20181112,69,69,69,923354,0069,0000,0915A,,,F,1836,ROCKAWAY PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435224668,KDG6655,PA,PAS,01/09/2018,19,SDN,LINCO,P,41030,73210,37830,0,69,69,69,936238,0069,0000,0859A,,K,O,9016,FLATLANDS AVE,,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1427015971,HPM6954,NY,PAS,01/09/2018,19,SUBN,NISSA,P,10410,17570,17590,20190310,13,13,406,925923,0406,0000,1248P,,NY,F,274,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1425985476,GRN3252,NY,PAS,01/09/2018,19,SDN,HONDA,P,61490,26370,26400,20180527,44,44,44,905260,0044,0000,1110A,,BX,O,810,RIVER AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1425985464,HER1439,NY,PAS,01/09/2018,19,SDN,BMW,P,61490,26370,26400,20190630,44,44,44,905260,0044,0000,1107A,,BX,O,810,RIVER AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435567043,IDZN10,FL,PAS,01/09/2018,19,SDN,VOLKS,P,41330,54100,71830,0,83,83,0,363529,TEBN,0000,1041A,,,F,1087,FLUSHING AVE,,0,408,F2,,YYYYYYY,1200A,1200A,,0,0,-,0,,,,,
1435386061,GVM6511,NY,PAS,01/09/2018,19,P-U,GMC,P,77150,21620,66020,20191112,47,47,47,959581,0047,0000,1015A,,BX,F,4710,WHITE PLAINS RD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435386050,HCW7182,NY,PAS,01/09/2018,19,SDN,BMW,P,77150,21620,66020,20171221,47,47,47,959587,0047,0000,0144P,,BX,F,4710,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435385755,HNY3092,NY,PAS,01/09/2018,19,SUBN,BMW,P,77150,21620,66020,20190323,47,47,47,939912,0047,0000,1011A,,,F,4708,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1425736051,JYM4724,PA,PAS,01/09/2018,19,SDN,AUDI,P,57790,40404,40404,20170430,114,114,497,938465,0497,0000,1115A,,Q,F,27-76,NORTHERN BLVD,,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
8638900340,40010JX,NY,COM,01/09/2018,19,DELV,FRUEH,T,26230,35680,67530,88880088,70,70,70,367325,T302,E,1207P,,K,F,1925,Church Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,09,19-No Stand (bus stop),,,
8635103014,EMM3564,NY,PAS,01/09/2018,19,4DSD,TOYOT,T,30240,43590,37390,20181012,101,101,101,361804,T402,S,0344P,,Q,F,493,Beach 20th St,,0,408,c3,,YYYYYYY,,,GREY,,2015,,0,W,19-No Stand (bus stop),,,
1434137120,AL929H,NJ,PAS,01/09/2018,19,DELV,ACURA,P,0,40404,40404,0,5,5,5,929407,0005,0000,0348P,,NY,F,50,BOWERT,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1434133618,AT178R,NJ,PAS,01/09/2018,19,,HIN,P,13460,28590,12810,0,5,5,5,950328,0005,0000,0215A,,NY,F,28,BOWERY,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8637150408,4H56A,NY,OMT,01/09/2018,19,TAXI,NISSA,T,10110,19310,19330,20180228,25,25,25,356214,T103,CC,0304P,,NY,F,2315,2nd Ave,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,CC1,19-No Stand (bus stop),,,
8635406564,T650645C,NY,OMT,01/09/2018,19,SUBN,DODGE,T,57790,8540,8640,20180731,114,114,114,357738,T401,C,1249P,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,27,19-No Stand (bus stop),,,
8635406485,AG24499,PA,PAS,01/09/2018,19,TRAC,VOLVO,T,57790,0,0,20170588,114,114,114,357738,T401,C,1237P,,Q,I,S,Northern Blvd,30ft W/of Standard L,0,408,c3,,YYYYYYY,,,RED,,0,,0,27,19-No Stand (bus stop),,,
8635406370,2263C1,NY,SEM,01/09/2018,19,TRLR,MACK,T,61090,20190,20490,88880088,115,115,115,357738,T401,C,1141A,,Q,F,108-79,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8635406199,AT490T,NJ,PAS,01/09/2018,19,TRAC,MACK,T,57790,8590,10240,88880088,114,114,114,357738,T401,C,0856A,,Q,F,44-01,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8630855125,2686740,IN,PAS,01/09/2018,19,TRAC,FRUEH,T,59990,0,0,88880088,108,108,108,361090,T401,R,0410P,,Q,I,S,Queens Blvd,20ft E/of 41st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
1440053881,DWH5835,NY,PAS,01/09/2018,19,SUBN,JEEP,P,36420,29520,26850,20181129,44,44,44,960722,0044,0000,0344P,,BX,F,1650,GRAND CONCOURSE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
8638850104,63093JY,NY,COM,01/09/2018,19,DELV,WORKH,T,5280,10080,10180,88880088,68,68,68,367382,T302,Y,0217P,,K,F,7117,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,32,19-No Stand (bus stop),,,
8639800250,75140MB,NY,COM,01/09/2018,19,DELV,FRUEH,T,13430,29830,20110,88880088,84,84,84,367340,T301,T,0318P,,K,F,241,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,05,19-No Stand (bus stop),,,
8635501690,DMM3639,NC,PAS,01/09/2018,19,4DSD,HYUND,T,40930,69530,26630,20171288,70,70,70,355667,T302,C,1221P,,K,F,727,Flatbush Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,08,19-No Stand (bus stop),,,
8635501688,66410MC,NY,COM,01/09/2018,19,DELV,NS/OT,T,94430,0,0,20190131,70,70,70,355667,T302,C,1211P,,K,I,N,Woodruff Ave,40ft E/of Ocean Ave,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,08,19-No Stand (bus stop),,,
8638750444,T77GBD,NJ,PAS,01/09/2018,19,2DSD,HYUND,T,5580,5830,5930,88880088,78,78,78,367352,T302,H,0257P,,K,F,410,5th Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,56,19-No Stand (bus stop),,,
8635351800,44332JX,NY,COM,01/09/2018,19,DELV,HIN,T,35490,0,0,20181130,20,20,20,365825,T103,J,1235P,,NY,I,S,W 86th St,60ft W/of Amsterdam,0,408,c3,,YYYYYYY,,,WH,,2007,,0,C,19-No Stand (bus stop),,,
8631553621,39653ML,NY,COM,01/09/2018,19,DELV,INTER,T,64290,37290,8440,20181130,114,114,114,358645,T401,J,1206P,,Q,O,32-03,Steinway St,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,31,19-No Stand (bus stop),,,
8631202836,49230ME,NY,COM,01/09/2018,19,DELV,FORD,T,9140,59590,54580,20180331,109,109,109,362541,T401,R,1240P,,Q,O,135-40,39th Ave,,0,408,c3,,YYYYYYY,,,YW,,2008,,0,50-A,19-No Stand (bus stop),,,
8635255975,FJK7004,NY,PAS,01/09/2018,19,SUBN,ACURA,T,29620,22240,63010,20190215,45,45,45,365816,T201,C,0214P,,BX,O,3993,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,45,19-No Stand (bus stop),,,
8635700247,26295TC,NY,TRC,01/09/2018,19,TRAC,INTER,T,57790,58590,23040,20181130,109,109,109,359317,T401,YA,0909A,,Q,F,144-06,Northern Blvd,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,A,19-No Stand (bus stop),,,
8635406849,75143MB,NY,COM,01/09/2018,19,DELV,FRUEH,T,57790,23090,23190,88880088,109,109,109,357738,T401,C,0454P,,Q,F,148-09,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,27,19-No Stand (bus stop),,,
8635406801,83460MH,NY,COM,01/09/2018,19,VAN,FRUEH,T,61090,58717,65490,88880088,109,109,109,357738,T401,C,0433P,,Q,F,136-71,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,27,19-No Stand (bus stop),,,
8635406760,86624MG,NY,COM,01/09/2018,19,VAN,ME/BE,T,57790,17740,17990,88880088,115,115,115,357738,T401,C,0345P,,Q,F,87-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,27,19-No Stand (bus stop),,,
8632216752,4227561,NH,PAS,01/09/2018,19,DELV,FORD,T,61090,54580,58717,20181088,109,109,109,366456,T401,B,1041A,,Q,F,136-27A,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02-A,19-No Stand (bus stop),,,
8632216740,83460MH,NY,COM,01/09/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,366456,T401,B,1039A,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,02-A,19-No Stand (bus stop),,,
8632471806,EJT1598,NY,PAS,01/09/2018,19,SUBN,SUBAR,T,29150,44672,43190,20180704,120,120,120,362223,T303,N,0614P,,R,F,584,Forest Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,C-PM,19-No Stand (bus stop),,,
8633268139,XFHR95,NJ,PAS,01/09/2018,19,VAN,HIN,T,44990,35190,35210,88880088,20,20,20,355417,T103,H,0326P,,NY,F,255,West End Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,41,19-No Stand (bus stop),,,
8634906504,EGQ431,CO,PAS,01/09/2018,19,VAN,ME/BE,T,30620,11510,24990,20180288,1,1,1,361083,T105,N,0151P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,R,19-No Stand (bus stop),,,
8632724411,PAL1972,MN,PAS,01/09/2018,19,TRAC,FRUEH,T,18710,0,0,20180288,19,19,19,358194,T103,M,0847A,,NY,I,S,E 86th St,20ft E/of Lexington,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8632164569,2622322,IN,PAS,01/09/2018,19,TRAC,INTER,T,7790,8140,8240,20180088,114,114,114,352040,T401,K,1103A,,Q,F,31-04,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28-A,19-No Stand (bus stop),,,
8631517938,31535JU,NY,COM,01/09/2018,19,DELV,HIN,T,9340,5790,5890,20180430,114,114,114,364873,T401,N,0222P,,Q,F,12-03,40th Ave,,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,E,19-No Stand (bus stop),,,
8633413097,2482082,IN,PAS,01/09/2018,19,VAN,INTER,T,10210,18630,18650,88880088,19,19,19,365799,T103,H,1051A,,NY,F,1457,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,A,19-No Stand (bus stop),,,
8631715657,68674JR,NY,COM,01/09/2018,19,DUMP,INTER,T,37290,15790,15990,88880088,110,110,110,363032,T401,Q,0526P,,Q,F,75-08,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,51-P,19-No Stand (bus stop),,,
8634459974,T662886C,NY,OMT,01/09/2018,19,4DSD,TOYOT,T,53490,28890,18640,20180131,102,102,102,365937,T402,P,0954P,,Q,F,94-08,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8634459962,FCH8773,NC,PAS,01/09/2018,19,SUBN,HONDA,T,21040,49690,51090,20181288,102,102,102,365937,T402,P,0950P,,Q,F,86-10,117th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8630653474,73946MD,NY,COM,01/09/2018,19,VAN,FORD,T,37290,8140,8240,20180630,114,114,114,347619,T401,H,0350P,,Q,F,31-04,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,40,19-No Stand (bus stop),,,
8632724873,AU254B,NJ,PAS,01/09/2018,19,DELV,FORD,T,18570,10010,45590,88880088,19,19,19,358194,T103,M,0233P,,NY,F,435,E 79th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8632724836,XEUD54,NJ,PAS,01/09/2018,19,DELV,FORD,T,18570,0,0,88880088,19,19,19,358194,T103,M,0154P,,NY,I,N,E 79th St,20ft W/of East End A,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8634600026,70420MK,NY,COM,01/09/2018,19,VAN,NS/OT,T,18430,10110,10010,20190930,19,19,19,352009,T103,E,0824A,,NY,F,355,E 72nd St,,0,408,c3,,YYYYYYY,,,GREEN,,2018,,0,B,19-No Stand (bus stop),,,
8633359601,94256PA,NY,APP,01/09/2018,19,VAN,INTER,T,10110,18470,18490,20181031,19,19,19,358573,T103,G,1009A,,NY,F,1433,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,22,19-No Stand (bus stop),,,
8631658900,76017MB,NY,COM,01/09/2018,19,DELV,HIN,T,35690,9140,9340,20181031,111,111,111,361875,T401,R,1240P,,Q,F,39-27,Bell Blvd,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,43,19-No Stand (bus stop),,,
8631658870,12125MJ,NY,COM,01/09/2018,19,VAN,FRUEH,T,9140,59590,54580,88880088,109,109,109,361875,T401,R,1007A,,Q,O,135-40,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8633914360,2XD433,OK,PAS,01/09/2018,19,TRAC,INTER,T,70620,40404,40404,88880088,46,46,46,358632,T201,O,0945A,,BX,F,80,University Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8633914311,2XG874,OK,PAS,01/09/2018,19,TRAC,INTER,T,75370,23520,36320,88880088,46,46,46,358632,T201,O,0904A,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8633914270,2687015,IN,PAS,01/09/2018,19,TRAC,FRUEH,T,75370,23520,36320,88880088,46,46,46,358632,T201,O,0800A,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8633956044,2638059,IN,PAS,01/09/2018,19,REFG,FRUEH,T,13610,16140,24050,20180088,1,1,1,357338,T105,N,0922P,,NY,O,176,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,002,19-No Stand (bus stop),,,
8632375271,AB490B,NJ,PAS,01/09/2018,19,TR/C,FRUEH,T,26230,35580,67047,88880088,70,70,70,363034,T302,P,0938A,,K,F,1711,Church Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8634556724,2378372,IN,PAS,01/09/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,361900,T103,J,1025A,,NY,I,E,Broadway,11ft N/of W 110th St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,49,19-No Stand (bus stop),,,
8634556694,76130JY,NY,COM,01/09/2018,19,DELV,FRUEH,T,13610,0,0,88880088,24,24,24,361900,T103,J,1010A,,NY,I,E,Broadway,22ft N/of W 101st St,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,49,19-No Stand (bus stop),,,
8634556670,2298590,IN,PAS,01/09/2018,19,TRAC,INTER,T,13610,0,0,88880088,24,24,24,361900,T103,J,1006A,,NY,I,E,Broadway,18ft N/of W 99th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,49,19-No Stand (bus stop),,,
8634556645,26179TC,NY,TRC,01/09/2018,19,TRAC,KENWO,T,13610,0,0,20181031,24,24,24,361900,T103,J,0958A,,NY,I,W,Broadway,10ft S/of W 97th St,0,408,c3,,YYYYYYY,,,RD,,2011,,0,49,19-No Stand (bus stop),,,
8633509787,83495MK,NY,COM,01/09/2018,19,DELV,HIN,T,10210,18490,18510,20180128,19,19,19,363047,T103,P,0101P,,NY,F,1315,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,2018,,0,25,19-No Stand (bus stop),,,
8632621567,56210MG,NY,COM,01/09/2018,19,VAN,FRUEH,T,61090,16290,16490,88880088,110,110,110,357765,T401,U,0103P,,Q,O,78-03,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,51-A,19-No Stand (bus stop),,,
