Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618503319,T731940C,NY,OMT,01/09/2018,9,SUBN,ME/BE,T,17770,10210,0,20180731,17,17,17,364927,T106,F,1116A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618503307,T679243C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,17770,10210,0,20180531,17,17,17,364927,T106,F,1109A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,99,09-Blocking the Box,,,
8618503289,80527MK,NY,COM,01/09/2018,9,DELV,HIN,T,17770,10210,0,20180831,17,17,17,364927,T106,F,1043A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2018,,0,99,09-Blocking the Box,,,
8618503277,T673208C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,17770,10210,0,20180630,17,17,17,364927,T106,F,1023A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2012,,0,99,09-Blocking the Box,,,
8618503265,T706512C,NY,OMT,01/09/2018,9,SUBN,INFIN,T,17770,10210,0,20180731,17,17,17,364927,T106,F,1019A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,99,09-Blocking the Box,,,
8618503253,2L39A,NY,OMT,01/09/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364927,T106,F,1018A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618503228,T684671C,NY,OMT,01/09/2018,9,SUBN,CHEVR,T,17770,10210,0,20181231,17,17,17,364927,T106,F,0958A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618503216,21506MG,NY,COM,01/09/2018,9,DELV,ISUZU,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0914A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8618503204,BL326V,NY,PAS,01/09/2018,9,SUBN,JEEP,T,17770,10210,0,20191125,17,17,17,364927,T106,F,0906A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8618503198,T709145C,NY,OMT,01/09/2018,9,4DSD,HYUND,T,17770,10210,0,20180831,17,17,17,364927,T106,F,0851A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8621208477,80569MG,NY,COM,01/09/2018,9,VAN,FORD,T,34570,10810,0,20190731,14,14,14,365306,T102,P,0907A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8621208465,XFGD19,NJ,PAS,01/09/2018,9,DELV,UD,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0902A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8621208453,XERN13,NJ,PAS,01/09/2018,9,REFG,HIN,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0842A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8621208441,YGL81E,NJ,PAS,01/09/2018,9,4DSD,HONDA,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0840A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8621208430,X67AEH,NJ,PAS,01/09/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0838A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8621208428,Z55FDL,NJ,PAS,01/09/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0833A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8621208416,XEBA93,NJ,PAS,01/09/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0828A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8621208404,D94HRH,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0825A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8621208398,1J28H,NY,OMT,01/09/2018,9,TAXI,NISSA,T,34570,10810,0,20180228,14,14,14,365306,T102,P,0822A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8619751463,59647MG,NY,COM,01/09/2018,9,VAN,FORD,T,34370,10810,0,20190228,14,14,14,364842,T102,I,0210P,,NY,X,,W 30th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,A,09-Blocking the Box,,,
8615516893,ESD9259,NY,PAS,01/09/2018,9,SUBN,ME/BE,T,33590,32590,0,20190626,1,1,1,363924,T101,M,0604P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,02,09-Blocking the Box,,,
8615516856,042585R,NJ,PAS,01/09/2018,9,4DSD,AUDI,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0503P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516844,E36JHW,NJ,PAS,01/09/2018,9,SUBN,SUBAR,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0446P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,02,09-Blocking the Box,,,
8615516832,U36FBZ,NJ,PAS,01/09/2018,9,4DSD,HONDA,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0422P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615516820,XEAC52,NJ,PAS,01/09/2018,9,VAN,CHEVR,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0413P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615516819,S14HUK,NJ,PAS,01/09/2018,9,SUBN,HONDA,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0405P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615516790,T693927C,NY,OMT,01/09/2018,9,4DSD,HYUND,T,33590,32590,0,20180930,1,1,1,363924,T101,M,0357P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8615516753,C96GBG,NJ,PAS,01/09/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0333P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615516730,ZDT63V,NJ,PAS,01/09/2018,9,SUBN,BMW,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0320P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516728,B92FZV,NJ,PAS,01/09/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0317P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516716,RGH66D,NJ,PAS,01/09/2018,9,SUBN,DODGE,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0314P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615516686,U72GJJ,NJ,PAS,01/09/2018,9,SUBN,LINCO,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0308P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516674,ACPL55,FL,PAS,01/09/2018,9,SUBN,TOYOT,T,32590,33590,0,20180988,1,1,1,363924,T101,M,0306P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,02,09-Blocking the Box,,,
8615516662,FAK1726,NY,PAS,01/09/2018,9,SUBN,TOYOT,T,32590,33590,0,20180428,1,1,1,363924,T101,M,0304P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2014,,0,02,09-Blocking the Box,,,
8615516650,P95FFU,NJ,PAS,01/09/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0301P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615516649,T490145C,NY,OMT,01/09/2018,9,SUBN,TOYOT,T,32590,33590,0,20181231,1,1,1,363924,T101,M,0257P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,02,09-Blocking the Box,,,
8618057216,T713920C,NY,OMT,01/09/2018,9,SUBN,MITSU,T,17770,10210,0,20180831,17,17,17,364909,T106,GA,1146A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618057186,T714454C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,17770,10210,0,20181130,17,17,17,364909,T106,GA,1125A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8618057174,T736422C,NY,OMT,01/09/2018,9,SUBN,VOLKS,T,17770,10210,0,20180331,17,17,17,364909,T106,GA,1124A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2010,,0,99,09-Blocking the Box,,,
8618057162,DNA9949,NY,PAS,01/09/2018,9,SUBN,JEEP,T,17770,10210,0,20180125,17,17,17,364909,T106,GA,1119A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,99,09-Blocking the Box,,,
8618057150,SHMULIK,NY,SRF,01/09/2018,9,SUBN,BMW,T,17770,10210,0,20180511,17,17,17,364909,T106,GA,1109A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8618057113,T616436C,NY,OMT,01/09/2018,9,4DSD,MERCU,T,17770,10210,0,20171231,17,17,17,364909,T106,GA,1043A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,99,09-Blocking the Box,,,
8618057101,XFO22689,DE,PAS,01/09/2018,9,4DSD,SCION,T,17770,10210,0,20180188,17,17,17,364909,T106,GA,1018A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618057095,79639MK,NY,COM,01/09/2018,9,REFG,FORD,T,17770,10210,0,20190930,17,17,17,364909,T106,GA,1013A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618057083,T717320C,NY,OMT,01/09/2018,9,4DSD,NISSA,T,17770,10210,0,20181231,17,17,17,364909,T106,GA,1001A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618057071,T738924C,NY,OMT,01/09/2018,9,4DSD,FORD,T,17770,10210,0,20180531,17,17,17,364909,T106,GA,0957A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618057046,XFYU84,NJ,PAS,01/09/2018,9,PICK,FORD,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0912A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618057034,1L26C,NY,OMT,01/09/2018,9,TAXI,NISSA,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0903A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8614513434,39448JP,NY,COM,01/09/2018,9,VAN,NISSA,T,64730,8830,0,20181105,66,66,66,361831,T302,Q,1005A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,BL,,2015,,0,24,09-Blocking the Box,,,
8608065022,DPH2744,NY,PAS,01/09/2018,9,SUBN,BMW,T,29220,68020,0,20180420,52,52,52,365372,T201,I,0929A,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,52,09-Blocking the Box,,,
8608064996,317915N,NJ,PAS,01/09/2018,9,4DSD,NISSA,T,76650,18820,0,88880088,52,52,52,365372,T201,I,0758A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,52,09-Blocking the Box,,,
8610708664,PHM6103,NC,PAS,01/09/2018,9,SUBN,FORD,T,51530,41330,0,88880088,90,90,90,363979,T301,P,0519P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,15,09-Blocking the Box,,,
8592677634,GUV8924,NY,PAS,01/09/2018,9,SUBN,HONDA,T,29220,49420,0,20190302,46,46,46,361387,T201,A,0412P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,46,09-Blocking the Box,,,
8592677622,GGF4795,NY,PAS,01/09/2018,9,4DSD,TOYOT,T,29220,49420,0,20190610,46,46,46,361387,T201,A,0406P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2005,,0,46,09-Blocking the Box,,,
8592677610,HLN4899,NY,PAS,01/09/2018,9,4DSD,NISSA,T,29220,49420,0,20181013,46,46,46,361387,T201,A,0402P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2010,,0,46,09-Blocking the Box,,,
8589276363,HWF6424,NY,PAS,01/09/2018,9,SUBN,HONDA,T,29220,49420,0,20191103,46,46,46,364848,T201,G,0516P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,46,09-Blocking the Box,,,
8589276351,HFZ6710,NY,PAS,01/09/2018,9,4DSD,NISSA,T,29220,49420,0,20180508,46,46,46,364848,T201,G,0414P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2014,,0,46,09-Blocking the Box,,,
8589276326,HSL5130,NY,PAS,01/09/2018,9,SUBN,ACURA,T,29220,49420,0,20190813,46,46,46,364848,T201,G,0334P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,46,09-Blocking the Box,,,
8593969768,J30JNL,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,366567,T105,G,0512P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,050,09-Blocking the Box,,,
8593969756,HPX5573,NY,PAS,01/09/2018,9,2DSD,HONDA,T,32590,33590,0,20190516,1,1,1,366567,T105,G,0504P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2002,,0,050,09-Blocking the Box,,,
8593969744,JWA3926,PA,PAS,01/09/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,366567,T105,G,0500P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,050,09-Blocking the Box,,,
8593969720,K25GYK,NJ,PAS,01/09/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,366567,T105,G,0439P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,050,09-Blocking the Box,,,
8593969690,JRS7640,PA,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,366567,T105,G,0410P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,050,09-Blocking the Box,,,
8593969689,KMX7593,PA,PAS,01/09/2018,9,VAN,HONDA,T,32590,33590,0,20180088,1,1,1,366567,T105,G,0406P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,050,09-Blocking the Box,,,
8593418314,HVB5933,NY,PAS,01/09/2018,9,2DSD,CHEVR,T,29220,68020,0,20180814,52,52,52,366507,T201,L,0508P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2014,,0,52,09-Blocking the Box,,,
8593418302,GHE7557,NY,PAS,01/09/2018,9,SUBN,CADIL,T,29220,68020,0,20190801,52,52,52,366507,T201,L,0506P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2002,,0,52,09-Blocking the Box,,,
8593418284,H93DLD,NJ,PAS,01/09/2018,9,4DSD,NISSA,T,29220,68020,0,88880088,52,52,52,366507,T201,L,0454P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,52,09-Blocking the Box,,,
8593418272,HDZ9105,NY,PAS,01/09/2018,9,4DSD,BMW,T,29220,49420,0,20180127,52,52,52,366507,T201,L,0356P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,52,09-Blocking the Box,,,
8593418260,HPZ1145,NY,PAS,01/09/2018,9,SUBN,BMW,T,29220,49420,0,20190426,52,52,52,366507,T201,L,0338P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2013,,0,52,09-Blocking the Box,,,
8593418247,GEA9514,NY,PAS,01/09/2018,9,SUBN,FORD,T,29220,49420,0,20190228,52,52,52,366507,T201,L,0324P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52,09-Blocking the Box,,,
8592968094,GYG9854,NY,PAS,01/09/2018,9,SUBN,NISSA,T,76650,18820,0,20190506,52,52,52,366499,T201,M,0805A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52,09-Blocking the Box,,,
8592968070,HES7875,NY,PAS,01/09/2018,9,SUBN,HONDA,T,76650,18820,0,20180407,52,52,52,366499,T201,M,0749A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,TN,,2007,,0,52,09-Blocking the Box,,,
8592968069,HTH1809,NY,PAS,01/09/2018,9,4DSD,TOYOT,T,76650,18820,0,20190814,52,52,52,366499,T201,M,0741A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,RD,,2008,,0,52,09-Blocking the Box,,,
8574234382,GSX1501,NY,PAS,01/09/2018,9,SUBN,LEXUS,T,17770,24890,0,20180805,17,17,17,365819,T102,I,0152P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,SILVE,,2010,,0,99,09-Blocking the Box,,,
8578321431,JVX1655,PA,PAS,01/09/2018,9,4DSD,SCION,T,51530,83335,0,20180088,90,90,90,365890,T301,H,0523P,,K,X,,Humboldt St,Sumner Pl,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,15,09-Blocking the Box,,,
8574009398,HGT9502,NY,PAS,01/09/2018,9,SUBN,FIAT,T,67590,25240,0,20180530,103,103,103,367369,T402,T,0511P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,RD,,2016,,0,17,09-Blocking the Box,,,
8574009374,GSC5036,NY,PAS,01/09/2018,9,SUBN,NISSA,T,67590,25240,0,20180807,103,103,103,367369,T402,T,0454P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,LT/,,2013,,0,17,09-Blocking the Box,,,
8574009362,HPB1324,NY,PAS,01/09/2018,9,SUBN,TOYOT,T,67590,25240,0,20190426,103,103,103,367369,T402,T,0446P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,GR,,2013,,0,17,09-Blocking the Box,,,
8572418994,GRG4328,NY,PAS,01/09/2018,9,SUBN,HONDA,T,19430,10210,0,20180519,25,25,25,363479,T103,Y,0832A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,2015,,0,01,09-Blocking the Box,,,
8572418969,HRH2188,PA,PAS,01/09/2018,9,SUBN,FORD,T,19430,10210,0,20180088,25,25,25,363479,T103,Y,0729A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,01,09-Blocking the Box,,,
8562641224,HDU3063,NY,PAS,01/09/2018,9,SUBN,NISSA,T,25240,67590,0,20191225,103,103,103,353158,T402,Y,0459P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BK,,2016,,0,15,09-Blocking the Box,,,
8562641212,GHS2432,NY,PAS,01/09/2018,9,4DSD,TOYOT,T,25240,67590,0,20190812,103,103,103,353158,T402,Y,0455P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,GY,,1998,,0,15,09-Blocking the Box,,,
8562641200,GUK5805,NY,PAS,01/09/2018,9,4DSD,DODGE,T,25240,67590,0,20181020,103,103,103,353158,T402,Y,0449P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BK,,2013,,0,15,09-Blocking the Box,,,
8562641182,GBC1134,NY,PAS,01/09/2018,9,SUBN,HONDA,T,25240,67590,0,20180717,103,103,103,353158,T402,Y,0423P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BR,,2015,,0,15,09-Blocking the Box,,,
8561899025,KCG5712,PA,PAS,01/09/2018,9,4DSD,NISSA,T,13040,61490,0,88880088,112,112,112,355250,T402,Y,0812A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,03,09-Blocking the Box,,,
