Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619455692,36002MK,NY,COM,01/09/2018,82,VAN,FRUEH,T,34890,13610,10810,20190731,18,18,18,333733,T106,P,0205P,,NY,O,230,W 56th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,30,82-Unaltered Commerc Vehicle,,,
8619455679,43665MG,NY,COM,01/09/2018,82,VAN,FORD,T,34930,0,0,20180930,18,18,18,333733,T106,P,0132P,,NY,I,N,W 58th St,10ft E/of 8th Ave,0,408,k1,,YYYYYYY,,,WH,,2012,,0,30,82-Unaltered Commerc Vehicle,,,
8620858506,70110MJ,NY,COM,01/09/2018,82,PICK,FORD,T,34190,10410,10510,20190131,13,13,13,365365,T102,H,0930A,,NY,F,45,W 21st St,,0,408,k1,,YYYYYYY,,,RD,,2009,,0,26,82-Unaltered Commerc Vehicle,,,
8615807693,XAKU69,NJ,PAS,01/09/2018,82,DELV,GMC,T,16110,33910,13310,20180088,6,6,6,359633,T101,C,0106P,,NY,F,12,Cornelia St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,31,82-Unaltered Commerc Vehicle,,,
8615807656,97345MK,NY,COM,01/09/2018,82,DELV,HIN,T,14110,13310,13000,20181231,6,6,6,359633,T101,C,1218P,,NY,F,50,Carmine St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,31,82-Unaltered Commerc Vehicle,,,
8617901731,63856MD,NY,COM,01/09/2018,82,VAN,ISUZU,T,34550,10510,13610,20180630,14,14,14,357711,T106,G,1148A,,NY,F,127,W 39th St,,0,408,k1,,YYYYYYY,,,YW,,2013,,0,25,82-Unaltered Commerc Vehicle,,,
8611803668,88799MK,NY,COM,01/09/2018,82,PICK,CHEVR,T,31130,54130,45930,20191130,79,79,79,364001,T301,N,0117P,,K,O,311,Cumberland St,,0,408,k1,,YYYYYYY,,,GY,,2018,,0,09,82-Unaltered Commerc Vehicle,,,
8611469902,77100JZ,NY,COM,01/09/2018,82,SUBN,CHEVR,T,41930,31530,54130,20190218,79,79,79,363122,T802,B,0312A,,K,O,287,Franklin Ave,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,CC2,82-Unaltered Commerc Vehicle,,,
8604817177,97590MK,NY,COM,01/09/2018,82,SUBN,TOYOT,T,37450,31190,32790,20200131,34,34,34,361307,T103,K,1126A,,NY,F,608,W 185th St,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,10,82-Unaltered Commerc Vehicle,,,
8616759931,29720MB,NY,COM,01/09/2018,82,SUBN,FORD,T,34190,10410,10510,20180630,13,13,13,361868,T102,H,1109A,,NY,O,7,W 21st St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,02,82-Unaltered Commerc Vehicle,,,
8616380656,71173MJ,NY,COM,01/09/2018,82,SUBN,FORD,T,17130,10110,10010,20190328,9,9,9,362626,T101,D,1120A,,NY,F,83,E 7th St,,0,408,k1,,YYYYYYY,,,BL,,2008,,0,95,82-Unaltered Commerc Vehicle,,,
8609359670,19355MD,NY,COM,01/09/2018,82,VAN,FORD,T,20890,17220,45250,20191130,49,49,49,365794,T201,Q,0500P,,BX,F,1444,Commerce Ave,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,02,82-Unaltered Commerc Vehicle,,,
8601813069,XDKR51,NJ,PAS,01/09/2018,82,SUBN,TOYOT,T,34510,10410,10510,88880088,14,14,14,361319,T106,H,0237P,,NY,F,36,W 37th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8601813021,XEFS36,NJ,PAS,01/09/2018,82,VAN,FORD,T,17710,10410,25390,88880088,14,14,14,361319,T106,H,0225P,,NY,F,3,E 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8601813008,26710MK,NY,COM,01/09/2018,82,PICK,FORD,T,34490,10410,10510,20190430,14,14,14,361319,T106,H,0221P,,NY,F,19,W 36th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8601812752,54925JZ,NY,COM,01/09/2018,82,VAN,FORD,T,10810,34550,34570,20190630,14,14,14,361319,T106,H,0711A,,NY,F,606,8th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,19,82-Unaltered Commerc Vehicle,,,
8599649863,65428MK,NY,COM,01/09/2018,82,VAN,FORD,T,80430,67047,41930,20190723,77,77,77,347607,T301,L,0328P,,K,F,525,St Marks Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,J,82-Unaltered Commerc Vehicle,,,
8600072827,54119MB,NY,COM,01/09/2018,82,SUBN,CHRYS,T,35610,13610,44990,20190912,20,20,20,355672,T103,Q,0918P,,NY,O,294,W 92nd St,,0,408,k1,,YYYYYYY,,,BL,,2008,,0,C,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634354520,XCPR23,NJ,PAS,01/09/2018,82,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0611P,,NY,F,1350,Broadway,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8634354490,ZJV6028,PA,PAS,01/09/2018,82,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0605P,,NY,F,131,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8634354313,XX690Y,NJ,PAS,01/09/2018,82,DELV,FRUEH,T,34490,10410,10510,88880088,14,14,14,350408,T106,M,0954A,,NY,F,7,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8634354295,AF37398,PA,PAS,01/09/2018,82,TRAC,FRUEH,T,17690,10410,25390,88880088,17,17,17,350408,T106,M,0948A,,NY,O,7,E 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8634354258,XFVD90,NJ,PAS,01/09/2018,82,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0940A,,NY,F,29,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8634354180,76768MK,NY,COM,01/09/2018,82,DELV,KENWO,T,10610,34470,34490,20181031,14,14,14,350408,T106,M,0748A,,NY,O,469,7th Ave,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,45,82-Unaltered Commerc Vehicle,,,
8634354155,27168ME,NY,COM,01/09/2018,82,VAN,FRUEH,T,34470,13610,10610,20180930,14,14,14,350408,T106,M,0743A,,NY,F,147,W 35th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,45,82-Unaltered Commerc Vehicle,,,
8634354131,39567ML,NY,COM,01/09/2018,82,DELV,KENWO,T,34470,13610,10610,20181031,14,14,14,350408,T106,M,0741A,,NY,F,147,W 35th St,,0,408,k1,,YYYYYYY,,,RD,,2013,,0,45,82-Unaltered Commerc Vehicle,,,
8634354441,PIZ7504,OH,PAS,01/09/2018,82,VAN,FRUEH,T,34530,13610,10610,88880088,14,14,14,350408,T106,M,0333P,,NY,O,142,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8634354374,XFGR26,NJ,PAS,01/09/2018,82,DELV,ISUZU,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,1040A,,NY,F,131,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8633157950,18635JR,NY,COM,01/09/2018,82,VAN,FRUEH,T,31190,37390,37410,20181231,34,34,34,356335,T103,J,1038A,,NY,F,1446,St Nicholas Ave,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,26,82-Unaltered Commerc Vehicle,,,
8633955702,54085MK,NY,COM,01/09/2018,82,VAN,ME/BE,T,16350,23190,21790,20190831,1,1,1,357338,T105,N,0219P,,NY,O,14,Desbrosses St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,X,82-Unaltered Commerc Vehicle,,,
8634556955,43442MK,NY,COM,01/09/2018,82,DELV,GMC,T,25390,0,0,20190531,23,23,23,361900,T103,J,0502P,,NY,I,W,Madison Ave,24ft N/of E 109th St,0,408,k1,,YYYYYYY,,,WH,,2010,,0,C,82-Unaltered Commerc Vehicle,,,
8627254473,24255JA,NY,COM,01/09/2018,82,PICK,FORD,T,35030,0,0,20181130,20,20,20,357735,T103,P,0229P,,NY,I,S,W 63rd St,15ft E/of Broadway,0,408,k1,,YYYYYYY,,,GY,,2017,,0,CC1,82-Unaltered Commerc Vehicle,,,
8627254310,XFLA96,NJ,PAS,01/09/2018,82,VAN,FORD,T,15710,35450,35470,20180088,20,20,20,357735,T103,P,0116P,,NY,F,504,Columbus Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,CC1,82-Unaltered Commerc Vehicle,,,
8628312444,28857MB,NY,COM,01/09/2018,82,VAN,DODGE,T,27100,24050,21230,20180209,1,1,1,356255,T105,H,1213P,,NY,O,80,Nassau St,,0,408,k1,,YYYYYYY,,,GREY,,2017,,0,024,82-Unaltered Commerc Vehicle,,,
8628666140,55880MK,NY,COM,01/09/2018,82,PICK,FORD,T,32910,22412,28490,20171218,1,1,1,351250,T105,J,0814A,,NY,F,74,Wall St,,0,408,k1,,YYYYYYY,,,RED,,2018,,0,008,82-Unaltered Commerc Vehicle,,,
8625607469,57471MG,NY,COM,01/09/2018,82,SUBN,FORD,T,18610,10110,10010,20190326,19,19,19,361360,T800,A2,0837P,,NY,F,320,E 81st St,,0,408,k1,,YYYYYYY,,,GR,,2002,,0,D,82-Unaltered Commerc Vehicle,,,
8622965168,89552MH,NY,COM,01/09/2018,82,SUBN,DODGE,T,11710,0,0,20180531,34,34,34,351239,T103,B,0641A,,NY,I,E,Amsterdam Ave,20ft N/of W 187th St,0,408,k1,,YYYYYYY,,,WH,,2016,,0,CCC,82-Unaltered Commerc Vehicle,,,
8620858464,XCVD84,NJ,PAS,01/09/2018,82,PICK,DODGE,T,34250,10410,10510,88880088,13,13,13,365365,T102,H,0831A,,NY,O,32,W 24th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8619455692,36002MK,NY,COM,01/09/2018,82,VAN,FRUEH,T,34890,13610,10810,20190731,18,18,18,333733,T106,P,0205P,,NY,O,230,W 56th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,30,82-Unaltered Commerc Vehicle,,,
8619455679,43665MG,NY,COM,01/09/2018,82,VAN,FORD,T,34930,0,0,20180930,18,18,18,333733,T106,P,0132P,,NY,I,N,W 58th St,10ft E/of 8th Ave,0,408,k1,,YYYYYYY,,,WH,,2012,,0,30,82-Unaltered Commerc Vehicle,,,
8620858506,70110MJ,NY,COM,01/09/2018,82,PICK,FORD,T,34190,10410,10510,20190131,13,13,13,365365,T102,H,0930A,,NY,F,45,W 21st St,,0,408,k1,,YYYYYYY,,,RD,,2009,,0,26,82-Unaltered Commerc Vehicle,,,
8615807693,XAKU69,NJ,PAS,01/09/2018,82,DELV,GMC,T,16110,33910,13310,20180088,6,6,6,359633,T101,C,0106P,,NY,F,12,Cornelia St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,31,82-Unaltered Commerc Vehicle,,,
8615807656,97345MK,NY,COM,01/09/2018,82,DELV,HIN,T,14110,13310,13000,20181231,6,6,6,359633,T101,C,1218P,,NY,F,50,Carmine St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,31,82-Unaltered Commerc Vehicle,,,
8617901731,63856MD,NY,COM,01/09/2018,82,VAN,ISUZU,T,34550,10510,13610,20180630,14,14,14,357711,T106,G,1148A,,NY,F,127,W 39th St,,0,408,k1,,YYYYYYY,,,YW,,2013,,0,25,82-Unaltered Commerc Vehicle,,,
8611803668,88799MK,NY,COM,01/09/2018,82,PICK,CHEVR,T,31130,54130,45930,20191130,79,79,79,364001,T301,N,0117P,,K,O,311,Cumberland St,,0,408,k1,,YYYYYYY,,,GY,,2018,,0,09,82-Unaltered Commerc Vehicle,,,
8611469902,77100JZ,NY,COM,01/09/2018,82,SUBN,CHEVR,T,41930,31530,54130,20190218,79,79,79,363122,T802,B,0312A,,K,O,287,Franklin Ave,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,CC2,82-Unaltered Commerc Vehicle,,,
8604817177,97590MK,NY,COM,01/09/2018,82,SUBN,TOYOT,T,37450,31190,32790,20200131,34,34,34,361307,T103,K,1126A,,NY,F,608,W 185th St,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,10,82-Unaltered Commerc Vehicle,,,
8616759931,29720MB,NY,COM,01/09/2018,82,SUBN,FORD,T,34190,10410,10510,20180630,13,13,13,361868,T102,H,1109A,,NY,O,7,W 21st St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,02,82-Unaltered Commerc Vehicle,,,
8616380656,71173MJ,NY,COM,01/09/2018,82,SUBN,FORD,T,17130,10110,10010,20190328,9,9,9,362626,T101,D,1120A,,NY,F,83,E 7th St,,0,408,k1,,YYYYYYY,,,BL,,2008,,0,95,82-Unaltered Commerc Vehicle,,,
8609359670,19355MD,NY,COM,01/09/2018,82,VAN,FORD,T,20890,17220,45250,20191130,49,49,49,365794,T201,Q,0500P,,BX,F,1444,Commerce Ave,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,02,82-Unaltered Commerc Vehicle,,,
8601813069,XDKR51,NJ,PAS,01/09/2018,82,SUBN,TOYOT,T,34510,10410,10510,88880088,14,14,14,361319,T106,H,0237P,,NY,F,36,W 37th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8601813021,XEFS36,NJ,PAS,01/09/2018,82,VAN,FORD,T,17710,10410,25390,88880088,14,14,14,361319,T106,H,0225P,,NY,F,3,E 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8601813008,26710MK,NY,COM,01/09/2018,82,PICK,FORD,T,34490,10410,10510,20190430,14,14,14,361319,T106,H,0221P,,NY,F,19,W 36th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8601812752,54925JZ,NY,COM,01/09/2018,82,VAN,FORD,T,10810,34550,34570,20190630,14,14,14,361319,T106,H,0711A,,NY,F,606,8th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,19,82-Unaltered Commerc Vehicle,,,
8599649863,65428MK,NY,COM,01/09/2018,82,VAN,FORD,T,80430,67047,41930,20190723,77,77,77,347607,T301,L,0328P,,K,F,525,St Marks Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,J,82-Unaltered Commerc Vehicle,,,
8600072827,54119MB,NY,COM,01/09/2018,82,SUBN,CHRYS,T,35610,13610,44990,20190912,20,20,20,355672,T103,Q,0918P,,NY,O,294,W 92nd St,,0,408,k1,,YYYYYYY,,,BL,,2008,,0,C,82-Unaltered Commerc Vehicle,,,
