Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535874185,HPK2777,NY,PAS,01/09/2018,68,4DSD,MAZDA,T,70428,70430,61830,20190417,84,84,84,341120,T802,B,0926P,,K,F,3,Pierrepont Pl,,0,408,a1,,YYYYYYY,,,GY,,2005,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8535874150,HHS5044,NY,PAS,01/09/2018,68,4DSD,TOYOT,T,42930,53830,81330,20180829,84,84,84,341120,T802,B,0907P,,K,F,10,Garden Pl,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8536934943,ILEU94,FL,PAS,01/09/2018,68,4DSD,NISSA,T,42730,85730,54070,20180388,79,79,79,367322,T301,T,0312P,,K,F,1456,Fulton St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8529447578,HFJ4855,NY,PAS,01/09/2018,68,SUBN,HONDA,T,0,0,0,20180508,49,49,49,363104,T201,A,0815A,,BX,I,S,Bronx Park East,40ft W/of White Plai,0,408,a1,,YYYYYYY,,,GY,,2003,,0,15,68-Not Pkg. Comp. w Psted Sign,,,
8527397997,HNF8866,NY,PAS,01/09/2018,68,SUBN,BMW,T,76960,12720,45250,20190414,49,49,49,363540,T201,H,0108P,,BX,F,22,Westchester Sq,,0,408,a1,,YYYYYYY,,,BL,,2014,,0,08,68-Not Pkg. Comp. w Psted Sign,,,
8538141612,HJJ6210,NY,PAS,01/09/2018,68,SUBN,DODGE,T,77530,41330,69230,20180620,79,79,79,356345,T301,X,0322P,,K,F,27,Skillman St,,0,408,a1,,YYYYYYY,,,BL,,2016,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8538141600,HJJ4980,NY,PAS,01/09/2018,68,SUBN,ACURA,T,77530,93230,31530,20180930,79,79,79,356345,T301,X,0316P,,K,F,187,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
1418891484,GZK3462,NY,PAS,01/09/2018,68,SUBN,JEEP,X,49730,58330,71630,20190630,60,60,985,100366,0985,0000,0520A,,K,F,4402,HIGHLAND AV,,0,408,A1,,BBBBBBB,0100,0600,WHITE,0,2015,-,0,,,,,
1418891472,GPW5856,NY,PAS,01/09/2018,68,SUBN,LEXUS,X,49730,57730,54530,20180430,60,60,985,100366,0985,0000,0515A,,K,F,4106,HIGHLAND AV,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2013,-,0,,,,,
1418891460,HVC1493,NY,PAS,01/09/2018,68,SDN,MITSU,X,49730,63930,64230,20191101,60,60,985,100366,0985,0000,0510A,,K,O,3915,HIGHLAND AV,,0,408,F2,,BBBBBBB,0100A,0600A,WHITE,0,2015,-,0,,,,,
8639850460,69583,NY,MED,01/09/2018,68,4DSD,ME/BE,T,77230,56530,81330,20200104,84,84,84,356501,T301,L,0232P,,K,O,60,Sidney Pl,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8638352384,CRB6528,NY,PAS,01/09/2018,68,SUBN,SUBAR,T,77230,56530,81330,20191204,84,84,84,358147,T301,L,0236P,,K,F,21,Sidney Pl,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8638352360,DSY3869,MI,PAS,01/09/2018,68,SUBN,CHEVR,T,77230,56530,81330,88880088,84,84,84,358147,T301,L,0229P,,K,O,60,Sidney Pl,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8630855022,57859MB,NY,COM,01/09/2018,68,VAN,FORD,T,0,40404,40404,88880088,108,108,108,361090,T401,R,0145P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WHITE,,2010,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8615564644,EKH1408,NY,PAS,01/09/2018,68,4DSD,CHEVR,T,16310,97760,97760,20180929,7,7,7,353469,T101,M,0747A,,NY,O,292,Delancey St,,0,408,a1,,YYYYYYY,,,WH,,2009,,0,E,68-Not Pkg. Comp. w Psted Sign,,,
8614757207,EKF3991,NY,PAS,01/09/2018,68,SUBN,JEEP,T,82480,63870,18950,20190729,63,63,63,354029,T302,S,0404P,,K,O,2767,Strickland Ave,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8613656950,T646750C,NY,OMT,01/09/2018,68,SUBN,CHEVR,T,28830,67780,23030,20180331,60,60,60,363987,T302,J,0439P,,K,O,3260,Coney Island Ave,,0,408,a1,,YYYYYYY,,,BK,,2014,,0,N,68-Not Pkg. Comp. w Psted Sign,,,
8611328152,T751999C,NY,OMT,01/09/2018,68,4DSD,HONDA,T,17380,5430,5580,20180630,68,68,68,353177,T802,B,1157P,,K,F,466,Bay Ridge Ave,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,G,68-Not Pkg. Comp. w Psted Sign,,,
8608462734,973QMA,FL,PAS,01/09/2018,68,SUBN,SUBAR,T,12220,70720,14620,20180288,52,52,52,358860,T801,A,0918P,,BX,F,250,Bedford Park Blvd,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,K,68-Not Pkg. Comp. w Psted Sign,,,
8609359657,58540MH,NY,COM,01/09/2018,68,SUBN,DODGE,T,76960,12720,45250,20190930,49,49,49,365794,T201,Q,0439P,,BX,F,25,Westchester Sq,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8602222774,RR3C39,PA,PAS,01/09/2018,68,SUBN,NS/OT,T,76960,12720,45250,20170488,45,45,45,361321,T201,J,0423P,,BX,F,22,Westchester Sq,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,07,68-Not Pkg. Comp. w Psted Sign,,,
8575682404,GASL97,FL,PAS,01/09/2018,68,SUBN,HONDA,T,76960,12720,45250,20170288,45,45,45,365891,T201,D,0108P,,BX,F,22,Westchester Sq,,0,408,a1,,YYYYYYY,,,OTHER,,0,,0,23,68-Not Pkg. Comp. w Psted Sign,,,
8578083428,GPH8110,NY,PAS,01/09/2018,68,4DSD,NISSA,T,18830,89970,82230,20180413,73,73,73,365946,T301,E,1103A,,K,F,78,Belmont Ave,,0,408,a1,,YYYYYYY,,,BL,,2006,,0,28,68-Not Pkg. Comp. w Psted Sign,,,
8557446688,HAU1501,NY,PAS,01/09/2018,68,SUBN,TOYOT,T,0,40404,40404,20190911,108,108,108,361275,T401,G,1222P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8535874203,HCL5456,NY,PAS,01/09/2018,68,2DSD,BMW,T,61930,61830,73220,20191025,84,84,84,341120,T802,B,0930P,,K,F,6,Montague Ter,,0,408,a1,,YYYYYYY,,,GY,,2011,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8535874185,HPK2777,NY,PAS,01/09/2018,68,4DSD,MAZDA,T,70428,70430,61830,20190417,84,84,84,341120,T802,B,0926P,,K,F,3,Pierrepont Pl,,0,408,a1,,YYYYYYY,,,GY,,2005,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8535874150,HHS5044,NY,PAS,01/09/2018,68,4DSD,TOYOT,T,42930,53830,81330,20180829,84,84,84,341120,T802,B,0907P,,K,F,10,Garden Pl,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8536934943,ILEU94,FL,PAS,01/09/2018,68,4DSD,NISSA,T,42730,85730,54070,20180388,79,79,79,367322,T301,T,0312P,,K,F,1456,Fulton St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8529447578,HFJ4855,NY,PAS,01/09/2018,68,SUBN,HONDA,T,0,0,0,20180508,49,49,49,363104,T201,A,0815A,,BX,I,S,Bronx Park East,40ft W/of White Plai,0,408,a1,,YYYYYYY,,,GY,,2003,,0,15,68-Not Pkg. Comp. w Psted Sign,,,
8527397997,HNF8866,NY,PAS,01/09/2018,68,SUBN,BMW,T,76960,12720,45250,20190414,49,49,49,363540,T201,H,0108P,,BX,F,22,Westchester Sq,,0,408,a1,,YYYYYYY,,,BL,,2014,,0,08,68-Not Pkg. Comp. w Psted Sign,,,
8538141612,HJJ6210,NY,PAS,01/09/2018,68,SUBN,DODGE,T,77530,41330,69230,20180620,79,79,79,356345,T301,X,0322P,,K,F,27,Skillman St,,0,408,a1,,YYYYYYY,,,BL,,2016,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8538141600,HJJ4980,NY,PAS,01/09/2018,68,SUBN,ACURA,T,77530,93230,31530,20180930,79,79,79,356345,T301,X,0316P,,K,F,187,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
1418891484,GZK3462,NY,PAS,01/09/2018,68,SUBN,JEEP,X,49730,58330,71630,20190630,60,60,985,100366,0985,0000,0520A,,K,F,4402,HIGHLAND AV,,0,408,A1,,BBBBBBB,0100,0600,WHITE,0,2015,-,0,,,,,
1418891472,GPW5856,NY,PAS,01/09/2018,68,SUBN,LEXUS,X,49730,57730,54530,20180430,60,60,985,100366,0985,0000,0515A,,K,F,4106,HIGHLAND AV,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2013,-,0,,,,,
1418891460,HVC1493,NY,PAS,01/09/2018,68,SDN,MITSU,X,49730,63930,64230,20191101,60,60,985,100366,0985,0000,0510A,,K,O,3915,HIGHLAND AV,,0,408,F2,,BBBBBBB,0100A,0600A,WHITE,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639850460,69583,NY,MED,01/09/2018,68,4DSD,ME/BE,T,77230,56530,81330,20200104,84,84,84,356501,T301,L,0232P,,K,O,60,Sidney Pl,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8638352384,CRB6528,NY,PAS,01/09/2018,68,SUBN,SUBAR,T,77230,56530,81330,20191204,84,84,84,358147,T301,L,0236P,,K,F,21,Sidney Pl,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8638352360,DSY3869,MI,PAS,01/09/2018,68,SUBN,CHEVR,T,77230,56530,81330,88880088,84,84,84,358147,T301,L,0229P,,K,O,60,Sidney Pl,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8630855022,57859MB,NY,COM,01/09/2018,68,VAN,FORD,T,0,40404,40404,88880088,108,108,108,361090,T401,R,0145P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WHITE,,2010,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8615564644,EKH1408,NY,PAS,01/09/2018,68,4DSD,CHEVR,T,16310,97760,97760,20180929,7,7,7,353469,T101,M,0747A,,NY,O,292,Delancey St,,0,408,a1,,YYYYYYY,,,WH,,2009,,0,E,68-Not Pkg. Comp. w Psted Sign,,,
8614757207,EKF3991,NY,PAS,01/09/2018,68,SUBN,JEEP,T,82480,63870,18950,20190729,63,63,63,354029,T302,S,0404P,,K,O,2767,Strickland Ave,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8613656950,T646750C,NY,OMT,01/09/2018,68,SUBN,CHEVR,T,28830,67780,23030,20180331,60,60,60,363987,T302,J,0439P,,K,O,3260,Coney Island Ave,,0,408,a1,,YYYYYYY,,,BK,,2014,,0,N,68-Not Pkg. Comp. w Psted Sign,,,
8611328152,T751999C,NY,OMT,01/09/2018,68,4DSD,HONDA,T,17380,5430,5580,20180630,68,68,68,353177,T802,B,1157P,,K,F,466,Bay Ridge Ave,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,G,68-Not Pkg. Comp. w Psted Sign,,,
8608462734,973QMA,FL,PAS,01/09/2018,68,SUBN,SUBAR,T,12220,70720,14620,20180288,52,52,52,358860,T801,A,0918P,,BX,F,250,Bedford Park Blvd,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,K,68-Not Pkg. Comp. w Psted Sign,,,
8609359657,58540MH,NY,COM,01/09/2018,68,SUBN,DODGE,T,76960,12720,45250,20190930,49,49,49,365794,T201,Q,0439P,,BX,F,25,Westchester Sq,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8602222774,RR3C39,PA,PAS,01/09/2018,68,SUBN,NS/OT,T,76960,12720,45250,20170488,45,45,45,361321,T201,J,0423P,,BX,F,22,Westchester Sq,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,07,68-Not Pkg. Comp. w Psted Sign,,,
8575682404,GASL97,FL,PAS,01/09/2018,68,SUBN,HONDA,T,76960,12720,45250,20170288,45,45,45,365891,T201,D,0108P,,BX,F,22,Westchester Sq,,0,408,a1,,YYYYYYY,,,OTHER,,0,,0,23,68-Not Pkg. Comp. w Psted Sign,,,
8578083428,GPH8110,NY,PAS,01/09/2018,68,4DSD,NISSA,T,18830,89970,82230,20180413,73,73,73,365946,T301,E,1103A,,K,F,78,Belmont Ave,,0,408,a1,,YYYYYYY,,,BL,,2006,,0,28,68-Not Pkg. Comp. w Psted Sign,,,
8557446688,HAU1501,NY,PAS,01/09/2018,68,SUBN,TOYOT,T,0,40404,40404,20190911,108,108,108,361275,T401,G,1222P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8535874203,HCL5456,NY,PAS,01/09/2018,68,2DSD,BMW,T,61930,61830,73220,20191025,84,84,84,341120,T802,B,0930P,,K,F,6,Montague Ter,,0,408,a1,,YYYYYYY,,,GY,,2011,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8535874185,HPK2777,NY,PAS,01/09/2018,68,4DSD,MAZDA,T,70428,70430,61830,20190417,84,84,84,341120,T802,B,0926P,,K,F,3,Pierrepont Pl,,0,408,a1,,YYYYYYY,,,GY,,2005,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8535874150,HHS5044,NY,PAS,01/09/2018,68,4DSD,TOYOT,T,42930,53830,81330,20180829,84,84,84,341120,T802,B,0907P,,K,F,10,Garden Pl,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8536934943,ILEU94,FL,PAS,01/09/2018,68,4DSD,NISSA,T,42730,85730,54070,20180388,79,79,79,367322,T301,T,0312P,,K,F,1456,Fulton St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8529447578,HFJ4855,NY,PAS,01/09/2018,68,SUBN,HONDA,T,0,0,0,20180508,49,49,49,363104,T201,A,0815A,,BX,I,S,Bronx Park East,40ft W/of White Plai,0,408,a1,,YYYYYYY,,,GY,,2003,,0,15,68-Not Pkg. Comp. w Psted Sign,,,
8527397997,HNF8866,NY,PAS,01/09/2018,68,SUBN,BMW,T,76960,12720,45250,20190414,49,49,49,363540,T201,H,0108P,,BX,F,22,Westchester Sq,,0,408,a1,,YYYYYYY,,,BL,,2014,,0,08,68-Not Pkg. Comp. w Psted Sign,,,
8538141612,HJJ6210,NY,PAS,01/09/2018,68,SUBN,DODGE,T,77530,41330,69230,20180620,79,79,79,356345,T301,X,0322P,,K,F,27,Skillman St,,0,408,a1,,YYYYYYY,,,BL,,2016,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8538141600,HJJ4980,NY,PAS,01/09/2018,68,SUBN,ACURA,T,77530,93230,31530,20180930,79,79,79,356345,T301,X,0316P,,K,F,187,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
1418891484,GZK3462,NY,PAS,01/09/2018,68,SUBN,JEEP,X,49730,58330,71630,20190630,60,60,985,100366,0985,0000,0520A,,K,F,4402,HIGHLAND AV,,0,408,A1,,BBBBBBB,0100,0600,WHITE,0,2015,-,0,,,,,
1418891472,GPW5856,NY,PAS,01/09/2018,68,SUBN,LEXUS,X,49730,57730,54530,20180430,60,60,985,100366,0985,0000,0515A,,K,F,4106,HIGHLAND AV,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2013,-,0,,,,,
1418891460,HVC1493,NY,PAS,01/09/2018,68,SDN,MITSU,X,49730,63930,64230,20191101,60,60,985,100366,0985,0000,0510A,,K,O,3915,HIGHLAND AV,,0,408,F2,,BBBBBBB,0100A,0600A,WHITE,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639850460,69583,NY,MED,01/09/2018,68,4DSD,ME/BE,T,77230,56530,81330,20200104,84,84,84,356501,T301,L,0232P,,K,O,60,Sidney Pl,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8638352384,CRB6528,NY,PAS,01/09/2018,68,SUBN,SUBAR,T,77230,56530,81330,20191204,84,84,84,358147,T301,L,0236P,,K,F,21,Sidney Pl,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8638352360,DSY3869,MI,PAS,01/09/2018,68,SUBN,CHEVR,T,77230,56530,81330,88880088,84,84,84,358147,T301,L,0229P,,K,O,60,Sidney Pl,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8630855022,57859MB,NY,COM,01/09/2018,68,VAN,FORD,T,0,40404,40404,88880088,108,108,108,361090,T401,R,0145P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WHITE,,2010,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8615564644,EKH1408,NY,PAS,01/09/2018,68,4DSD,CHEVR,T,16310,97760,97760,20180929,7,7,7,353469,T101,M,0747A,,NY,O,292,Delancey St,,0,408,a1,,YYYYYYY,,,WH,,2009,,0,E,68-Not Pkg. Comp. w Psted Sign,,,
8614757207,EKF3991,NY,PAS,01/09/2018,68,SUBN,JEEP,T,82480,63870,18950,20190729,63,63,63,354029,T302,S,0404P,,K,O,2767,Strickland Ave,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8613656950,T646750C,NY,OMT,01/09/2018,68,SUBN,CHEVR,T,28830,67780,23030,20180331,60,60,60,363987,T302,J,0439P,,K,O,3260,Coney Island Ave,,0,408,a1,,YYYYYYY,,,BK,,2014,,0,N,68-Not Pkg. Comp. w Psted Sign,,,
8611328152,T751999C,NY,OMT,01/09/2018,68,4DSD,HONDA,T,17380,5430,5580,20180630,68,68,68,353177,T802,B,1157P,,K,F,466,Bay Ridge Ave,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,G,68-Not Pkg. Comp. w Psted Sign,,,
8608462734,973QMA,FL,PAS,01/09/2018,68,SUBN,SUBAR,T,12220,70720,14620,20180288,52,52,52,358860,T801,A,0918P,,BX,F,250,Bedford Park Blvd,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,K,68-Not Pkg. Comp. w Psted Sign,,,
8609359657,58540MH,NY,COM,01/09/2018,68,SUBN,DODGE,T,76960,12720,45250,20190930,49,49,49,365794,T201,Q,0439P,,BX,F,25,Westchester Sq,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8602222774,RR3C39,PA,PAS,01/09/2018,68,SUBN,NS/OT,T,76960,12720,45250,20170488,45,45,45,361321,T201,J,0423P,,BX,F,22,Westchester Sq,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,07,68-Not Pkg. Comp. w Psted Sign,,,
8575682404,GASL97,FL,PAS,01/09/2018,68,SUBN,HONDA,T,76960,12720,45250,20170288,45,45,45,365891,T201,D,0108P,,BX,F,22,Westchester Sq,,0,408,a1,,YYYYYYY,,,OTHER,,0,,0,23,68-Not Pkg. Comp. w Psted Sign,,,
8578083428,GPH8110,NY,PAS,01/09/2018,68,4DSD,NISSA,T,18830,89970,82230,20180413,73,73,73,365946,T301,E,1103A,,K,F,78,Belmont Ave,,0,408,a1,,YYYYYYY,,,BL,,2006,,0,28,68-Not Pkg. Comp. w Psted Sign,,,
8557446688,HAU1501,NY,PAS,01/09/2018,68,SUBN,TOYOT,T,0,40404,40404,20190911,108,108,108,361275,T401,G,1222P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8535874203,HCL5456,NY,PAS,01/09/2018,68,2DSD,BMW,T,61930,61830,73220,20191025,84,84,84,341120,T802,B,0930P,,K,F,6,Montague Ter,,0,408,a1,,YYYYYYY,,,GY,,2011,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
