Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615214827,EXC1951,NY,PAS,01/09/2018,71,2DSD,AUDI,T,21790,26690,12610,20180112,6,6,6,330198,T101,B,1009A,,NY,F,636,Greenwich St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8617901720,EAA5898,NY,PAS,01/09/2018,71,SUBN,FORD,T,10610,34530,34550,20190626,14,14,14,357711,T106,G,1142A,,NY,F,533,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,25,71A-Insp Sticker Expired (NYS),,,
8611328097,FWV1098,NY,PAS,01/09/2018,71,SUBN,MAZDA,T,5880,10030,10080,20180123,68,68,68,353177,T802,B,1103P,,K,F,7010,8th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8611327925,FZG4459,NY,PAS,01/09/2018,71,SUBN,ACURA,T,5580,5380,5530,20180716,78,78,78,353177,T802,B,0843P,,K,F,329,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,G,71A-Insp Sticker Expired (NYS),,,
8613182148,T631763C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,37380,0,0,20180331,67,67,67,332021,T302,M,1016A,,K,I,W,E 58th St,100ft S/of Clarendon,0,408,j6,,YYYYYYY,,,WH,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8613182070,T728332C,NY,OMT,01/09/2018,71,SUBN,CHEVR,T,36730,26430,13880,20180228,67,67,67,332021,T302,M,0859A,,K,F,484,E 42nd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8612465552,AJB9850,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,59690,62330,83030,20190225,71,71,71,358849,T302,M,0307P,,K,O,11,McKeever Pl,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8612465539,FZT8090,NY,PAS,01/09/2018,71,4DSD,BMW,T,59690,0,0,20180606,71,71,71,358849,T302,M,0249P,,K,I,E,McKeever Pl,15ft S/of Montgomery,0,408,j6,,YYYYYYY,,,GY,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8615516789,T693927C,NY,OMT,01/09/2018,71,4DSD,HYUND,T,33590,32590,10510,20180930,1,1,1,363924,T101,M,0355P,,NY,O,22,Watts St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8613752573,517083,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,5580,10430,10480,20190614,68,68,68,363060,T302,P,0302P,,K,F,7719,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8613411289,T748938C,NY,OMT,01/09/2018,71,SUBN,MITSU,T,67530,35140,35110,20180731,70,70,70,364837,T302,S,0200P,,K,O,193,Ocean Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8618057125,T616436C,NY,OMT,01/09/2018,71,4DSD,MERCU,T,17770,0,0,20171231,17,17,17,364909,T106,GA,1045A,,NY,I,S,E 39th St,5ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,99,71-Insp. Sticker Missing (NYS,,,
8615102363,18482ME,NY,COM,01/09/2018,71,VAN,CHEVR,T,35580,14230,25230,20180731,70,70,70,365310,T302,Q,1000A,,K,F,1320,E 17th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8614471075,FPN4710,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,35730,0,0,20170809,70,70,70,362216,T302,K,0756A,,K,I,E,E 21st St,50ft S/of Avenue N,0,408,j6,,YYYYYYY,,,BK,,0,,0,05,71-Insp. Sticker Missing (NYS,,,
8614471051,T742313C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,14330,0,0,20180731,70,70,70,362216,T302,K,0748A,,K,I,S,Avenue O,40ft E/of Ocean Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8613954571,DMA3957,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,92530,32600,40930,20180315,70,70,70,358854,T302,H,0303P,,K,F,2110,Westbury Ct,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8613954560,NPD00,NY,ORG,01/09/2018,71,4DSD,LEXUS,T,69530,80830,35110,20190806,70,70,70,358854,T302,H,0234P,,K,F,160,Parkside Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8613954558,DPB5972,NY,PAS,01/09/2018,71,SUBN,FORD,T,94430,69130,80830,20180424,70,70,70,358854,T302,H,0226P,,K,O,20,Woodruff Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,09,71A-Insp Sticker Expired (NYS),,,
8613954480,FFS1704,NY,PAS,01/09/2018,71,SUBN,PORSC,T,40930,59030,26230,20181107,70,70,70,358854,T302,H,0138P,,K,F,871,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8612811703,FLJ3206,NY,PAS,01/09/2018,71,SUBN,HONDA,T,61230,25730,8380,20190605,66,66,66,362537,T302,F,1200P,,K,F,185,Minna St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8612811594,34829MD,NY,COM,01/09/2018,71,VAN,FORD,T,6680,9130,9180,20190930,66,66,66,362537,T302,F,1035A,,K,F,5104,16th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8612811478,FXZ1039,NY,PAS,01/09/2018,71,PICK,HONDA,T,6680,8830,8880,20180422,66,66,66,362537,T302,F,1007A,,K,F,4501,16th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8618153175,32940MG,NY,COM,01/09/2018,71,PICK,TOYOT,T,24890,18010,18030,20181130,17,17,17,363941,T106,J,0134P,,NY,F,575,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,99,71A-Insp Sticker Expired (NYS),,,
8615516583,76021MC,NY,COM,01/09/2018,71,VAN,CHEVR,T,13310,33990,12510,20180930,6,6,6,363924,T101,M,1203P,,NY,O,415,Bleecker St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,G,71-Insp. Sticker Missing (NYS,,,
8615516509,85400JX,NY,COM,01/09/2018,71,VAN,GMC,T,21740,15210,33970,20191031,6,6,6,363924,T101,M,1011A,,NY,O,17,Greenwich Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8615516431,66619ME,NY,COM,01/09/2018,71,REFG,MITSU,T,10510,21740,15210,20180630,6,6,6,363924,T101,M,0901A,,NY,O,412,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8614653190,81SN29,NY,MOT,01/09/2018,71,MCY,VESPA,T,6030,5680,5780,20180430,78,78,78,365355,T302,E,0321P,,K,F,425,9th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,59,71A-Insp Sticker Expired (NYS),,,
8614369438,SAABA,NY,SRF,01/09/2018,71,4DSD,HYUND,T,36330,32600,14030,20181226,63,63,63,361824,T302,E,1133A,,K,F,1069,E 34th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,20,71A-Insp Sticker Expired (NYS),,,
8614369402,ESZ7279,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,36380,32600,14030,20190601,63,63,63,361824,T302,E,1120A,,K,F,986,E 35th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8614369396,DNB1078,NY,PAS,01/09/2018,71,4DSD,ACURA,T,36380,32600,14030,20180330,63,63,63,361824,T302,E,1118A,,K,O,1002,E 35th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,20,71A-Insp Sticker Expired (NYS),,,
8614369384,FMJ8840,NY,PAS,01/09/2018,71,SUBN,ACURA,T,14030,36380,23330,20190713,63,63,63,361824,T302,E,1114A,,K,F,3515,Avenue I,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,20,71A-Insp Sticker Expired (NYS),,,
8614369360,FWH5831,NY,PAS,01/09/2018,71,4DSD,ACURA,T,14030,23330,36480,20171215,63,63,63,361824,T302,E,1111A,,K,O,3601,Avenue I,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,20,71A-Insp Sticker Expired (NYS),,,
8614369347,EVN1508,NY,PAS,01/09/2018,71,SUBN,GMC,T,36480,32600,14030,20180124,63,63,63,361824,T302,E,1102A,,K,O,1085,E 37th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,20,71A-Insp Sticker Expired (NYS),,,
8612108093,FEZ6889,NY,PAS,01/09/2018,71,SUBN,CADIL,T,5580,9130,9180,20190209,72,72,72,357764,T302,G,1226P,,K,F,5103,5th Ave,,0,408,j6,,YYYYYYY,,,DKG,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8612465436,EFX4971,NY,PAS,01/09/2018,71,4DSD,NISSA,T,54930,0,0,20180331,71,71,71,358849,T302,M,0117P,,K,I,S,Lefferts Ave,25ft E/of Schenectad,0,408,j6,,YYYYYYY,,,GY,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8612465394,T653515C,NY,OMT,01/09/2018,71,SUBN,TOYOT,T,93130,37980,38030,20180930,67,67,67,358849,T302,M,1254P,,K,F,1074,Willmohr St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8615013251,EFJ8911,NY,PAS,01/09/2018,71,2DSD,LEXUS,T,5780,56030,19330,20180105,78,78,78,361853,T302,R,0313P,,K,F,62,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,60,71A-Insp Sticker Expired (NYS),,,
8613104356,NYTDA,NY,SRF,01/09/2018,71,4DSD,DODGE,T,88830,35530,76330,20181016,61,61,61,363919,T302,Q,1032A,,K,F,1624,Voorhies Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,46,71A-Insp Sticker Expired (NYS),,,
8613104320,FRY4021,NY,PAS,01/09/2018,71,SUBN,HONDA,T,76330,67047,35530,20190914,61,61,61,363919,T302,Q,0954A,,K,O,1520,Sheepshead Bay Rd,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8605069284,T685807C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,15540,8590,8790,20180731,115,115,115,363974,T401,K,1044A,,Q,F,35-68,73rd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8604817232,EMB5743,NY,PAS,01/09/2018,71,SUBN,JEEP,T,37470,12010,31190,20181019,34,34,34,361307,T103,K,1147A,,NY,O,567,W 186th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,10,71A-Insp Sticker Expired (NYS),,,
8604817189,T714270C,NY,OMT,01/09/2018,71,SUBN,ACURA,T,37470,31190,32790,20180930,34,34,34,361307,T103,K,1133A,,NY,O,600,W 186th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8609529988,EDA1737,NY,PAS,01/09/2018,71,SUBN,VOLVO,T,33130,54060,31930,20171028,94,94,94,357358,T301,M,0933A,,K,O,18,Division Pl,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8609529850,FLJ3482,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,59930,63230,61530,20190628,94,94,94,357358,T301,M,0832A,,K,O,583,Meeker Ave,,0,408,j6,,YYYYYYY,,,LT/,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8609529794,Z869MK,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,62630,52530,93930,20190427,94,94,94,357358,T301,M,0712A,,K,O,420,Morgan Ave,,0,408,j6,,YYYYYYY,,,GR,,1994,,0,B,71A-Insp Sticker Expired (NYS),,,
8609102180,AUA4308,NY,PAS,01/09/2018,71,SUBN,VOLKS,T,35680,24320,50630,20190720,45,45,45,331666,T801,A,1148P,,BX,O,2267,Givan Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,F,71A-Insp Sticker Expired (NYS),,,
8609102105,25081ML,NY,COM,01/09/2018,71,PICK,FORD,T,28650,58040,73720,88880088,47,47,47,331666,T801,A,0910P,,BX,O,525,E 234th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,F,71-Insp. Sticker Missing (NYS,,,
8609102075,EKW1149,NY,PAS,01/09/2018,71,SUBN,JEEP,T,43320,28710,28740,20181222,47,47,47,331666,T801,A,0900P,,BX,F,4307,Katonah Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,F,71-Insp. Sticker Missing (NYS,,,
8604412347,FSM7452,NY,PAS,01/09/2018,71,4DSD,NISSA,T,61320,53720,28800,20191206,47,47,47,366575,T201,P,0425P,,BX,F,4432,Richardson Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8604412268,T735476C,NY,OMT,01/09/2018,71,4DSD,HONDA,T,0,0,0,20180430,47,47,47,366575,T201,P,0120P,,BX,I,N,E 232nd St,50ft E/of White Plai,0,408,j6,,YYYYYYY,,,BK,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8616380723,86303MJ,NY,COM,01/09/2018,71,REFG,NS/OT,T,29290,0,0,20180831,5,5,5,362626,T101,D,1214P,,NY,I,S,Prince St,5ft E/of Elizabeth S,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,48,71A-Insp Sticker Expired (NYS),,,
8611109235,45493MH,NY,COM,01/09/2018,71,VAN,FORD,T,13330,0,0,20180131,75,75,75,364025,T301,O,0512P,,K,I,E,Atkins Ave,80ft S/of Cozine Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8611109223,EDF5908,NY,PAS,01/09/2018,71,SUBN,FORD,T,82230,48330,56230,20191114,73,73,73,364025,T301,O,0421P,,K,F,909,Mother Gaston Blvd,,0,408,j6,,YYYYYYY,,,BL,,1994,,0,C,71A-Insp Sticker Expired (NYS),,,
8611109193,604823,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,85030,57230,48330,20161214,73,73,73,364025,T301,O,0413P,,K,O,490,Thatford Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8611109168,ETN5045,NY,PAS,01/09/2018,71,4DSD,LINCO,T,34330,68630,82230,20190904,73,73,73,364025,T301,O,0338P,,K,F,360,Dumont Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8611109089,CLARKE13,NY,SRF,01/09/2018,71,SUBN,ME/BE,T,73380,12430,50830,20190522,73,73,73,364025,T301,O,0230P,,K,O,127,Riverdale Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8607452836,44076MK,NY,COM,01/09/2018,71,VAN,FORD,T,55220,74260,50520,88880088,44,44,44,363139,T201,O,1134A,,BX,F,1238,Ogden Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,E,71-Insp. Sticker Missing (NYS,,,
8609359566,DVV1456,NY,PAS,01/09/2018,71,4DSD,MAZDA,T,56920,76950,47720,20181023,43,43,43,365794,T201,Q,0109P,,BX,F,1441,Parker St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,02,71A-Insp Sticker Expired (NYS),,,
8604213727,73941MD,NY,COM,01/09/2018,71,VAN,FORD,T,77150,47520,57720,20180630,49,49,49,365305,T201,E,1102A,,BX,F,2180,White Plains Rd,,0,408,j6,,YYYYYYY,,,WHITE,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8606221648,CYG9461,NY,PAS,01/09/2018,71,SUBN,HONDA,T,70620,74780,74810,20180916,52,52,52,352093,T201,O,0916A,,BX,O,2542,University Ave,,0,408,j6,,YYYYYYY,,,LT/,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8605556948,FDF3210,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,23520,74810,76550,20180912,52,52,52,358596,T201,E,0323P,,BX,F,2622,Davidson Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2007,,0,66,71A-Insp Sticker Expired (NYS),,,
8605556778,22799MJ,NY,COM,01/09/2018,71,VAN,FORD,T,29120,42820,72720,20180430,46,46,46,358596,T201,E,1101A,,BX,F,3,E Burnside Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,66,71-Insp. Sticker Missing (NYS,,,
8604994464,49161MJ,NY,COM,01/09/2018,71,VAN,FORD,T,86030,26430,13880,20181231,67,67,67,354144,T802,B,1120P,,K,O,1247,Troy Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8604994415,18190JZ,NY,COM,01/09/2018,71,PICK,FORD,T,13880,37080,37130,20190831,67,67,67,354144,T802,B,1105P,,K,F,5219,Avenue D,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8610415480,DWZ9917,NY,PAS,01/09/2018,71,SUBN,NISSA,T,80430,64830,23330,20190526,88,88,88,358668,T301,A,0257P,,K,O,780,St Marks Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8608000386,54204MC,NY,COM,01/09/2018,71,UTIL,NISSA,T,75370,23520,36320,20190930,46,46,46,365308,T201,I,0400P,,BX,F,32,W Burnside Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,39,71A-Insp Sticker Expired (NYS),,,
8607952420,22708MJ,NY,COM,01/09/2018,71,VAN,ISUZU,T,0,0,0,20180228,48,48,48,365359,T201,R,0413P,,BX,I,S,Bronx Park Ave,60ft E/of E 180th St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,48,71A-Insp Sticker Expired (NYS),,,
8607952365,89350MK,NY,COM,01/09/2018,71,VAN,FORD,T,27150,73120,11320,20190831,48,48,48,365359,T201,R,0320P,,BX,O,480,E 183rd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,48,71A-Insp Sticker Expired (NYS),,,
8607952328,HHB8468,NY,OMS,01/09/2018,71,4DSD,CHEVR,T,27120,7520,41320,20180930,48,48,48,365359,T201,R,0245P,,BX,O,611,E 182nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,48,71A-Insp Sticker Expired (NYS),,,
8607952316,T740531C,NY,OMT,01/09/2018,71,SUBN,FORD,T,41320,27120,27150,20180630,48,48,48,365359,T201,R,0244P,,BX,F,2253,Hughes Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,48,71A-Insp Sticker Expired (NYS),,,
8606414207,DCE3549,NY,PAS,01/09/2018,71,4DSD,MAZDA,T,0,0,0,20190203,52,52,52,363554,T201,K,1105A,,BX,I,W,Sedgwick Ave,59ft N/of W Fordham,0,408,j6,,YYYYYYY,,,SILVE,,2012,,0,27,71A-Insp Sticker Expired (NYS),,,
8606018340,T681587C,NY,OMT,01/09/2018,71,SUBN,FORD,T,70620,52420,75370,20180731,52,52,52,357753,T201,G,1146A,,BX,F,1924,University Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,50,71A-Insp Sticker Expired (NYS),,,
8605654934,T759399C,NY,OMT,01/09/2018,71,4DSD,LINCO,T,62620,35820,66320,20181031,45,45,45,364852,T201,G,0838A,,BX,O,1565,Rowland St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,10,71A-Insp Sticker Expired (NYS),,,
8604916945,CTL5510,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,0,0,0,20180303,75,75,75,362534,T802,A,1120P,,K,I,E,Cleveland St,150ft S/of Wortman A,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8606706954,ECB5720,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,31520,57320,40620,20191107,49,49,49,363955,T201,B,1138A,,BX,F,1006,Esplanade Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8606706905,FGE7945,NY,PAS,01/09/2018,71,SUBN,MITSU,T,22920,8320,9320,20181206,49,49,49,363955,T201,B,0922A,,BX,F,2746,Cruger Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,49,71A-Insp Sticker Expired (NYS),,,
8610629363,FFP7581,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,42900,0,0,20190131,84,84,84,361084,T301,I,0906A,,K,I,E,Gallatin Pl,45ft S/of Fulton St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8604776941,EWX5290,NY,PAS,01/09/2018,71,SUBN,LINCO,T,10430,28230,73330,20180115,68,68,68,352956,T302,L,1023A,,K,F,126,77th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8604776783,DXP9131,NY,PAS,01/09/2018,71,4DSD,NISSA,T,68230,77130,58830,20190322,68,68,68,352956,T302,L,0734A,,K,F,48,Oliver St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8604259636,EMP3254,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,49420,27300,29220,20181015,46,46,46,363508,T201,D,0915A,,BX,F,2463,Marion Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8609670478,ABUMRAD,NY,SRF,01/09/2018,71,SUBN,LEXUS,T,19450,27790,24890,20190516,25,25,25,363970,T103,P,0330P,,NY,F,111,E 125th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,29,71A-Insp Sticker Expired (NYS),,,
8607304161,CTG7965,NY,PAS,01/09/2018,71,SUBN,BMW,T,17520,27270,27300,20180429,48,48,48,363920,T201,J,0227P,,BX,F,2400,Cambreleng Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,34,71A-Insp Sticker Expired (NYS),,,
8607304136,EAF4294,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,21720,9520,7520,20190610,48,48,48,363920,T201,J,0130P,,BX,O,591,Crescent Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8607304082,EAS7291,NY,PAS,01/09/2018,71,SUBN,HONDA,T,59520,27150,27210,20190625,48,48,48,363920,T201,J,1259P,,BX,F,2325,Prospect Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,34,71A-Insp Sticker Expired (NYS),,,
8604708054,FSM5936,NY,PAS,01/09/2018,71,SUBN,DODGE,T,71420,75170,75175,20171030,47,47,47,361267,T201,R,0602P,,BX,O,4444,Van Cortlandt Park,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,47,71A-Insp Sticker Expired (NYS),,,
8604707992,FLA4999,NY,PAS,01/09/2018,71,SUBN,DODGE,T,13820,13100,63620,20190330,47,47,47,361267,T201,R,0240P,,BX,F,3981,Boston Rd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,47,71A-Insp Sticker Expired (NYS),,,
8604707955,EML6817,NY,PAS,01/09/2018,71,4DSD,NISSA,T,56770,35680,68860,20181109,47,47,47,361267,T201,R,0222P,,BX,O,3344,Palmer Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,47,71A-Insp Sticker Expired (NYS),,,
8604916830,FDW4404,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,42730,41930,79630,20181024,79,79,79,362534,T802,A,0908P,,K,F,1156,Fulton St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8604612063,BYG5088,NY,PAS,01/09/2018,71,4DSD,SUBAR,T,39220,12550,10185,20180927,50,50,50,364841,T201,K,0353P,,BX,F,2601,Henry Hudson Pky,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8604612014,EMK4556,NY,PAS,01/09/2018,71,4DSD,HONDA,T,0,0,0,20181123,50,50,50,364841,T201,K,0301P,,BX,I,N,W 252nd St,10ft W/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2009,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611988,FBT4401,NY,PAS,01/09/2018,71,4DSD,JAGUA,T,59120,45140,75180,20191025,50,50,50,364841,T201,K,0253P,,BX,F,5264,Post Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611952,EMR2731,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,0,0,0,20181123,50,50,50,364841,T201,K,0245P,,BX,I,W,Broadway,40ft S/of W 254th St,0,408,j6,,YYYYYYY,,,BL,,1998,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611927,FSY2415,NY,PAS,01/09/2018,71,SUBN,HYUND,T,14920,75195,52520,20190928,50,50,50,364841,T201,K,0229P,,BX,F,6425,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611885,T742229C,NY,OMT,01/09/2018,71,SUBN,ACURA,T,14920,48720,75170,20180630,50,50,50,364841,T201,K,0207P,,BX,O,6063,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611873,FRR4859,NY,PAS,01/09/2018,71,4DSD,HONDA,T,56020,17920,12550,20190911,50,50,50,364841,T201,K,0155P,,BX,F,3831,Orloff Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611812,DME8358,NY,PAS,01/09/2018,71,SUBN,HONDA,T,70620,74870,60820,20180223,52,52,52,364841,T201,K,0118P,,BX,F,2855,University Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611800,FMB5608,NY,PAS,01/09/2018,71,2DSD,HONDA,T,70620,74780,74810,20190717,52,52,52,364841,T201,K,0114P,,BX,F,2590,University Ave,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,02,71A-Insp Sticker Expired (NYS),,,
8609970851,DYU5205,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,54100,45630,84930,20110531,83,83,83,363529,T301,G,1241P,,K,O,87,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,BLACK,,1998,,0,11,71A-Insp Sticker Expired (NYS),,,
