Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630820263,7SC651,MA,999,01/09/2018,50,SUBN,ROVER,T,0,0,0,88880188,108,108,108,364866,T401,N,0931P,,Q,I,N,43rd Ave,0ft W/of Crescent St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,P,50-Crosswalk,,,
8630820196,T728186C,NY,OMT,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20180228,108,108,108,364866,T401,N,0852P,,Q,I,W,Center Blvd,0ft N/of 49th Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,P,50-Crosswalk,,,
8635256207,FZX7314,NY,PAS,01/09/2018,50,4DSD,DODGE,T,0,0,0,20180819,45,45,45,365816,T201,C,0406P,,BX,I,E,Hollywood Ave,0ft N/of Lawton Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,45,50-Crosswalk,,,
8635850671,12549MH,NY,COM,01/09/2018,50,VAN,DODGE,T,0,0,0,20190531,115,115,115,363496,T401,N,0606P,,Q,I,W,Curtis St,0ft N/of 29th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,F,50-Crosswalk,,,
8635300427,12125MJ,NY,COM,01/09/2018,50,VAN,FRUEH,T,59590,8700,8790,88880088,109,109,109,363069,T401,A,1128A,,Q,F,36-36,Prince St,,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,01-A,50-Crosswalk,,,
8633413164,29287MK,NY,COM,01/09/2018,50,VAN,FORD,T,0,0,0,20190430,19,19,19,365799,T103,H,1143A,,NY,I,N,E 74th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,A,50-Crosswalk,,,
8633413127,24184MC,NY,COM,01/09/2018,50,DELV,KENWO,T,0,0,0,20180531,19,19,19,365799,T103,H,1111A,,NY,I,W,3rd Ave,0ft S/of E 80th St,0,408,e5,,YYYYYYY,,,WHITE,,2013,,0,A,50-Crosswalk,,,
8634459718,CVE5095,NY,PAS,01/09/2018,50,SUBN,LEXUS,T,0,0,0,20180902,104,104,104,365937,T402,P,0435P,,Q,I,W,Woodward Ave,0ft N/of Palmetto St,0,408,e5,,YYYYYYY,,,GL,,2004,,0,C,50-Crosswalk,,,
8634459597,FMJ4886,NY,PAS,01/09/2018,50,4DSD,HYUND,T,0,0,0,20190728,104,104,104,365937,T402,P,0333P,,Q,I,W,61st St,0ft N/of 60th Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,C,50-Crosswalk,,,
8634459500,DXK8319,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190822,104,104,104,365937,T402,P,0220P,,Q,I,S,56th St,0ft W/of Andrews Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C,50-Crosswalk,,,
8634459482,DBA5672,NY,PAS,01/09/2018,50,4DSD,VOLKS,T,0,0,0,20180921,104,104,104,365937,T402,P,0202P,,Q,I,E,Seneca Ave,0ft S/of Grove St,0,408,e5,,YYYYYYY,,,BK,,1995,,0,C,50-Crosswalk,,,
8633719952,FXK4444,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20180804,61,61,61,362237,T302,L,0817A,,K,I,S,Avenue S,0ft E/of E 22nd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,N,50-Crosswalk,,,
8633719939,AH70616,CT,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20180088,61,61,61,362237,T302,L,0810A,,K,I,E,Haring St,0ft S/of Avenue S,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,N,50-Crosswalk,,,
8632062610,FFE8004,NY,PAS,01/09/2018,50,SUBN,CHEVR,T,0,0,0,20180930,107,107,107,362640,T402,L,0556A,,Q,I,N,Gothic Dr,0ft W/of Home Lawn S,0,408,e5,,YYYYYYY,,,WH,,2009,,0,H,50-Crosswalk,,,
8634867316,FDE4114,NY,PAS,01/09/2018,50,SUBN,CHEVR,T,0,0,0,20180721,75,75,75,351966,T301,L,0942A,,K,I,N,Stanley Ave,0ft E/of Schenck Ave,0,408,e5,,YYYYYYY,,,BL,,2002,,0,W,50-Crosswalk,,,
8631301553,4K55B,NY,OMT,01/09/2018,50,TAXI,FORD,T,0,0,0,20181130,115,115,115,357359,T401,J,0424P,,Q,I,N,37th Rd,0ft W/of 76th St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,22,50-Crosswalk,,,
8631301541,T758685C,NY,OMT,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20181031,115,115,115,357359,T401,J,0422P,,Q,I,N,37th Rd,0ft W/of 76th St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,22,50-Crosswalk,,,
8631301462,AM370X,NJ,PAS,01/09/2018,50,TRLR,MACK,T,0,0,0,88880088,115,115,115,357359,T401,J,0136P,,Q,I,N,37th Ave,0ft W/of 85th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,22,50-Crosswalk,,,
8631301401,41958JX,NY,COM,01/09/2018,50,DELV,WORKH,T,0,0,0,88880088,115,115,115,357359,T401,J,1249P,,Q,I,N,91st St,0ft E/of Elmhurst Av,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,22,50-Crosswalk,,,
8631301383,T656551C,NY,OMT,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20181031,115,115,115,357359,T401,J,1244P,,Q,I,N,91st St,0ft W/of 37th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,22,50-Crosswalk,,,
8632316989,BVE,NY,SRF,01/09/2018,50,4DSD,BMW,T,0,40404,40404,20180202,28,28,28,362521,T103,BB,0612A,,NY,F,1995,Adam Clayton Powell,,0,408,e5,,YYYYYYY,,,BK,,2016,,0,H,50-Crosswalk,,,
8632062876,DWJ1843,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20181215,107,107,107,362640,T402,L,1012A,,Q,I,S,69th Ave,0ft E/of 185th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,H,50-Crosswalk,,,
8632621464,26684TR,NY,TRC,01/09/2018,50,DELV,INTER,T,0,0,0,20180513,110,110,110,357765,T401,U,1030A,,Q,I,E,102nd St,0ft N/of National St,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,51-A,50-Crosswalk,,,
8634867237,T673265C,NY,OMT,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20180731,75,75,75,351966,T301,L,0915A,,K,I,N,Belmont Ave,0ft E/of Berriman St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,W,50-Crosswalk,,,
8634867080,7RS661,MA,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20180188,75,75,75,351966,T301,L,0815A,,K,I,W,Cleveland St,0ft N/of Arlington A,0,408,e5,,YYYYYYY,,,RED,,0,,0,W,50-Crosswalk,,,
8634866981,2FM717,MA,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20180788,75,75,75,351966,T301,L,0734A,,K,I,S,Fulton St,0ft E/of Miller Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,W,50-Crosswalk,,,
8634866970,PFH3686,NC,PAS,01/09/2018,50,4DSD,VOLVO,T,0,0,0,20180088,75,75,75,351966,T301,L,0730A,,K,I,E,Miller Ave,0ft S/of Arlington A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8634866890,785JPZ,FL,PAS,01/09/2018,50,SUBN,HYUND,T,0,0,0,20180688,75,75,75,351966,T301,L,0659A,,K,I,E,Sunnyside Ct,0ft N/of Sunnyside A,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,W,50-Crosswalk,,,
8633509908,14486JY,NY,COM,01/09/2018,50,DELV,FRUEH,T,0,0,0,88880088,19,19,19,363047,T103,P,0559P,,NY,I,W,3rd Ave,0ft N/of E 87th St,0,408,e5,,YYYYYYY,,,OTHER,,2007,,0,25,50-Crosswalk,,,
8632765577,AS943U,NJ,PAS,01/09/2018,50,DELV,FRUEH,T,0,0,0,88880088,114,114,114,365840,T401,P,1119A,,Q,I,W,Newtown Rd,0ft S/of 49th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,27-A,50-Crosswalk,,,
8626764625,754M028,MD,PAS,01/09/2018,50,4DSD,MAZDA,T,0,0,0,20180088,33,33,33,356959,T103,M,0348P,,NY,I,E,Amsterdam Ave,0ft N/of W 169th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,H,50-Crosswalk,,,
8626764492,EDT4512,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20191115,34,34,34,356959,T103,M,0131P,,NY,I,E,Park Terrace East,0ft S/of W 218th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,H,50-Crosswalk,,,
8630308011,XDVC14,NJ,PAS,01/09/2018,50,DELV,FRUEH,T,0,0,0,20180088,109,109,109,363120,T401,B,0856A,,Q,I,S,Sanford Ave,0ft W/of Kissena Blv,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03-A,50-Crosswalk,,,
8630057804,4K55B,NY,OMT,01/09/2018,50,TAXI,FORD,T,0,0,0,20181130,115,115,115,357733,T401,A,0120P,,Q,I,N,37th Rd,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,51-A,50-Crosswalk,,,
8630057658,41218ME,NY,COM,01/09/2018,50,DELV,NS/OT,T,0,0,0,88880088,115,115,115,357733,T401,A,1042A,,Q,I,N,37th Ave,0ft W/of 76th St,0,408,e5,,YYYYYYY,,,WHITE,,2002,,0,51-A,50-Crosswalk,,,
8628666291,92726JU,NY,COM,01/09/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,351250,T105,J,1112A,,NY,I,E,Whitehall St,0ft N/of Pearl St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,008,50-Crosswalk,,,
8627053832,76138JY,NY,COM,01/09/2018,50,DELV,FRUEH,T,0,0,0,88880088,19,19,19,365309,T103,EE,1011A,,NY,I,N,E 86th St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,60,50-Crosswalk,,,
8626614913,9P38H,NY,OML,01/09/2018,50,SUBN,TOYOT,T,0,0,0,88880088,23,23,23,361291,T103,L,0634A,,NY,I,S,5th Ave,0ft E/of E 103rd St,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,O,50-Crosswalk,,,
8630269194,66877MD,NY,COM,01/09/2018,50,VAN,FORD,T,0,0,0,20190430,114,114,114,364024,T401,A,1102A,,Q,I,W,45th St,0ft S/of Newtown Rd,0,408,e5,,YYYYYYY,,,WH,,2013,,0,32,50-Crosswalk,,,
8630269182,BVC3857,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20180813,114,114,114,364024,T401,A,1059A,,Q,I,N,Newtown Rd,0ft E/of 45th St,0,408,e5,,YYYYYYY,,,WH,,1999,,0,32,50-Crosswalk,,,
8626958493,FSW2193,NY,PAS,01/09/2018,50,SUBN,GMC,T,0,0,0,20191018,19,19,19,365335,T103,Y,1017A,,NY,I,S,E 81st St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CC1,50-Crosswalk,,,
8630155115,AT957Y,NJ,PAS,01/09/2018,50,TRAC,MACK,T,0,0,0,88880088,109,109,109,363971,T401,K,0810A,,Q,I,W,College Point Blvd,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,08,50-Crosswalk,,,
8628871032,77430MB,NY,COM,01/09/2018,50,DELV,INTER,T,0,0,0,20180731,1,1,1,362272,T105,C,0254P,,NY,I,S,Pine St,0ft E/of Nassau St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,060,50-Crosswalk,,,
8629561488,EAX1669,NY,PAS,01/09/2018,50,4DSD,DODGE,T,0,0,0,20190730,115,115,115,364871,T401,L,1134A,,Q,I,E,109th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,1997,,0,N,50-Crosswalk,,,
8629561361,DGU9148,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20190609,115,115,115,364871,T401,L,0916A,,Q,I,W,91st St,0ft N/of 24th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,N,50-Crosswalk,,,
8628814851,87546MD,NY,COM,01/09/2018,50,DELV,HIN,T,21230,30110,21350,20181130,1,1,1,349538,T105,H,0957A,,NY,F,76,Fulton St,,0,408,e5,,YYYYYYY,,,WH,,2014,,0,007,50-Crosswalk,,,
8623710228,XBYG68,NJ,PAS,01/09/2018,50,DELV,ISUZU,T,0,0,0,20180088,34,34,34,355134,T103,B,0627A,,NY,I,E,Fort Washington Ave,0ft S/of W 183rd St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,J,50-Crosswalk,,,
8626523853,76950MH,NY,COM,01/09/2018,50,DELV,HIN,T,0,0,0,20180930,34,34,34,364911,T103,M,0238P,,NY,I,S,Dyckman St,0ft E/of Vermilyea A,0,408,e5,,YYYYYYY,,,WH,,2013,,0,C,50-Crosswalk,,,
8622508341,35213MB,NY,COM,01/09/2018,50,VAN,FRUEH,T,0,0,0,88880088,33,33,33,330291,T103,AA,1046A,,NY,I,S,W 169th St,0ft E/of Haven Ave,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,CC3,50-Crosswalk,,,
8622258970,8L45B,NY,OMT,01/09/2018,50,SUBN,NISSA,T,0,0,0,20180228,24,24,24,353406,T103,AA,0700A,,NY,I,S,W 104th St,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,YELLO,,2014,,0,L,50-Crosswalk,,,
8623620847,EUW3095,NY,PAS,01/09/2018,50,SUBN,ROVER,T,0,0,0,20191022,19,19,19,362256,T103,BB,0157P,,NY,I,E,Lexington Ave,0ft S/of E 82nd St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,K,50-Crosswalk,,,
8623620574,87508MK,NY,COM,01/09/2018,50,VAN,FORD,T,0,0,0,20190731,28,28,28,362256,T103,BB,0913A,,NY,I,E,Manhattan Ave,0ft N/of W 122nd St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,K,50-Crosswalk,,,
8623620460,CDX4102,GA,PAS,01/09/2018,50,4DSD,FORD,T,0,0,0,88880088,28,28,28,362256,T103,BB,0750A,,NY,I,S,W 119th St,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8615564747,T50JNA,NJ,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,88880088,9,9,9,353469,T101,M,0959A,,NY,I,E,Avenue B,0ft N/of E 2nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8614602480,HVC9980,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20190915,68,68,68,365354,T302,G,0328P,,K,I,S,82nd St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,21,50-Crosswalk,,,
8614181954,T652155C,NY,OMT,01/09/2018,50,SUBN,SUBAR,T,0,0,0,20180831,72,72,72,362205,T302,N,0747A,,K,I,S,49th St,0ft W/of 9th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,P,50-Crosswalk,,,
8613181922,T721879C,NY,OMT,01/09/2018,50,SUBN,ACURA,T,0,0,0,20181031,67,67,67,332021,T302,M,0639A,,K,I,W,E 94th St,0ft N/of Avenue A,0,408,e5,,YYYYYYY,,,GY,,2008,,0,L,50-Crosswalk,,,
8613411320,T718961C,NY,OMT,01/09/2018,50,4DSD,HYUND,T,0,0,0,20180930,70,70,70,364837,T302,S,0244P,,K,I,S,Albemarle Rd,0ft E/of E 21st St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,R,50-Crosswalk,,,
8614369300,BCV4631,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20191011,63,63,63,361824,T302,E,1047A,,K,I,W,E 38th St,0ft S/of Avenue J,0,408,e5,,YYYYYYY,,,BK,,2010,,0,20,50-Crosswalk,,,
8614369177,U65EYB,NJ,PAS,01/09/2018,50,4DSD,DODGE,T,0,0,0,88880088,63,63,63,361824,T302,E,0841A,,K,I,S,Avenue M,0ft E/of E 49th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,20,50-Crosswalk,,,
8605851648,HTW2729,NY,OMS,01/09/2018,50,4DSD,FORD,T,0,0,0,20180930,48,48,48,363938,T201,B,1042A,,BX,I,S,E 191st St,0ft W/of Hughes Ave,0,408,e5,,YYYYYYY,,,BK,,2018,,0,08,50-Crosswalk,,,
8607452630,T735300C,NY,OMT,01/09/2018,50,4DSD,HONDA,T,0,0,0,20180430,44,44,44,363139,T201,O,0749A,,BX,I,E,University Ave,0ft N/of W 168th St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,E,50-Crosswalk,,,
8605750157,P59FGB,NJ,PAS,01/09/2018,50,SUBN,CHRYS,T,0,0,0,88880088,49,49,49,358605,T201,J,1254P,,BX,I,E,Wallace Ave,0ft S/of Morris Park,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,08,50-Crosswalk,,,
8606221454,DLJ2416,NY,PAS,01/09/2018,50,SUBN,SATUR,T,0,0,0,20180209,52,52,52,352093,T201,O,0632A,,BX,I,N,E 194th St,0ft E/of Decatur Ave,0,408,e5,,YYYYYYY,,,BK,,2003,,0,H,50-Crosswalk,,,
8606221430,HXL4850,NY,PAS,01/09/2018,50,SUBN,CHEVR,T,0,0,0,20180213,52,52,52,352093,T201,O,0624A,,BX,I,N,E 197th St,0ft W/of Marion Ave,0,408,e5,,YYYYYYY,,,GREY,,2007,,0,H,50-Crosswalk,,,
8606706899,EUF7510,NY,PAS,01/09/2018,50,4DSD,CHEVR,T,0,0,0,20190719,49,49,49,363955,T201,B,0912A,,BX,I,N,Britton St,0ft W/of Olinville A,0,408,e5,,YYYYYYY,,,BL,,2007,,0,49,50-Crosswalk,,,
8606018284,T518092C,NY,OMT,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20180228,52,52,52,357753,T201,G,1134A,,BX,I,W,University Ave,0ft S/of Father Zeis,0,408,e5,,YYYYYYY,,,BK,,2016,,0,50,50-Crosswalk,,,
8604259650,42754JZ,NY,COM,01/09/2018,50,VAN,GMC,T,0,0,0,88880088,46,46,46,363508,T201,D,0925A,,BX,I,S,E 188th St,0ft E/of Tiebout Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8600123458,ALS8304,NY,PAS,01/09/2018,50,SUBN,SUBAR,T,0,0,0,20190228,32,32,32,347593,T103,BB,0552A,,NY,I,S,W 130th St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,B,50-Crosswalk,,,
8609619497,HTW9425,NY,PAS,01/09/2018,50,PICK,TOYOT,T,0,0,0,20190829,26,26,26,338843,T103,BB,1114A,,NY,I,S,W 123rd St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CC6,50-Crosswalk,,,
8609619436,T716125C,NY,OMT,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20181231,32,32,32,338843,T103,BB,0913A,,NY,I,E,Lenox Ave,0ft N/of W 146th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC6,50-Crosswalk,,,
8610415533,71594MJ,NY,COM,01/09/2018,50,DELV,FRUEH,T,0,0,0,20190331,77,77,77,358668,T301,A,0348P,,K,I,S,Sterling Pl,0ft W/of Troy Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,SPCL,50-Crosswalk,,,
8598077586,HRH4247,NY,PAS,01/09/2018,50,SUBN,INFIN,T,0,0,0,20190604,52,52,52,330234,T201,S,1117A,,BX,I,E,Perry Ave,0ft S/of E 211th St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,A,50-Crosswalk,,,
8601160074,HKM4506,NY,PAS,01/09/2018,50,SUBN,CHEVR,T,34530,0,0,20181005,18,18,18,350310,T106,C,0656A,,NY,I,S,W 38th St,10ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,16,50-Crosswalk,,,
8595976170,HNZ6603,NY,PAS,01/09/2018,50,SUBN,HYUND,T,0,0,0,20180414,112,112,112,366503,T402,H,0903P,,Q,I,W,63rd Dr,0ft S/of Saunders St,0,408,e5,,YYYYYYY,,,BL,,2006,,0,31,50-Crosswalk,,,
8591266729,JZA3879,PA,PAS,01/09/2018,50,4DSD,LINCO,T,19290,0,0,20171088,25,25,25,363949,T103,EE,1002A,,NY,I,N,E 117th St,10ft W/of Park Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,52,50-Crosswalk,,,
8597671804,HTH1636,NY,PAS,01/09/2018,50,SUBN,HYUND,T,0,0,0,20191220,23,23,23,354098,T103,M,0902P,,NY,I,E,1st Ave,0ft N/of E 107th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,CC1,50-Crosswalk,,,
8594234030,HUP7776,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20190912,47,47,47,358563,T201,S,0645A,,BX,I,N,E 227th St,0ft E/of Bronxwood A,0,408,e5,,YYYYYYY,,,WH,,2013,,0,D,50-Crosswalk,,,
8588547715,HGR2152,NY,PAS,01/09/2018,50,SUBN,ME/BE,T,0,0,0,20180509,46,46,46,340075,T201,N,0956A,,BX,I,E,Hampden Pl,000ft S/of W Fordham,0,408,e5,,YYYYYYY,,,BK,,2009,,0,N,50-Crosswalk,,,
8588547673,HBN5678,NY,PAS,01/09/2018,50,SUBN,CHRYS,T,0,0,0,20180723,48,48,48,340075,T201,N,0923A,,BX,I,E,Loring Pl,000ft N/of W 179th S,0,408,e5,,YYYYYYY,,,MR,,2005,,0,N,50-Crosswalk,,,
8588547636,JXE9583,PA,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20180088,44,44,44,340075,T201,N,0823A,,BX,I,E,Mount Hope Pl,000ft N/of Grand Con,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8596019947,HKX8052,NY,PAS,01/09/2018,50,4DSD,CHRYS,T,19340,0,0,20180830,106,106,106,366513,T402,E,0127P,,Q,I,S,101st Ave,6ft W/of 123rd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,44,50-Crosswalk,,,
8597484512,GRU8023,NY,PAS,01/09/2018,50,4DSD,MAZDA,T,0,0,0,20180622,49,49,49,365329,T201,C,0230P,,BX,I,W,Rhinelander Ave,0ft S/of Seminole Av,0,408,e5,,YYYYYYY,,,BK,,2010,,0,N,50-Crosswalk,,,
8595260837,HGC4887,NY,PAS,01/09/2018,50,4DSD,NISSA,T,19090,0,0,20180911,102,102,102,366480,T402,A,0805A,,Q,I,N,98th St,1ft W/of Jamaica Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,34,50-Crosswalk,,,
8581953694,HVJ7836,NY,PAS,01/09/2018,50,4DSD,KIA,T,27000,40404,40404,20190925,49,49,49,330713,T720,A,0740A,,BX,F,118,E 178th St,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8581802710,GXX3738,NY,PAS,01/09/2018,50,SUBN,FORD,T,70420,0,0,20190504,42,42,42,355496,T720,E,0727A,,BX,I,N,Union Ave,5ft E/of Westchester,0,408,e5,,YYYYYYY,,,GY,,2002,,0,D,50-Crosswalk,,,
8589675804,HWS3186,NY,PAS,01/09/2018,50,SUBN,ME/BE,T,0,0,0,20191114,5,5,5,356512,T105,E,0912P,,NY,I,S,Broome St,0ft W/of Mott St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,001,50-Crosswalk,,,
8591132520,HKX8216,NY,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,20190123,47,47,47,361823,T201,O,0305P,,BX,I,N,Fenton Ave,0ft E/of Knapp St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,C,50-Crosswalk,,,
