Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618850627,68080JZ,NY,COM,01/09/2018,47,DELV,HIN,T,10210,17510,17530,20180131,13,13,13,365316,T102,J,0118P,,NY,F,360,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,08,47-Double PKG-Midtown,,,
8618850615,17688PB,NY,IRP,01/09/2018,47,DELV,INTER,T,10210,17550,17570,20180131,13,13,13,365316,T102,J,0113P,,NY,F,404,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,08,47-Double PKG-Midtown,,,
8618850561,XCBA55,NJ,PAS,01/09/2018,47,DELV,HIN,T,10210,17590,17610,88880088,17,17,17,365316,T102,J,1205P,,NY,F,443,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8618850482,XENX64,NJ,PAS,01/09/2018,47,DELV,ISUZU,T,10210,17590,17610,88880088,13,13,13,365316,T102,J,1128A,,NY,O,444,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8618850433,2WE782,OK,PAS,01/09/2018,47,TRAC,INTER,T,10210,17490,17510,88880088,13,13,13,365316,T102,J,1104A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8619854112,56366MJ,NY,COM,01/09/2018,47,VAN,ISUZU,T,25390,18050,18070,20180930,18,18,18,363065,T106,O,0326P,,NY,O,519,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,40,47-Double PKG-Midtown,,,
8619806373,44386JW,NY,COM,01/09/2018,47,VAN,FORD,T,34930,10410,21680,88880088,17,17,17,364897,T106,G,1017A,,NY,F,2,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,41,47-Double PKG-Midtown,,,
8618303150,18945TC,NY,TRC,01/09/2018,47,TRAC,KENWO,T,45602,10610,10810,20180228,14,14,14,365809,T102,J,1129A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,02,47-Double PKG-Midtown,,,
8618303136,34914PC,NY,IRP,01/09/2018,47,REFG,HIN,T,10810,34370,34390,20180331,14,14,14,365809,T102,J,1125A,,NY,F,404,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,02,47-Double PKG-Midtown,,,
8618303069,XEYS47,NJ,PAS,01/09/2018,47,VAN,FORD,T,10810,34250,34270,88880088,10,10,10,365809,T102,J,1052A,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8618303057,81683JN,NY,COM,01/09/2018,47,DELV,INTER,T,10810,34230,34250,20181130,10,10,10,365809,T102,J,1050A,,NY,O,273,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,02,47-Double PKG-Midtown,,,
8619455813,81679JN,NY,COM,01/09/2018,47,DELV,INTER,T,10810,0,0,20181130,18,18,18,333733,T106,P,0402P,,NY,I,E,8th Ave,10ft N/of W 53rd St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,30,47-Double PKG-Midtown,,,
8619455680,13753MJ,NY,COM,01/09/2018,47,REFG,MITSU,T,10810,34910,34930,20180831,18,18,18,333733,T106,P,0150P,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,30,47-Double PKG-Midtown,,,
8619203812,AG47824,PA,PAS,01/09/2018,47,TRAC,MACK,T,17770,10410,25390,20170588,14,14,14,359575,T106,O,1115A,,NY,O,10,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8619203770,XFLU87,NJ,PAS,01/09/2018,47,DELV,KENWO,T,34530,10410,10510,88880088,14,14,14,359575,T106,O,1057A,,NY,F,66,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8619203769,COUTUR8,NJ,PAS,01/09/2018,47,VAN,FORD,T,34530,10410,10510,88880088,14,14,14,359575,T106,O,1053A,,NY,O,75,W 38th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,22,47-Double PKG-Midtown,,,
8619410751,39665ML,NY,COM,01/09/2018,47,DELV,INTER,T,10210,17490,17510,20181130,13,13,13,364822,T102,A,0713A,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,G,47-Double PKG-Midtown,,,
8619410740,74314MH,NY,COM,01/09/2018,47,DELV,INTER,T,23390,17310,17330,20180331,13,13,13,364822,T102,A,0705A,,NY,F,35,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,G,47-Double PKG-Midtown,,,
8621208507,11770ME,NY,COM,01/09/2018,47,VAN,FORD,T,10810,34170,34190,20190831,10,10,10,365306,T102,P,1009A,,NY,O,202,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8621919096,16223TC,NY,TRC,01/09/2018,47,TRAC,PETER,T,10110,17850,17870,20180131,17,17,17,358570,MTTF,C,1205P,,NY,F,810,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
8621919072,47601MD,NY,COM,01/09/2018,47,DELV,PETER,T,10110,17970,17990,20180331,17,17,17,358570,MTTF,C,1153A,,NY,F,926,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,23,47-Double PKG-Midtown,,,
8621919060,39296JG,NY,COM,01/09/2018,47,UTIL,INTER,T,10110,17950,17970,20181031,17,17,17,358570,MTTF,C,1149A,,NY,O,915,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,23,47-Double PKG-Midtown,,,
8621919035,53205JR,NY,COM,01/09/2018,47,DELV,INTER,T,10110,18110,18130,20180831,17,17,17,358570,MTTF,C,1136A,,NY,F,1074,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,23,47-Double PKG-Midtown,,,
8621918936,59092PC,NY,IRP,01/09/2018,47,REFG,INTER,T,10110,17950,17970,20180930,17,17,17,358570,MTTF,C,1014A,,NY,F,904,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,23,47-Double PKG-Midtown,,,
8621918912,32635MJ,NY,COM,01/09/2018,47,VAN,HIN,T,10010,17670,17690,20180430,17,17,17,358570,MTTF,C,0941A,,NY,F,603,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,23,47-Double PKG-Midtown,,,
8621918882,71923ME,NY,COM,01/09/2018,47,DELV,KENWO,T,17450,10110,10010,20180930,13,13,13,358570,MTTF,C,0915A,,NY,O,310,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,23,47-Double PKG-Midtown,,,
8621918857,2380559,IN,PAS,01/09/2018,47,TRAC,FRUEH,T,10010,18110,18130,88880088,17,17,17,358570,MTTF,C,0831A,,NY,F,1031,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621918810,2704013,IN,PAS,01/09/2018,47,TRAC,FRUEH,T,10110,17990,18010,88880088,17,17,17,358570,MTTF,C,0711A,,NY,F,956,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8619014389,49783JG,NY,COM,01/09/2018,47,DELV,GMC,T,24890,0,0,88880088,13,13,13,365936,T102,N,0316P,,NY,I,E,Lexington Ave,20ft S/of E 24th St,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,G,47-Double PKG-Midtown,,,
8619014330,71006MK,NY,COM,01/09/2018,47,REFG,HIN,T,23390,17350,17370,20180831,13,13,13,365936,T102,N,0201P,,NY,F,72,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,G,47-Double PKG-Midtown,,,
8620858555,77028MG,NY,COM,01/09/2018,47,TRAC,VOLVO,T,34310,10510,10610,20180430,13,13,13,365365,T102,H,1052A,,NY,F,99,W 27th St,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,26,47-Double PKG-Midtown,,,
8619806555,95688MC,NY,COM,01/09/2018,47,VAN,ISUZU,T,10810,0,0,20181231,17,17,17,364897,T106,G,1204P,,NY,I,W,8th Ave,20ft N/of W 56th St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,41,47-Double PKG-Midtown,,,
8619806531,91666MC,NY,COM,01/09/2018,47,VAN,WORKH,T,10610,34890,34910,88880088,17,17,17,364897,T106,G,1132A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,41,47-Double PKG-Midtown,,,
8619806490,53217ME,NY,COM,01/09/2018,47,VAN,FORD,T,34930,10510,10610,20191130,17,17,17,364897,T106,G,1116A,,NY,F,153,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,41,47A-Angle PKG - Midtown,,,
8619806476,24820MJ,NY,COM,01/09/2018,47,VAN,MITSU,T,34930,10510,10610,20180630,17,17,17,364897,T106,G,1110A,,NY,F,140,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,41,47-Double PKG-Midtown,,,
8619806452,XEUD57,NJ,PAS,01/09/2018,47,DELV,FORD,T,10510,0,0,88880088,17,17,17,364897,T106,G,1055A,,NY,I,W,6th Ave,10ft S/of W 58th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8621952166,59633MK,NY,COM,01/09/2018,47,DELV,HIN,T,10810,34730,34750,20180228,18,18,18,362576,MTTF,H,0125P,,NY,O,795,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,21,47-Double PKG-Midtown,,,
8621254980,SODASRV3,NY,COM,01/09/2018,47,VAN,NISSA,T,34710,13610,10810,20191130,18,18,18,358128,MTTF,B,1134A,,NY,O,271,W 47th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,02,47-Double PKG-Midtown,,,
8621254955,76709MK,NY,COM,01/09/2018,47,UTIL,KENWO,T,13610,34890,34910,20181031,18,18,18,358128,MTTF,B,1032A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,02,47-Double PKG-Midtown,,,
8621254943,19040PC,NY,APP,01/09/2018,47,REFG,INTER,T,10810,34850,34870,20181130,18,18,18,358128,MTTF,B,1027A,,NY,F,917,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,02,47-Double PKG-Midtown,,,
8621254920,2028685,IN,PAS,01/09/2018,47,TRAC,VOLVO,T,13610,34830,34850,88880088,18,18,18,358128,MTTF,B,1011A,,NY,F,1695,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621254918,36903MA,NY,COM,01/09/2018,47,DELV,HIN,T,13610,34830,34850,20180531,18,18,18,358128,MTTF,B,1010A,,NY,F,1695,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,02,47-Double PKG-Midtown,,,
8621254890,AS118X,NJ,PAS,01/09/2018,47,DELV,INTER,T,10810,34830,34850,88880088,18,18,18,358128,MTTF,B,1002A,,NY,F,899,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621254864,2125618,IN,PAS,01/09/2018,47,TRAC,INTER,T,10810,34850,34870,88880088,18,18,18,358128,MTTF,B,0907A,,NY,F,917,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621254839,47602MD,NY,COM,01/09/2018,47,DELV,PETER,T,10810,34910,34930,20180331,18,18,18,358128,MTTF,B,0741A,,NY,F,973,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,02,47-Double PKG-Midtown,,,
8621254803,AS222F,NJ,PAS,01/09/2018,47,TRAC,MACK,T,10810,34830,34850,88880088,18,18,18,358128,MTTF,B,0709A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,02,47-Double PKG-Midtown,,,
8620201219,65771MK,NY,COM,01/09/2018,47,PICK,TOYOT,T,24890,17510,17530,20191231,14,14,14,358204,T106,A,0318P,,NY,F,95,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,C,47-Double PKG-Midtown,,,
8620201165,41748JS,NY,COM,01/09/2018,47,REFG,ISUZU,T,10510,34670,34690,20180731,18,18,18,358204,T106,A,1001A,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,D,47-Double PKG-Midtown,,,
8618205436,2125618,IN,PAS,01/09/2018,47,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,363948,T106,O,0211P,,NY,O,944,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,46,47-Double PKG-Midtown,,,
8618553645,38559PC,NY,APP,01/09/2018,47,VAN,INTER,T,10810,34150,34170,20181031,10,10,10,364908,T102,E,0140P,,NY,F,194,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8618553633,69407MC,NY,COM,01/09/2018,47,UTIL,INTER,T,10810,34110,34130,20180630,10,10,10,364908,T102,E,0119P,,NY,F,151,8th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,03,47-Double PKG-Midtown,,,
8618553621,56350PC,NY,IRP,01/09/2018,47,REFG,HIN,T,10810,34110,34130,20180331,10,10,10,364908,T102,E,0114P,,NY,F,151,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,03,47-Double PKG-Midtown,,,
8618205450,2686890,IN,PAS,01/09/2018,47,TRAC,FRUEH,T,10610,34830,34850,88880088,18,18,18,363948,T106,O,0415P,,NY,O,836,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,46,47-Double PKG-Midtown,,,
8618205448,38221PC,NY,APP,01/09/2018,47,REFG,KENWO,T,10810,34870,34890,20180331,18,18,18,363948,T106,O,0352P,,NY,O,933,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,46,47-Double PKG-Midtown,,,
8618205400,XFTZ38,NJ,PAS,01/09/2018,47,DELV,ISUZU,T,10610,0,0,88880088,18,18,18,363948,T106,O,1215P,,NY,I,E,7th Ave,50ft S/of W 50th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,46,47-Double PKG-Midtown,,,
8619751451,XBDC97,NJ,PAS,01/09/2018,47,DELV,HIN,T,10810,34350,34370,88880088,10,10,10,364842,T102,I,0155P,,NY,F,400,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8619751440,69407MC,NY,COM,01/09/2018,47,UTIL,INTER,T,10810,34330,34350,20180630,10,10,10,364842,T102,I,0145P,,NY,F,372,8th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,A,47-Double PKG-Midtown,,,
8616957029,29532PC,NY,APP,01/09/2018,47,REFG,INTER,T,18150,25390,27790,20181130,18,18,18,353071,T106,C,0752A,,NY,F,40,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,39,47-Double PKG-Midtown,,,
8620060168,38304MD,NY,COM,01/09/2018,47,UTIL,FORD,T,34630,10510,13610,20190731,14,14,14,362639,T106,L,1231P,,NY,O,123,W 43rd St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,23,47-Double PKG-Midtown,,,
8618100845,WINZER3,NY,COM,01/09/2018,47,VAN,DODGE,T,10610,34730,34750,20180731,18,18,18,364012,T106,L,0110P,,NY,O,729,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,41,47-Double PKG-Midtown,,,
8617154329,AT143U,NJ,PAS,01/09/2018,47,TANK,MACK,T,10610,34490,34510,88880088,14,14,14,353435,T106,H,0204P,,NY,O,488,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617652883,71340ME,NY,COM,01/09/2018,47,DELV,HIN,T,25390,0,0,20181031,18,18,18,359616,T106,H,1215P,,NY,I,W,Madison Ave,30ft S/of E 55th St,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,41,47-Double PKG-Midtown,,,
8617652860,92832ME,NY,COM,01/09/2018,47,VAN,FORD,T,25390,18110,18130,20181031,18,18,18,359616,T106,H,1029A,,NY,O,575,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,41,47-Double PKG-Midtown,,,
8616604248,75816JW,NY,COM,01/09/2018,47,VAN,FORD,T,10810,34290,34310,20190430,13,13,13,361135,T102,H,1132A,,NY,F,330,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,08,47-Double PKG-Midtown,,,
8616604224,75477MC,NY,COM,01/09/2018,47,VAN,MITSU,T,10410,17410,17430,20191231,13,13,13,361135,T102,H,1022A,,NY,F,159,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,08,47-Double PKG-Midtown,,,
8617105926,17740MD,NY,COM,01/09/2018,47,DELV,PETER,T,10810,34250,34270,20180228,10,10,10,361074,T102,F,1229P,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8617105884,77028MG,NY,COM,01/09/2018,47,TRAC,VOLVO,T,34250,0,0,20180630,13,13,13,361074,T102,F,1018A,,NY,I,S,W 24th St,20ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,17,47-Double PKG-Midtown,,,
8617105811,48703MK,NY,COM,01/09/2018,47,VAN,FRUEH,T,10610,34330,34350,20190228,13,13,13,361074,T102,F,0829A,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,17,47-Double PKG-Midtown,,,
8616805138,18288JY,NY,COM,01/09/2018,47,REFG,HIN,T,17810,10410,25390,20180531,14,14,14,352995,T106,E,1155A,,NY,F,12,E 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,01,47-Double PKG-Midtown,,,
8616805059,XAAX93,NJ,PAS,01/09/2018,47,DELV,HIN,T,27790,32670,27790,20180088,14,14,14,352995,T106,E,0855A,,NY,F,200,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8616805047,76722MK,NY,COM,01/09/2018,47,DELV,KENWO,T,27790,17890,0,20181031,14,14,14,352995,T106,E,0852A,,NY,F,250,Park Ave,EAST 45TH ST,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,01,47-Double PKG-Midtown,,,
8616805011,24185MC,NY,COM,01/09/2018,47,DELV,KENWO,T,27790,17890,0,20180531,14,14,14,352995,T106,E,0842A,,NY,F,250,Park Ave,EAST 45TH ST,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,01,47-Double PKG-Midtown,,,
8616804997,37033JV,NY,COM,01/09/2018,47,DELV,INTER,T,32670,0,0,20180228,14,14,14,352995,T106,E,0829A,,NY,I,W,Vanderbilt Ave,70ft N/of E 43rd St,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,01,47-Double PKG-Midtown,,,
8617901913,60712MD,NY,COM,01/09/2018,47,DELV,INTER,T,34550,10610,10810,20181031,14,14,14,357711,T106,G,0640P,,NY,O,201,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8617901809,50563ME,NY,COM,01/09/2018,47,VAN,FORD,T,34550,10410,10510,20180630,14,14,14,357711,T106,G,0234P,,NY,O,35,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,25,47-Double PKG-Midtown,,,
8617901664,47832MD,NY,COM,01/09/2018,47,DELV,PETER,T,10510,34570,34590,20180430,14,14,14,357711,T106,G,1103A,,NY,F,1065,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,25,47-Double PKG-Midtown,,,
8617901640,2703985,IN,PAS,01/09/2018,47,TRAC,INTER,T,10510,34550,34570,88880088,14,14,14,357711,T106,G,1100A,,NY,O,1050,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,25,47-Double PKG-Midtown,,,
8617901639,44851MG,NY,COM,01/09/2018,47,VAN,FRUEH,T,10510,34490,34510,20180531,14,14,14,357711,T106,G,1050A,,NY,F,985,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,25,47-Double PKG-Midtown,,,
8616957145,24505MB,NY,COM,01/09/2018,47,VAN,CHEVR,T,18190,10410,25390,20180430,18,18,18,353071,T106,C,0836A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,39,47-Double PKG-Midtown,,,
8616957080,AS365M,NJ,PAS,01/09/2018,47,DELV,UD,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0816A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8617308229,56537MJ,NY,COM,01/09/2018,47,VAN,HIN,T,27800,17490,17510,20181031,13,13,13,361376,T102,H,0936A,,NY,F,346,Park Ave South,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,17,47-Double PKG-Midtown,,,
8617308175,77034MG,NY,COM,01/09/2018,47,TRAC,VOLVO,T,10410,17510,17530,20180430,13,13,13,361376,T102,H,0826A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,17,47-Double PKG-Midtown,,,
8618057198,72932MG,NY,COM,01/09/2018,47,DELV,MITSU,T,10210,17750,17770,20190630,17,17,17,364909,T106,GA,1129A,,NY,F,590,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,99,47-Double PKG-Midtown,,,
8618057058,12206ME,NY,COM,01/09/2018,47,VAN,FORD,T,10210,17750,17770,20190930,17,17,17,364909,T106,GA,0923A,,NY,F,590,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8618057022,2138157,IN,PAS,01/09/2018,47,REFG,INTER,T,10210,17750,17770,88880088,17,17,17,364909,T106,GA,0844A,,NY,F,590,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8618153163,XCDR60,NJ,PAS,01/09/2018,47,DELV,ISUZU,T,24890,17990,18010,88880088,17,17,17,363941,T106,J,0132P,,NY,O,570,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8618153060,2TV626,OK,PAS,01/09/2018,47,DELV,FORD,T,10510,34490,34510,88880088,14,14,14,363941,T106,J,1238P,,NY,F,989,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8601812790,26699PC,NY,APP,01/09/2018,47,DELV,INTER,T,34590,10510,13610,20181130,14,14,14,361319,T106,H,0727A,,NY,O,100,W 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,19,47-Double PKG-Midtown,,,
8600263694,27742MG,NY,COM,01/09/2018,47,VAN,FRUEH,T,10510,34650,34670,20180930,14,14,14,355437,T106,I,0106P,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,27,47-Double PKG-Midtown,,,
8599419146,81679JN,NY,COM,01/09/2018,47,DELV,INTER,T,10510,34890,34910,20181130,18,18,18,358658,T106,H,0241P,,NY,F,1393,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8599419134,24185MC,NY,COM,01/09/2018,47,DELV,KENWO,T,10510,34890,34910,20180531,18,18,18,358658,T106,H,0240P,,NY,F,1391,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
