Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641713492,BNN6036,NY,PAS,01/09/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1242P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772605,873XMK,CT,PAS,01/09/2018,36,4D,CHEVR,V,0,40404,40404,0,,0,0,0,,,0320P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BLU,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772551,B93HVW,NJ,PAS,01/09/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772484,90613MH,NY,COM,01/09/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772460,DHF7852,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772411,FYD4000,NY,PAS,01/09/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771637,FFX1688,NY,PAS,01/09/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0223P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641769564,UI476,RI,PAS,01/09/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641769552,383LGU,FL,PAS,01/09/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866582,HTL1491,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0244P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866570,GRA5816,NY,PAS,01/09/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771110,HSJ2824,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771091,HHA7164,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771080,HNF9316,NY,OMS,01/09/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0151P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771066,HLM6826,NY,PAS,01/09/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771078,GWV3724,NY,PAS,01/09/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0151P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770992,HVB5537,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771042,HBT2159,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0150P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771030,HHB7003,NY,PAS,01/09/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771029,GUP2354,NY,PAS,01/09/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771005,HCN7163,NY,PAS,01/09/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641738415,GXC7777,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641738397,HRF4944,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641738385,HTN7525,NY,PAS,01/09/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641738336,HUV2290,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1133A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641738324,GSG4740,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641738312,GAR7694,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772708,HHG4916,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771352,GLB4492,NY,PAS,01/09/2018,36,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770189,GHV7857,NY,PAS,01/09/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1259P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770153,HHA9701,NY,PAS,01/09/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770141,GTP2985,NY,PAS,01/09/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900061,HRY2249,PA,PAS,01/09/2018,36,SW,ROVER,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900050,JTH7834,TX,PAS,01/09/2018,36,PK,TOYOT,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900048,GSB0102,TX,PAS,01/09/2018,36,LL,NISSA,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770827,KFE7140,PA,PAS,01/09/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0135P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770130,GMZ8957,PA,PAS,01/09/2018,36,SDN,MAZDA,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641770104,HNZ3630,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1257P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772198,KNJ1964,PA,PAS,01/09/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772186,HBS8080,NY,PAS,01/09/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641769795,GWM5217,OH,PAS,01/09/2018,36,4H,DODGE,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GREY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866454,GXE1815,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866442,GNV8805,NY,PAS,01/09/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866387,GZH9704,NY,PAS,01/09/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0152P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866363,GWU7307,NY,PAS,01/09/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866338,HBS3417,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866326,HUE9644,NY,PAS,01/09/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866314,HTM9496,NY,PAS,01/09/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866302,HFA6284,NY,PAS,01/09/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866296,HCU8688,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,SB NOSTRAND AVE @ AV,E K,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866284,HUZ7007,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866272,HVS739,SC,PAS,01/09/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866259,GFR2172,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866235,GGS6627,NY,PAS,01/09/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866223,HJK8374,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866211,HAS3975,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,NB SPRINGFIELD BLVD,@ 144TH AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866200,GPD2478,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866193,HHK2169,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866181,HKX2308,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0104P,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866170,HNE4019,NY,PAS,01/09/2018,36,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0102P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866168,HFV5541,NY,PAS,01/09/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0101P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,TN,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866156,HSB9532,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866132,GRM7000,NY,PAS,01/09/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1257P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866120,GSU3779,NY,PAS,01/09/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866119,GPP8331,NY,PAS,01/09/2018,36,VAN,CHRYS,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866107,HSB3084,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866089,HKM8240,NY,PAS,01/09/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866077,HUY1437,NY,PAS,01/09/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866065,HSV5881,NY,PAS,01/09/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866053,HKH6573,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,NB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866041,GUE9353,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1245P,,BX,,,WB BRUCKNER BLVD @ M,ORRISON AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641865942,HEE7852,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,40404,40404,0,,0,0,0,,,1157A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641865887,HBR3513,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641865840,MONEY,NY,ORG,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641865814,HTN5246,NY,PAS,01/09/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0752A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641861766,GLR6642,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,TN,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641861729,HMN3090,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641861687,HVU5895,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641861663,HMK1357,NY,PAS,01/09/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641861651,HEH8761,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641861640,HCZ7637,NY,PAS,01/09/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641861638,HST3440,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
