Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633955945,R82FHK,NJ,PAS,01/09/2018,31,4DSD,BMW,T,27100,13015,29295,88880088,1,1,1,357338,T105,N,0619P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,X,31-No Stand (Com. Mtr. Zone),,,
8631301565,90806,NY,MED,01/09/2018,31,SUBN,ACURA,T,15640,35780,8890,20180221,115,115,115,357359,T401,J,0431P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BR,,2013,,0,22,31-No Stand (Com. Mtr. Zone),,,
8627254321,XFLA96,NJ,PAS,01/09/2018,31,VAN,FORD,T,15710,35450,35470,20180088,20,20,20,357735,T103,P,0117P,,NY,F,504,Columbus Ave,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8630057774,2CP1565,MD,PAS,01/09/2018,31,SUBN,FORD,T,15990,35780,8890,20181088,115,115,115,357733,T401,A,0102P,,Q,O,37-10,76th St,,0,408,l3,,Y,0800A,0700P,RED,,0,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8630057762,T724821C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,15990,35780,8890,20180228,115,115,115,357733,T401,A,0100P,,Q,O,37-10,76th St,,0,408,l3,,Y,0800A,0700P,BL,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8628666278,P11HJD,NJ,PAS,01/09/2018,31,4DSD,DODGE,T,45340,28490,33490,88880088,1,1,1,351250,T105,J,1009A,,NY,O,39,Whitehall St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628312456,28857MB,NY,COM,01/09/2018,31,VAN,DODGE,T,27100,24050,21230,20180209,1,1,1,356255,T105,H,1216P,,NY,O,80,Nassau St,,0,408,l3,,Y,0700A,0700P,GREY,,2017,,0,024,31-No Stand (Com. Mtr. Zone),,,
8628666175,T31FPY,NJ,PAS,01/09/2018,31,SUBN,FORD,T,0,0,0,88880088,1,1,1,351250,T105,J,0823A,,NY,I,E,Pearl St,0ft N/of Hanover St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628666151,55880MK,NY,COM,01/09/2018,31,PICK,FORD,T,32910,22412,28490,20171218,1,1,1,351250,T105,J,0817A,,NY,F,74,Wall St,,0,408,l3,,YYYYY,0700A,0700P,RED,,2018,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628561584,RGW8424,GA,PAS,01/09/2018,31,4DSD,HYUND,T,13610,13810,30790,20180688,5,5,5,363555,T105,C,0508P,,NY,F,512,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8628561559,AG39093,CT,PAS,01/09/2018,31,SUBN,CHEVR,T,13460,22890,21690,20180088,5,5,5,363555,T105,C,0430P,,NY,F,121,Bowery,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8628561481,PAL8770,NC,PAS,01/09/2018,31,SUBN,JEEP,T,21690,12710,26990,20181188,5,5,5,363555,T105,C,0211P,,NY,F,178,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8628561444,RDB0357,GA,PAS,01/09/2018,31,PICK,NISSA,T,13610,23130,21690,20180788,1,1,1,363555,T105,C,0143P,,NY,F,433,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8628561432,YYJ41C,NJ,PAS,01/09/2018,31,SUBN,FORD,T,23130,13610,25990,88880088,1,1,1,363555,T105,C,0140P,,NY,F,45,Howard St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8626958626,EPH2018,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,10110,18490,18510,20190213,19,19,19,365335,T103,Y,1212P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2003,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8626958584,DSM3185,NY,PAS,01/09/2018,31,SUBN,LEXUS,T,10110,18530,18550,20180629,19,19,19,365335,T103,Y,1043A,,NY,F,1484,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2009,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8626958481,AJB7589,NY,PAS,01/09/2018,31,SUBN,HONDA,T,10110,18610,18630,20190216,19,19,19,365335,T103,Y,1015A,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8628871068,YYD56F,NJ,PAS,01/09/2018,31,4DSD,HONDA,T,22410,0,0,88880088,1,1,1,362272,T105,C,0309P,,NY,I,W,Hanover Sq,45ft S/of Wall St,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8619907736,FTW9808,NY,PAS,01/09/2018,31,4DSD,TOYOT,T,17790,10410,25390,20180228,14,14,14,355224,T106,L,0622P,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,06,31-No Stand (Com. Mtr. Zone),,,
8619907554,W68HHL,NJ,PAS,01/09/2018,31,VAN,FORD,T,17750,25390,27790,88880088,14,14,14,355224,T106,L,1258P,,NY,O,30,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618700472,P79HGV,NJ,PAS,01/09/2018,31,4DSD,HONDA,T,17770,27790,24890,88880088,17,17,17,361325,T106,N,0304P,,NY,F,113,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8623753756,1AT0227,MD,PAS,01/09/2018,31,4DSD,BMW,T,15710,35290,35310,20180088,20,20,20,358929,T103,J,1221P,,NY,F,353,Columbus Ave,,0,408,l3,,Y,0700A,0100P,OTHER,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8628009693,DYF9315,NY,PAS,01/09/2018,31,SUBN,LEXUS,T,21090,0,0,20190403,1,1,1,363467,T105,J,0306P,,NY,I,E,Front St,50ft S/of Gouverneur,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,001,31-No Stand (Com. Mtr. Zone),,,
8619854082,CPJ8230,NY,PAS,01/09/2018,31,SUBN,DODGE,T,18110,25390,27790,20181001,18,18,18,363065,T106,O,1235P,,NY,O,68,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GR,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8619854033,BWN4887,NY,PAS,01/09/2018,31,SUBN,GMC,T,34910,39,10610,20180823,18,18,18,363065,T106,O,1144A,,NY,F,171,W 57th St,,0,408,l3,,Y,1000A,0400P,BK,,2010,,0,40,31-No Stand (Com. Mtr. Zone),,,
8620200987,AEUY51,GA,PAS,01/09/2018,31,SUBN,KIA,T,34730,13610,10810,20180688,18,18,18,358204,T106,A,0713A,,NY,F,235,W 48th St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8619101080,EXD7704,NY,PAS,01/09/2018,31,SUBN,INFIN,T,34770,13610,10810,20180222,18,18,18,361899,T106,I,0127P,,NY,O,210,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,34,31-No Stand (Com. Mtr. Zone),,,
8619101067,ZAL40X,NJ,PAS,01/09/2018,31,SUBN,LINCO,T,13610,34750,34770,88880088,18,18,18,361899,T106,I,0119P,,NY,F,1619,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8619410969,OL6643J,NJ,PAS,01/09/2018,31,SUBN,CADIL,T,34390,10610,10810,88880088,14,14,14,364822,T102,A,0344P,,NY,F,254,W 31st St,,0,408,l3,,YYYYYY,0800A,1200A,BLACK,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8619410945,T605844C,NY,OMT,01/09/2018,31,4DSD,CHRYS,T,24890,17770,17790,20180531,17,17,17,364822,T102,A,0310P,,NY,F,345,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,G,31-No Stand (Com. Mtr. Zone),,,
8619410933,6M25H,NY,OMT,01/09/2018,31,TAXI,NISSA,T,34570,10410,10510,20180228,14,14,14,364822,T102,A,0243P,,NY,F,8,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,YW,,2016,,0,G,31-No Stand (Com. Mtr. Zone),,,
8620858476,XCVD84,NJ,PAS,01/09/2018,31,PICK,DODGE,T,34250,10410,10510,88880088,13,13,13,365365,T102,H,0832A,,NY,O,32,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620353342,CAFEIII,NY,SRF,01/09/2018,31,SUBN,JEEP,T,17810,0,0,20191031,17,17,17,366512,T106,I,0158P,,NY,I,N,E 41st St,50ft W/of 3rd Ave,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619455746,723QZV,CO,PAS,01/09/2018,31,4DSD,HONDA,T,34870,10610,13610,20180988,18,18,18,333733,T106,P,0235P,,NY,F,200,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8619455709,36002MK,NY,COM,01/09/2018,31,VAN,FRUEH,T,34890,13610,10810,20190731,18,18,18,333733,T106,P,0206P,,NY,O,230,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8619455667,43665MG,NY,COM,01/09/2018,31,VAN,FORD,T,34930,0,0,20180930,18,18,18,333733,T106,P,0130P,,NY,I,N,W 58th St,10ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2012,,0,30,31-No Stand (Com. Mtr. Zone),,,
8621919084,Q921893,IL,PAS,01/09/2018,31,4DSD,ME/BE,T,10110,17850,17870,20180888,17,17,17,358570,MTTF,C,1200P,,NY,F,820,2nd Ave,,0,408,l3,,YYYYY,1000A,0300P,SILVE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621919059,0L2724J,NJ,PAS,01/09/2018,31,SUBN,CHEVR,T,10110,17970,17990,88880088,17,17,17,358570,MTTF,C,1146A,,NY,F,936,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621412019,T752335C,NY,OMT,01/09/2018,31,SUBN,LINCO,T,24890,18010,18030,20180430,17,17,17,353068,MTTF,G,0315P,,NY,F,575,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621411994,Z70HBM,NJ,PAS,01/09/2018,31,SUBN,DODGE,T,17990,0,0,88880088,18,18,18,353068,MTTF,G,0137P,,NY,I,N,E 50th St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621411982,HPM5800,NY,PAS,01/09/2018,31,PICK,DODGE,T,18010,10410,25390,20190224,18,18,18,353068,MTTF,G,0132P,,NY,F,15,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621411969,W23HGT,NJ,PAS,01/09/2018,31,SUBN,CHEVR,T,25390,17930,17950,88880088,18,18,18,353068,MTTF,G,0123P,,NY,F,400,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8620858518,70110MJ,NY,COM,01/09/2018,31,PICK,FORD,T,34190,10410,10510,20190131,13,13,13,365365,T102,H,0931A,,NY,F,45,W 21st St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2009,,0,26,31-No Stand (Com. Mtr. Zone),,,
8623458928,FCD4578,NY,PAS,01/09/2018,31,4DSD,TOYOT,T,15710,35230,35250,88880088,20,20,20,362620,T103,D,0923A,,NY,F,281,Columbus Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2010,,0,46,31-No Stand (Com. Mtr. Zone),,,
8620201293,R24JBX,NJ,PAS,01/09/2018,31,4DSD,SUBAR,T,34470,13610,10610,88880088,14,14,14,358204,T106,A,0424P,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620201281,NYP5744,NY,SRN,01/09/2018,31,2DSD,MINI,T,34470,0,0,20180731,14,14,14,358204,T106,A,0424P,,NY,I,N,W 35th St,100ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620201270,C48ALK,NJ,PAS,01/09/2018,31,SUBN,FORD,T,34470,0,0,88880088,14,14,14,358204,T106,A,0423P,,NY,I,N,W 35th St,75ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620201232,OL8981J,NJ,PAS,01/09/2018,31,SUBN,CADIL,T,34390,10610,10810,88880088,14,14,14,358204,T106,A,0344P,,NY,F,252,W 31st St,,0,408,l3,,Y,0800A,1200A,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620201220,CMV2524,TX,PAS,01/09/2018,31,4DSD,CHEVR,T,17610,0,0,88880088,14,14,14,358204,T106,A,0330P,,NY,I,N,E 31st St,20ft E/of Park Ave,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8615705598,EVTK26,FL,PAS,01/09/2018,31,4DSD,HYUND,T,17190,13610,10350,20180088,9,9,9,366440,T101,G,0152P,,NY,F,70,E 10th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8623360345,AXK1642,NY,PAS,01/09/2018,31,4DSD,ACURA,T,11710,35370,35390,20191227,20,20,20,357097,T103,J,1132A,,NY,F,423,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2010,,0,47,31-No Stand (Com. Mtr. Zone),,,
8617154408,AC80808,CT,PAS,01/09/2018,31,4DSD,TOYOT,T,10810,34530,34550,20180088,14,14,14,353435,T106,H,0226P,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617554782,B43FZF,NJ,PAS,01/09/2018,31,4DSD,ME/BE,T,34330,10510,10610,88880088,13,13,13,363537,T102,F,0424P,,NY,F,151,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616111074,A43HMB,NJ,PAS,01/09/2018,31,4DSD,HONDA,T,13610,13810,30790,88880088,5,5,5,363933,T101,G,1121A,,NY,F,504,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8616111062,WUM72Y,NJ,PAS,01/09/2018,31,SUBN,TOYOT,T,13610,30790,29290,88880088,5,5,5,363933,T101,G,1117A,,NY,F,532-536,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8616804973,FGS9103,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,17690,0,0,20181129,14,14,14,352995,T106,E,0716A,,NY,I,N,E 35th St,60ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,TN,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8616604169,3CC8564,MD,PAS,01/09/2018,31,4DSD,BMW,T,10410,17330,17350,20181088,13,13,13,361135,T102,H,0909A,,NY,F,118,5th Ave,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8616604108,EUD2549,NY,PAS,01/09/2018,31,SUBN,FORD,T,17390,0,0,20180307,13,13,13,361135,T102,H,0839A,,NY,I,N,E 20th St,10ft E/of Broadway,0,408,l3,,Y,0830A,0600P,BL,,2004,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617901822,FSM1301,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,34530,10410,10510,20191031,14,14,14,357711,T106,G,0404P,,NY,F,60,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,MR,,2001,,0,25,31-No Stand (Com. Mtr. Zone),,,
8617901743,63856MD,NY,COM,01/09/2018,31,VAN,ISUZU,T,34550,10510,13610,20180630,14,14,14,357711,T106,G,1149A,,NY,F,127,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,YW,,2013,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618153266,N202836C,NY,OMT,01/09/2018,31,SUBN,CADIL,T,18090,27790,24890,20181130,18,18,18,363941,T106,J,0324P,,NY,F,116,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618153229,FYW5517,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,18110,27790,24890,20180528,18,18,18,363941,T106,J,0155P,,NY,O,136,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2002,,0,99,31-No Stand (Com. Mtr. Zone),,,
8615963927,CZP3000,NY,PAS,01/09/2018,31,2DSD,ME/BE,T,13610,17230,17250,20180919,9,9,9,366469,T101,D,0508P,,NY,F,838,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,60,31-No Stand (Com. Mtr. Zone),,,
8616759943,29720MB,NY,COM,01/09/2018,31,SUBN,FORD,T,34190,10410,10510,20180630,13,13,13,361868,T102,H,1111A,,NY,O,7,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8616380875,Z88ANK,NJ,PAS,01/09/2018,31,4DSD,ACURA,T,26790,21690,13810,88880088,5,5,5,362626,T101,D,0125P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8605069375,T736147C,NY,OMT,01/09/2018,31,SUBN,TOYOT,T,16890,8790,61090,20180228,115,115,115,363974,T401,K,1224P,,Q,O,37-14,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8609401091,A49FZW,NJ,PAS,01/09/2018,31,SUBN,SUBAR,T,10910,34430,34450,88880088,10,10,10,341298,T108,G,0620P,,NY,F,420,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8609401080,A49FZE,NJ,PAS,01/09/2018,31,SUBN,SUBAR,T,10910,34430,34450,88880088,10,10,10,341298,T108,G,0549P,,NY,F,420,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8609401078,2065NYP,NJ,PAS,01/09/2018,31,SUBN,FORD,T,34270,10510,10610,88880088,10,10,10,341298,T108,G,0314P,,NY,F,134,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8601813070,XDKR51,NJ,PAS,01/09/2018,31,SUBN,TOYOT,T,34510,10410,10510,88880088,14,14,14,361319,T106,H,0238P,,NY,F,36,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601813033,XEFS36,NJ,PAS,01/09/2018,31,VAN,FORD,T,17710,10410,25390,88880088,14,14,14,361319,T106,H,0226P,,NY,F,3,E 36th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601813010,26710MK,NY,COM,01/09/2018,31,PICK,FORD,T,34490,10410,10510,20190430,14,14,14,361319,T106,H,0221P,,NY,F,19,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601812960,32Y7027,TX,PAS,01/09/2018,31,4DSD,MAZDA,T,13610,34470,34490,20180188,14,14,14,361319,T106,H,0205P,,NY,F,1333,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601812764,54925JZ,NY,COM,01/09/2018,31,VAN,FORD,T,10810,34550,34570,20190630,14,14,14,361319,T106,H,0712A,,NY,F,606,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8605171571,CHOMPO59,NY,SRF,01/09/2018,31,SUBN,NISSA,T,15640,35780,8890,20190323,115,115,115,357787,T401,H,0412P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2012,,0,41-P,31-No Stand (Com. Mtr. Zone),,,
8605171327,DUTTA,NY,SRF,01/09/2018,31,4DSD,NISSA,T,15640,35780,8890,20180611,115,115,115,357787,T401,H,1228P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BL,,2017,,0,41-P,31-No Stand (Com. Mtr. Zone),,,
8600965550,E18CYF,NJ,PAS,01/09/2018,31,4DSD,INFIN,T,34850,10410,10510,88880088,18,18,18,359628,T106,L,0317P,,NY,F,17,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8600263785,D38JDE,NJ,PAS,01/09/2018,31,SUBN,CADIL,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0309P,,NY,O,111,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8600263750,FLC7574,NY,PAS,01/09/2018,31,SUBN,LEXUS,T,34690,10410,10510,20190628,18,18,18,355437,T106,I,0217P,,NY,O,39,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2008,,0,27,31-No Stand (Com. Mtr. Zone),,,
8599419079,HVK9853,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,18090,10410,25390,20191207,18,18,18,358658,T106,H,0215P,,NY,F,5,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599418981,GDV2172,NY,PAS,01/09/2018,31,SUBN,ME/BE,T,34550,10810,10910,20181230,14,14,14,358658,T106,H,1027A,,NY,O,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,33,31-No Stand (Com. Mtr. Zone),,,
8589083573,HEK9179,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,14310,0,0,20180114,5,5,5,362632,T101,D,0518P,,NY,I,E,Catherine St,4ft N/of Madison St,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,43,31-No Stand (Com. Mtr. Zone),,,
