Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625869877,14487JY,NY,COM,01/09/2018,46,DELV,FRUEH,T,13610,36770,36790,88880088,30,30,30,362564,T103,R,0145P,,NY,F,3647,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,02,46B-Double Parking (Com-100Ft),,,
8625869865,51462JX,NY,COM,01/09/2018,46,PICK,CHEVR,T,13610,36790,36810,20180228,30,30,30,362564,T103,R,0142P,,NY,F,3669,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,02,46B-Double Parking (Com-100Ft),,,
8625869804,83303ME,NY,COM,01/09/2018,46,DELV,FORD,T,11710,36670,36690,20180630,30,30,30,362564,T103,R,0119P,,NY,F,1722,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8625458373,74378MK,NY,COM,01/09/2018,46,VAN,FORD,T,13610,35370,35390,20190831,20,20,20,362264,T103,FF,0327P,,NY,F,2242,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8628009450,39051MK,NY,COM,01/09/2018,46,VAN,ISUZU,T,13610,45290,32900,20190630,1,1,1,363467,T105,J,0833A,,NY,F,384,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,015,46B-Double Parking (Com-100Ft),,,
8628009383,38627MD,NY,COM,01/09/2018,46,REFG,HIN,T,15350,24750,10510,20180630,1,1,1,363467,T105,J,0819A,,NY,F,253,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,015,46B-Double Parking (Com-100Ft),,,
8627702111,AN544P,NJ,PAS,01/09/2018,46,DELV,INTER,T,15710,35230,35250,88880088,20,20,20,364937,T103,O,0823A,,NY,F,290,Columbus Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8627126112,83915MK,NY,COM,01/09/2018,46,VAN,FRUEH,T,13610,35450,35470,88880088,20,20,20,365362,T103,GG,0810P,,NY,O,2330,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,41,46B-Double Parking (Com-100Ft),,,
8627126069,13949MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,13610,35150,35170,20180531,20,20,20,365362,T103,GG,0507P,,NY,F,2025,Broadway,,0,408,F1,,YYYYYYY,,,WH,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8627125958,87917MH,NY,COM,01/09/2018,46,VAN,NISSA,T,35410,11710,13610,20190731,20,20,20,365362,T103,GG,0216P,,NY,O,228,W 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,41,46B-Double Parking (Com-100Ft),,,
8627125909,36743PC,NY,IRP,01/09/2018,46,REFG,FRUEH,T,11710,35610,35630,20180228,24,24,24,365362,T103,GG,0134P,,NY,O,664,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,41,46B-Double Parking (Com-100Ft),,,
8627125879,65996MJ,NY,COM,01/09/2018,46,DELV,HIN,T,11710,35670,35690,20180430,24,24,24,365362,T103,GG,0117P,,NY,O,726,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,41,46B-Double Parking (Com-100Ft),,,
8626524134,97223JE,NY,COM,01/09/2018,46,VAN,INTER,T,35370,15710,11710,88880088,20,20,20,364911,T103,M,0829P,,NY,F,169,W 80th St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,C,46B-Double Parking (Com-100Ft),,,
8626524020,12820KA,NY,COM,01/09/2018,46,VAN,FORD,T,32790,37250,37270,88880088,33,33,33,364911,T103,M,0527P,,NY,F,45,Wadsworth Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626524018,T701094C,NY,OMT,01/09/2018,46,4DSD,TOYOT,T,37570,12010,31190,20180531,34,34,34,364911,T103,M,0433P,,NY,F,556,W 191st St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,C,46A-Double Parking (Non-COM),,,
8626523981,T62HDU,NJ,PAS,01/09/2018,46,4DSD,TOYOT,T,37690,30490,32690,88880088,34,34,34,364911,T103,M,0411P,,NY,F,570,W 207th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,C,46A-Double Parking (Non-COM),,,
8626523956,79644JV,NY,COM,01/09/2018,46,VAN,FRUEH,T,13610,37630,37690,88880088,34,34,34,364911,T103,M,0403P,,NY,O,4935,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8626523919,83422ME,NY,COM,01/09/2018,46,VAN,DODGE,T,37690,30490,32690,20180630,34,34,34,364911,T103,M,0310P,,NY,F,567,W 207th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8626523907,83479MH,NY,COM,01/09/2018,46,VAN,FRUEH,T,13610,37690,23490,88880088,34,34,34,364911,T103,M,0306P,,NY,F,4963,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626523890,18635JR,NY,COM,01/09/2018,46,VAN,FRUEH,T,13610,37710,37711,20181231,34,34,34,364911,T103,M,0300P,,NY,F,5065,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8626523798,A18JGY,NJ,PAS,01/09/2018,46,SUBN,JEEP,T,37530,32790,32890,88880088,34,34,34,364911,T103,M,0211P,,NY,F,652,W 189th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8626523786,43207MC,NY,COM,01/09/2018,46,VAN,WORKH,T,37470,0,0,88880088,34,34,34,364911,T103,M,0201P,,NY,I,S,W 186th St,10ft W/of Bennett Av,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8626523762,79685MG,NY,COM,01/09/2018,46,VAN,FORD,T,37470,0,0,20190430,34,34,34,364911,T103,M,0158P,,NY,I,S,W 186th St,40ft W/of Bennett Av,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626523750,51128JU,NY,COM,01/09/2018,46,VAN,FRUEH,T,0,0,0,88880088,34,34,34,364911,T103,M,0154P,,NY,I,W,Overlook Ter,0ft S/of W 186th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8622508353,XS640E,NJ,PAS,01/09/2018,46,DELV,FRUEH,T,37130,21190,22590,20180088,33,33,33,330291,T103,AA,1050A,,NY,F,722,W 168th St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,CC3,46B-Double Parking (Com-100Ft),,,
8623753999,30880JX,NY,COM,01/09/2018,46,VAN,FRUEH,T,45590,0,0,88880088,19,19,19,361896,T103,J,0618P,,NY,I,W,York Ave,25ft N/of E 82nd St,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,61,46B-Double Parking (Com-100Ft),,,
8623753793,13753MJ,NY,COM,01/09/2018,46,REFG,MITSU,T,13610,35130,35150,20180831,20,20,20,358929,T103,J,0106P,,NY,F,2018,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,45,46B-Double Parking (Com-100Ft),,,
8623753707,AM203D,NJ,PAS,01/09/2018,46,DELV,FRUEH,T,15710,35170,35190,88880088,20,20,20,358929,T103,J,1150A,,NY,F,230,Columbus Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8623753690,12246MG,NY,COM,01/09/2018,46,VAN,FRUEH,T,15710,0,0,88880088,20,20,20,358929,T103,J,1143A,,NY,I,E,Columbus Ave,10ft S/of W 70th St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,45,46B-Double Parking (Com-100Ft),,,
8622463321,48767JZ,NY,COM,01/09/2018,46,VAN,FORD,T,25390,18730,18750,88880088,19,19,19,359632,T103,K,1219P,,NY,O,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8622463280,XDAB32,NJ,PAS,01/09/2018,46,DELV,ISUZU,T,25390,18830,18850,20180088,19,19,19,359632,T103,K,1146A,,NY,O,1326,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8622463266,15434MJ,NY,COM,01/09/2018,46,VAN,FORD,T,10410,18870,18890,20180930,19,19,19,359632,T103,K,1137A,,NY,F,1143,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8622463187,67036ME,NY,COM,01/09/2018,46,PICK,FORD,T,18890,10410,25390,20180623,23,23,23,359632,T103,K,1019A,,NY,F,14,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8622061905,76719MK,NY,COM,01/09/2018,46,DELV,KENWO,T,13610,31190,37170,20181031,33,33,33,357737,T103,I,0147P,,NY,F,4035,Broadway,,0,408,F1,,YYYYYYY,,,RED,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8622061887,70993MG,NY,COM,01/09/2018,46,VAN,FORD,T,13610,36790,36810,20190429,33,33,33,357737,T103,I,1156A,,NY,F,3668,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8622061875,77898MB,NY,COM,01/09/2018,46,DELV,HIN,T,13610,36770,36790,20180331,33,33,33,357737,T103,I,1154A,,NY,F,3654,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,11,46B-Double Parking (Com-100Ft),,,
8622061840,15567JK,NY,COM,01/09/2018,46,VAN,CHEVR,T,13610,36650,36670,20180331,33,33,33,357737,T103,I,1137A,,NY,F,3525,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,11,46B-Double Parking (Com-100Ft),,,
8622061814,23674MG,NY,COM,01/09/2018,46,SUBN,FORD,T,13610,36550,36570,20190426,33,33,33,357737,T103,I,1126A,,NY,F,3425,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,11,46B-Double Parking (Com-100Ft),,,
8622061802,78760JZ,NY,COM,01/09/2018,46,PICK,CHEVR,T,36550,22190,13610,20180228,33,33,33,357737,T103,I,1124A,,NY,F,571,W 139th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,11,46B-Double Parking (Com-100Ft),,,
8622061796,47942PC,NY,IRP,01/09/2018,46,REFG,INTER,T,13610,36550,36570,20180930,33,33,33,357737,T103,I,1121A,,NY,F,3438,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,11,46B-Double Parking (Com-100Ft),,,
8622061784,15111ML,NY,COM,01/09/2018,46,VAN,FORD,T,13610,36590,36610,20191130,33,33,33,357737,T103,I,1118A,,NY,F,3474,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8628009656,77616KA,NY,COM,01/09/2018,46,DELV,INTER,T,13610,27050,32940,20180630,1,1,1,363467,T105,J,0954A,,NY,O,253,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,015,46B-Double Parking (Com-100Ft),,,
8628009565,26439MJ,NY,COM,01/09/2018,46,REFG,ISUZU,T,14590,14010,22890,20181031,1,1,1,363467,T105,J,0902A,,NY,F,189,Centre St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,015,46B-Double Parking (Com-100Ft),,,
8621312580,AG30595,PA,PAS,01/09/2018,46,TRAC,MACK,T,10910,34250,34270,88880088,10,10,10,351969,MTTF,A,0917A,,NY,F,229,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621312554,AS243H,NJ,PAS,01/09/2018,46,TRAC,MACK,T,10910,34250,34270,88880088,10,10,10,351969,MTTF,A,0914A,,NY,F,229,9th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621312529,U547100,TN,PAS,01/09/2018,46,SEMI,FRUEH,T,10910,0,0,88880088,10,10,10,351969,MTTF,A,0901A,,NY,I,S,9th Ave,200ft E/of W 33rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621312487,96313JE,NY,COM,01/09/2018,46,REFG,ISUZU,T,10910,34150,34170,20181231,10,10,10,351969,MTTF,A,0705A,,NY,O,150,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8621312451,20645JH,NY,COM,01/09/2018,46,DELV,INTER,T,10910,34550,34570,20181031,10,10,10,351969,MTTF,A,0645A,,NY,F,523,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8621312426,83549JU,NY,COM,01/09/2018,46,VAN,FORD,T,10910,34130,34150,20180531,10,10,10,351969,MTTF,A,0623A,,NY,F,142,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,17,46B-Double Parking (Com-100Ft),,,
8623459076,85053JT,NY,COM,01/09/2018,46,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,362620,T103,D,1153A,,NY,I,E,Broadway,2ft S/of W 76th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,46,46B-Double Parking (Com-100Ft),,,
8623459040,12200MG,NY,COM,01/09/2018,46,VAN,FRUEH,T,11710,35290,35310,88880088,20,20,20,362620,T103,D,1140A,,NY,O,344,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,46,46B-Double Parking (Com-100Ft),,,
8620201116,70729MJ,NY,COM,01/09/2018,46,DELV,MITSU,T,17970,0,0,20180228,18,18,18,358204,T106,A,0854A,,NY,I,S,E 49th St,100ft E/of Madison A,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8622259006,8CY8387,MD,PAS,01/09/2018,46,4DSD,CHEVR,T,0,40404,40404,20180788,32,32,32,353406,T103,AA,0852A,,NY,F,2413,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,RED,,0,,0,L,46A-Double Parking (Non-COM),,,
8624922550,32102JX,NY,COM,01/09/2018,46,VAN,FORD,T,13610,37350,37370,20190630,34,34,34,361305,T103,S,0222P,,NY,F,4246,Broadway,,0,408,F1,,YYYYYYY,,,WH,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8624922458,17109MC,NY,COM,01/09/2018,46,REFG,ISUZU,T,37370,25590,21190,20180630,34,34,34,361305,T103,S,0156P,,NY,F,758,W 181st St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8624321074,FPR5522,NY,PAS,01/09/2018,46,SUBN,BMW,T,32690,37690,23490,20190911,34,34,34,356491,T103,K,0704P,,NY,O,157,Vermilyea Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,01,46A-Double Parking (Non-COM),,,
8624321050,N58GPW,NJ,PAS,01/09/2018,46,SUBN,HONDA,T,13610,16910,16210,88880088,34,34,34,356491,T103,K,0651P,,NY,O,4779,Broadway,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,01,46A-Double Parking (Non-COM),,,
8624320999,28635MH,NY,COM,01/09/2018,46,VAN,FORD,T,13910,0,0,88880088,34,34,34,356491,T103,K,0606P,,NY,I,W,Cabrini Blvd,15ft S/of W 187th St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8624320951,71929MH,NY,COM,01/09/2018,46,VAN,NISSA,T,37330,28890,97810,20191231,34,34,34,356491,T103,K,0550P,,NY,F,825,W 179th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8619410714,41344ME,NY,COM,01/09/2018,46,VAN,FORD,T,10010,17390,17410,20180430,13,13,13,364822,T102,A,0618A,,NY,F,349,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,G,46B-Double Parking (Com-100Ft),,,
8622662573,79373JZ,NY,COM,01/09/2018,46,PICK,CHEVR,T,36390,10610,10810,20180228,32,32,32,355180,T103,BB,0929A,,NY,F,260,W 131st St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC5,46B-Double Parking (Com-100Ft),,,
8623620872,XFHS16,NJ,PAS,01/09/2018,46,VAN,HIN,T,24890,18910,18930,88880088,23,23,23,362256,T103,BB,0334P,,NY,F,1516,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8623620860,35253MB,NY,COM,01/09/2018,46,DELV,FRUEH,T,18890,24890,10210,88880088,23,23,23,362256,T103,BB,0221P,,NY,F,175,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,K,46B-Double Parking (Com-100Ft),,,
8623620859,85923MD,NY,COM,01/09/2018,46,DELV,FRUEH,T,24890,18890,18910,88880088,23,23,23,362256,T103,BB,0217P,,NY,O,1500,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,K,46B-Double Parking (Com-100Ft),,,
8623620835,85994MD,NY,COM,01/09/2018,46,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,362256,T103,BB,0156P,,NY,F,1205,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,K,46B-Double Parking (Com-100Ft),,,
8623620800,85083JT,NY,COM,01/09/2018,46,DELV,INTER,T,18710,10010,45590,88880088,19,19,19,362256,T103,BB,0130P,,NY,F,430,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,K,46B-Double Parking (Com-100Ft),,,
8623620719,2XG912,OK,PAS,01/09/2018,46,TRAC,INTER,T,24890,18870,18890,88880088,19,19,19,362256,T103,BB,1252P,,NY,F,1476,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8623620707,59886MK,NY,COM,01/09/2018,46,VAN,GMC,T,24890,18870,18890,20191130,19,19,19,362256,T103,BB,1249P,,NY,O,1486,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,K,46B-Double Parking (Com-100Ft),,,
8623620677,40811ME,NY,COM,01/09/2018,46,VAN,FORD,T,24490,11710,13610,20200131,26,26,26,362256,T103,BB,1110A,,NY,O,100,La Salle St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,K,46B-Double Parking (Com-100Ft),,,
8623620665,85988MD,NY,COM,01/09/2018,46,VAN,FRUEH,T,11710,36170,36190,88880088,26,26,26,362256,T103,BB,1106A,,NY,F,1234,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,K,46B-Double Parking (Com-100Ft),,,
8623620653,43799JY,NY,COM,01/09/2018,46,VAN,CHEVR,T,36090,26590,11710,20180630,26,26,26,362256,T103,BB,1101A,,NY,O,430,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,K,46B-Double Parking (Com-100Ft),,,
8623620630,39677ML,NY,COM,01/09/2018,46,DELV,INTER,T,36270,11710,27390,20181130,26,26,26,362256,T103,BB,0950A,,NY,F,541,W 125th St,,0,408,F1,,YYYYYYY,,,RED,,1990,,0,K,46B-Double Parking (Com-100Ft),,,
8619014407,92658MJ,NY,COM,01/09/2018,46,DELV,WORKH,T,17270,10010,12110,20181231,13,13,13,365936,T102,N,0502P,,NY,F,424,E 14th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,G,46B-Double Parking (Com-100Ft),,,
8624217519,28673MH,NY,COM,01/09/2018,46,VAN,FRUEH,T,45590,18590,18610,88880088,19,19,19,362167,T103,D,0341P,,NY,F,1530,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,49,46B-Double Parking (Com-100Ft),,,
8623620483,XEFJ92,NJ,PAS,01/09/2018,46,DELV,HIN,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0813A,,NY,I,W,Broadway,10ft N/of W 114th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8622508249,59522MB,NY,COM,01/09/2018,46,VAN,ISUZU,T,37130,21190,22590,20181231,33,33,33,330291,T103,AA,0908A,,NY,F,722,W 168th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC3,46B-Double Parking (Com-100Ft),,,
8620858579,ZKN4050,PA,PAS,01/09/2018,46,DELV,ISUZU,T,34290,10810,10910,88880088,10,10,10,365365,T102,H,1131A,,NY,F,307,W 26th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8623458977,91749MJ,NY,COM,01/09/2018,46,VAN,CHEVR,T,35170,0,0,88880088,20,20,20,362620,T103,D,1027A,,NY,I,N,W 70th St,45ft E/of West End A,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,46,46B-Double Parking (Com-100Ft),,,
8623458965,31908MG,NY,COM,01/09/2018,46,VAN,FORD,T,35170,11710,44990,20181031,20,20,20,362620,T103,D,1025A,,NY,O,267,W 70th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,46,46B-Double Parking (Com-100Ft),,,
8623458941,11477JY,NY,COM,01/09/2018,46,VAN,CHECK,T,44990,35090,35170,88880088,20,20,20,362620,T103,D,0948A,,NY,O,165,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,46,46B-Double Parking (Com-100Ft),,,
8623458930,31975MG,NY,COM,01/09/2018,46,VAN,FORD,T,15710,35230,35250,20181031,20,20,20,362620,T103,D,0928A,,NY,O,290,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,46,46B-Double Parking (Com-100Ft),,,
8623458862,21192JD,NY,COM,01/09/2018,46,VAN,GMC,T,35490,13610,44990,20190404,20,20,20,362620,T103,D,0815A,,NY,F,255,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,46,46B-Double Parking (Com-100Ft),,,
8621952191,63450JM,NY,COM,01/09/2018,46,VAN,INTER,T,34870,10810,10910,88880088,18,18,18,362576,MTTF,H,0141P,,NY,F,309,W 55th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,21,46B-Double Parking (Com-100Ft),,,
8623620410,2380552,IN,PAS,01/09/2018,46,TRAC,FRUEH,T,13610,0,0,88880088,20,20,20,362256,T103,BB,0639A,,NY,I,E,Broadway,10ft N/of W 80th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8623620409,41216ME,NY,COM,01/09/2018,46,DELV,FRUEH,T,13610,35250,35270,20180331,20,20,20,362256,T103,BB,0628A,,NY,F,2131,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,K,46B-Double Parking (Com-100Ft),,,
8623620367,77941JW,NY,COM,01/09/2018,46,VAN,FORD,T,14210,11710,13610,20190531,24,24,24,362256,T103,BB,0558A,,NY,O,550,W 110th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,K,46B-Double Parking (Com-100Ft),,,
8622220953,96392MB,NY,COM,01/09/2018,46,VAN,CHEVR,T,37290,13610,21190,88880088,33,33,33,355162,T103,H,0256P,,NY,O,701,W 177th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8622220941,52975MD,NY,COM,01/09/2018,46,VAN,FRUEH,T,13610,37750,37750,88880088,33,33,33,355162,T103,H,0137P,,NY,F,5180,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8622220930,29939JH,NY,COM,01/09/2018,46,UTIL,NS/OT,T,13610,37290,37290,20181231,34,34,34,355162,T103,H,1241P,,NY,F,4181,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8622220916,90327MK,NY,COM,01/09/2018,46,VAN,FORD,T,13610,37330,37350,20190930,34,34,34,355162,T103,H,1202P,,NY,F,4232,Broadway,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,23,46B-Double Parking (Com-100Ft),,,
8622220734,63642MA,NY,COM,01/09/2018,46,VAN,FORD,T,31190,37270,37290,20190731,33,33,33,355162,T103,H,1046A,,NY,F,1327,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,23,46B-Double Parking (Com-100Ft),,,
8615705483,42515ME,NY,COM,01/09/2018,46,VAN,FRUEH,T,10010,17010,17030,20180331,9,9,9,366440,T101,G,1136A,,NY,F,19,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,30,46B-Double Parking (Com-100Ft),,,
8613333540,FSV2648,NY,PAS,01/09/2018,46,SUBN,CHEVR,T,35330,44430,13980,20191031,67,67,67,362538,T302,N,0321P,,K,F,745,Westminster Rd,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,N,46A-Double Parking (Non-COM),,,
8613333205,FWY9614,NY,PAS,01/09/2018,46,SUBN,NISSA,T,7930,47730,30630,20180214,62,62,62,362538,T302,N,0752A,,K,F,195,28th Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,W,46A-Double Parking (Non-COM),,,
8619751517,34656MD,NY,COM,01/09/2018,46,REFG,ISUZU,T,34110,10910,11010,20190531,10,10,10,364842,T102,I,0321P,,NY,F,450,W 17th St,,0,408,F1,,YYYYYYY,,,ORANG,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8619751505,AT926J,NJ,PAS,01/09/2018,46,DELV,INTER,T,10910,34210,34230,88880088,10,10,10,364842,T102,I,0316P,,NY,F,207,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8623360382,44226MH,NY,COM,01/09/2018,46,DELV,FORD,T,11710,35290,35310,20181130,20,20,20,357097,T103,J,0110P,,NY,O,340,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,YW,,2016,,0,47,46B-Double Parking (Com-100Ft),,,
8623360369,85053JT,NY,COM,01/09/2018,46,DELV,INTER,T,11710,35290,35310,88880088,20,20,20,357097,T103,J,1213P,,NY,F,351,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,47,46B-Double Parking (Com-100Ft),,,
8623360254,36924JS,NY,COM,01/09/2018,46,VAN,GMC,T,35490,15710,11710,20180831,20,20,20,357097,T103,J,1059A,,NY,F,168,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,47,46B-Double Parking (Com-100Ft),,,
8623360229,XFDJ63,NJ,PAS,01/09/2018,46,DELV,ISUZU,T,11710,35510,35530,88880088,24,24,24,357097,T103,J,1037A,,NY,O,572,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,47,46B-Double Parking (Com-100Ft),,,
