Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635600782,49230ME,NY,COM,01/09/2018,24,DELV,FORD,T,61090,59590,54580,20180331,109,109,109,364876,T401,P,0203P,,Q,F,135-24,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,YW,,2008,,0,07,24-No Parking (exc auth veh),,,
8636352836,P43FLS,NJ,PAS,01/09/2018,24,4DSD,HONDA,T,11830,69230,63030,88880088,88,88,88,347663,T301,M,0811A,,K,O,110,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,K,24-No Parking (exc auth veh),,,
8635501573,FYW2784,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,69530,18630,73690,20180601,70,70,70,355667,T302,C,0959A,,K,O,604,Parkside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2012,,0,08,24-No Parking (exc auth veh),,,
8633818978,EPF5227,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,8730,6580,6680,20190503,66,66,66,347615,T302,L,0732A,,K,O,1564,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,S,24-No Parking (exc auth veh),,,
8638657584,FBC8581,NY,PAS,01/09/2018,24,4DSD,NISSA,T,38330,86030,75430,20180630,71,71,71,355542,T302,N,0221P,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,C,24-No Parking (exc auth veh),,,
8638657523,1WR992,MA,PAS,01/09/2018,24,4DSD,CHRYS,T,54070,74230,93830,20180288,71,71,71,355542,T302,N,0200P,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8638657481,FDW2451,NY,PAS,01/09/2018,24,4DSD,LEXUS,T,64830,77930,85530,20180901,67,67,67,355542,T302,N,0136P,,K,O,1024,New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,1995,,0,C,24-No Parking (exc auth veh),,,
8639050259,DJD3967,NC,PAS,01/09/2018,24,4DSD,HYUND,T,9490,62590,9840,20180888,108,108,108,367364,T401,T,1049A,,Q,O,41-34,40th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,38-A,24-No Parking (exc auth veh),,,
8634506976,77127MH,NY,COM,01/09/2018,24,VAN,FORD,T,27050,13610,15350,20180228,1,1,1,362546,T105,C,0113P,,NY,F,18,Murray St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,047,24-No Parking (exc auth veh),,,
8630705541,7BD127,NY,PAS,01/09/2018,24,SUBN,HONDA,T,29490,53290,51990,20191022,110,110,110,355150,T401,G,1245P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,BL,,2008,,0,10,24-No Parking (exc auth veh),,,
8631715750,9AMPH7,CT,PAS,01/09/2018,24,SUBN,NISSA,T,29490,53290,51990,20180088,110,110,110,363032,T401,Q,0612P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,51-P,24-No Parking (exc auth veh),,,
8631715748,FSC5655,NY,PAS,01/09/2018,24,4DSD,NISSA,T,29490,53290,51990,20190914,110,110,110,363032,T401,Q,0610P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,51-P,24-No Parking (exc auth veh),,,
8632985176,EDB5510,NY,PAS,01/09/2018,24,2DSD,NISSA,T,49130,61430,38430,20190924,73,73,73,357052,T301,M,0852A,,K,O,1350,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,G,24-No Parking (exc auth veh),,,
8633914293,6DD968,MA,PAS,01/09/2018,24,4DSD,HONDA,T,74660,42820,23520,88880088,46,46,46,358632,T201,O,0838A,,BX,O,21,W 182nd St,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,D,24-No Parking (exc auth veh),,,
8632985048,EHC3726,NY,PAS,01/09/2018,24,SUBN,HONDA,T,83430,73470,82230,20180310,73,73,73,357052,T301,M,0813A,,K,O,359,Sumpter St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,G,24-No Parking (exc auth veh),,,
8632984937,RBH5691,GA,PAS,01/09/2018,24,SUBN,JEEP,T,58930,73110,50930,20180888,73,73,73,357052,T301,M,0738A,,K,O,207,Marion St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8632984925,FDC7220,NY,PAS,01/09/2018,24,4DSD,INFIN,T,58930,73110,50930,20180908,73,73,73,357052,T301,M,0737A,,K,O,209,Marion St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,G,24-No Parking (exc auth veh),,,
8632317131,XET6364,VA,PAS,01/09/2018,24,4DSD,CHEVR,T,36030,10610,10810,20181188,28,28,28,362521,T103,BB,0808A,,NY,O,255,W 113th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,H,24-No Parking (exc auth veh),,,
8632317106,FPP9455,NY,PAS,01/09/2018,24,4DSD,NISSA,T,36230,0,0,20190901,26,26,26,362521,T103,BB,0748A,,NY,I,S,W 123rd St,200ft E/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,H,24-No Parking (exc auth veh),,,
8632317090,WILLYROD,NY,SRF,01/09/2018,24,4DSD,ACURA,T,36310,10610,10810,20180616,28,28,28,362521,T103,BB,0740A,,NY,O,237,W 127th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,H,24-No Parking (exc auth veh),,,
8634411928,DUA2906,NY,PAS,01/09/2018,24,SUBN,DODGE,T,62120,76950,12550,20181030,41,41,41,350435,T201,O,0730A,,BX,F,979,Rogers Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,C,24-No Parking (exc auth veh),,,
8634411916,T720287C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,62120,76950,12550,20181130,41,41,41,350435,T201,O,0728A,,BX,F,979,Rogers Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,C,24-No Parking (exc auth veh),,,
8634411904,T709437C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,62120,76950,12550,20180930,41,41,41,350435,T201,O,0727A,,BX,O,968,Rogers Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,C,24-No Parking (exc auth veh),,,
8629754321,AC91239,CT,999,01/09/2018,24,SUBN,FORD,T,8090,6740,7040,88880088,114,114,114,333007,T401,M,0715A,,Q,O,21-29,31st Rd,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,G-AM,24-No Parking (exc auth veh),,,
8629960528,86861JB,NY,COM,01/09/2018,24,VAN,FRUEH,T,22590,40404,40404,20190131,109,109,109,364931,T401,D,0117P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WH,,2001,,0,50-A,24-No Parking (exc auth veh),,,
8629920993,6TJY584,CA,PAS,01/09/2018,24,SUBN,SUBAR,T,18890,8440,8490,20180188,115,115,115,361893,T401,S,1002A,,Q,O,34-33,96th St,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,17,24-No Parking (exc auth veh),,,
8624320641,R20ETX,NJ,PAS,01/09/2018,24,SUBN,JEEP,T,37410,31190,32790,88880088,34,34,34,356491,T103,K,1045A,,NY,O,615,W 183rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8624320630,T725173C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,37410,31190,32790,20180331,34,34,34,356491,T103,K,1043A,,NY,O,615,W 183rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8628009360,18988MG,NY,COM,01/09/2018,24,VAN,CHEVR,T,27050,13610,15350,20181231,1,1,1,363467,T105,J,0804A,,NY,F,18,Murray St,,0,408,d5,,YYYYYYY,,,WH,,2011,,0,015,24-No Parking (exc auth veh),,,
8628009358,R30FNS,NJ,PAS,01/09/2018,24,PICK,DODGE,T,27050,13610,15350,88880088,1,1,1,363467,T105,J,0802A,,NY,F,18,Murray St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,015,24-No Parking (exc auth veh),,,
8628009681,23362MK,NY,COM,01/09/2018,24,SUBN,KIA,T,21090,0,0,20190531,1,1,1,363467,T105,J,0303P,,NY,I,E,Front St,90ft S/of Wall St,0,408,d5,,YYYYY,0800A,0600P,BL,,2017,,0,001,24-No Parking (exc auth veh),,,
8623459088,76137JY,NY,COM,01/09/2018,24,DELV,FRUEH,T,35310,15710,11710,88880088,20,20,20,362620,T103,D,1156A,,NY,F,172,W 77th St,,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,46,24-No Parking (exc auth veh),,,
8613333163,9CB6366,MD,PAS,01/09/2018,24,4DSD,ACURA,T,17230,47730,30630,20190988,62,62,62,362538,T302,N,0734A,,K,O,88,Bay 49th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,W,24-No Parking (exc auth veh),,,
8613333151,FWY9175,NY,PAS,01/09/2018,24,SUBN,FORD,T,17230,47730,30630,20181203,62,62,62,362538,T302,N,0732A,,K,O,90,Bay 49th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2002,,0,W,24-No Parking (exc auth veh),,,
8623158702,W43CLD,NJ,PAS,01/09/2018,24,SUBN,KIA,T,19070,0,0,88880088,23,23,23,354070,T103,CC,0806A,,NY,I,N,E 105th St,75ft E/of 5th Ave,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,04,24-No Parking (exc auth veh),,,
8613463150,BXU8909,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,92230,0,0,20180831,60,60,60,362181,T302,S,0342P,,K,I,N,West Ave,40ft E/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,W,24-No Parking (exc auth veh),,,
8614181978,FTX6469,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,9030,5880,5980,20180326,72,72,72,362205,T302,N,0751A,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,P,24-No Parking (exc auth veh),,,
8616463161,12172JY,NY,COM,01/09/2018,24,VAN,CHEVR,T,34030,0,0,88880088,6,6,6,363951,T101,G,1236P,,NY,I,S,W 13th St,15ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,38,24-No Parking (exc auth veh),,,
8615214906,84982MG,NY,COM,01/09/2018,24,VAN,FRUEH,T,10510,34030,34050,20191231,6,6,6,330198,T101,B,1240P,,NY,O,523,6th Ave,,0,408,d5,,Y,0600A,1100P,WH,,2015,,0,21,24-No Parking (exc auth veh),,,
8611803656,EJE4040,NY,PAS,01/09/2018,24,SUBN,NISSA,T,27030,54130,45930,20180514,79,79,79,364001,T301,N,0102P,,K,O,370,Clermont Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,09,24-No Parking (exc auth veh),,,
8613954455,T672204C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,26230,40930,18630,20180430,70,70,70,358854,T302,H,0121P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,2015,,0,09,24-No Parking (exc auth veh),,,
8615516340,7XEB989,CA,PAS,01/09/2018,24,4DSD,KIA,T,17130,12210,12310,20180388,9,9,9,363924,T101,M,0714A,,NY,O,184,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,G,24-No Parking (exc auth veh),,,
8613076105,734550C,TX,PAS,01/09/2018,24,SUBN,MITSU,T,5530,5780,5880,20180188,78,78,78,355151,T302,N,0157P,,K,O,473,4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8613076099,W0189J,TN,PAS,01/09/2018,24,SUBN,DODGE,T,5530,5780,5880,20180788,78,78,78,355151,T302,N,0155P,,K,O,473,4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8612465497,FYC9399,NY,PAS,01/09/2018,24,4DSD,HONDA,T,62330,27580,64830,20180612,71,71,71,358849,T302,M,0211P,,K,O,456,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,R,24-No Parking (exc auth veh),,,
8612465400,FXV9244,NY,PAS,01/09/2018,24,4DSD,FORD,T,38030,55330,93130,20180312,67,67,67,358849,T302,M,1257P,,K,O,359,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,R,24-No Parking (exc auth veh),,,
8608462837,050277R,NJ,PAS,01/09/2018,24,4DSD,HONDA,T,73720,27750,27780,88880088,52,52,52,358860,T801,A,1000P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,K,24-No Parking (exc auth veh),,,
8616380760,XESW67,NJ,PAS,01/09/2018,24,DELV,INTER,T,30790,26790,26990,88880088,5,5,5,362626,T101,D,1225P,,NY,F,32,Spring St,,0,408,d5,,Y,0800A,0700P,WHITE,,0,,0,48,24-No Parking (exc auth veh),,,
8606221521,TUMAI,NY,SRF,01/09/2018,24,SUBN,JEEP,T,14620,27690,27720,20191014,52,52,52,352093,T201,O,0723A,,BX,F,3010,Briggs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,H,24-No Parking (exc auth veh),,,
8606414281,T724543C,NY,OMT,01/09/2018,24,4DSD,HYUND,T,42820,16220,74690,20180228,52,52,52,363554,T201,K,1218P,,BX,O,2265,Jerome Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,27,24-No Parking (exc auth veh),,,
8605654958,93080,NY,MED,01/09/2018,24,4DSD,HONDA,T,56420,35820,66320,20180114,45,45,45,364852,T201,G,0851A,,BX,O,1526,Overing St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2009,,0,10,24-No Parking (exc auth veh),,,
8604259600,ADB4582,NY,PAS,01/09/2018,24,SUBN,HONDA,T,49420,27180,27270,20190326,46,46,46,363508,T201,D,0810A,,BX,O,2401,Marion Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,01,24-No Parking (exc auth veh),,,
8604259582,T696285C,NY,OMT,01/09/2018,24,4DSD,KIA,T,0,0,0,20180630,46,46,46,363508,T201,D,0800A,,BX,I,E,Marion Ave,40ft S/of E Fordham,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8608920438,050549R,NJ,PAS,01/09/2018,24,SUBN,FORD,T,72720,26760,26790,88880088,44,44,44,364914,T201,K,0119P,,BX,O,1424,Walton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,37,24-No Parking (exc auth veh),,,
8610951182,7P0U494,CA,PAS,01/09/2018,24,4DSD,HONDA,T,72830,85330,83330,20180088,81,81,81,346199,T301,L,0819A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8610951170,782902C,TX,PAS,01/09/2018,24,4DSD,CHEVR,T,72830,85330,83330,20180088,81,81,81,346199,T301,L,0817A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8610951080,Q827400,IL,PAS,01/09/2018,24,4DSD,ACURA,T,31530,55530,82930,20180088,81,81,81,346199,T301,L,0751A,,K,O,987,De Kalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610951066,6SMT656,CA,PAS,01/09/2018,24,SUBN,TOYOT,T,31530,55530,82930,20180088,81,81,81,346199,T301,L,0749A,,K,O,987,De Kalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,A,24-No Parking (exc auth veh),,,
8610951005,4757KK,SC,PAS,01/09/2018,24,4DSD,SATUR,T,93230,58730,85730,20180088,81,81,81,346199,T301,L,0720A,,K,O,542,Willoughby Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,A,24-No Parking (exc auth veh),,,
8611055238,Q220023,IL,PAS,01/09/2018,24,4DSD,KIA,T,29130,58330,44930,20171288,94,94,94,357114,T301,E,0346P,,K,O,133,Conselyea St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,24-No Parking (exc auth veh),,,
8611055226,EWZ5425,NY,PAS,01/09/2018,24,4DSD,HYUND,T,29130,58330,44930,20180311,94,94,94,357114,T301,E,0345P,,K,O,133,Conselyea St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,Q,24-No Parking (exc auth veh),,,
8610951406,DFBI32,FL,PAS,01/09/2018,24,4DSD,VOLKS,T,54130,82930,73190,20180088,81,81,81,346199,T301,L,0939A,,K,O,989,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,A,24-No Parking (exc auth veh),,,
8610951352,T652787C,NY,OMT,01/09/2018,24,SUBN,CHEVR,T,54130,85330,83330,20180531,81,81,81,346199,T301,L,0923A,,K,O,800,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,A,24-No Parking (exc auth veh),,,
8610951285,CL722Y,NY,PAS,01/09/2018,24,SUBN,PLYMO,T,82930,54130,87230,20180313,81,81,81,346199,T301,L,0857A,,K,O,120,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1997,,0,A,24-No Parking (exc auth veh),,,
8610951261,AD33317,CA,PAS,01/09/2018,24,SUBN,NISSA,T,82930,31530,54110,20180088,81,81,81,346199,T301,L,0851A,,K,O,77,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8610951224,N93ERY,NJ,PAS,01/09/2018,24,SUBN,ME/BE,T,54110,55530,82930,88880088,81,81,81,346199,T301,L,0840A,,K,O,488,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8603311560,T712610C,NY,OMT,01/09/2018,24,SUBN,INFIN,T,65162,0,0,20180930,104,104,104,355205,T402,M,0731A,,Q,I,W,Tonsor St,125ft S/of Metropoli,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,B,24-No Parking (exc auth veh),,,
8606068305,6DD968,MA,PAS,01/09/2018,24,4DSD,HONDA,T,74660,36320,9020,88880888,46,46,46,355594,T201,S,0734A,,BX,O,71,W 182nd St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,46,24-No Parking (exc auth veh),,,
8606068299,FHZ1386,NY,PAS,01/09/2018,24,SUBN,NISSA,T,74660,36320,9020,20190412,46,46,46,355594,T201,S,0733A,,BX,O,71,W 182nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,46,24-No Parking (exc auth veh),,,
8606068263,EUE6443,NY,PAS,01/09/2018,24,SUBN,JEEP,T,9020,74690,31620,20180531,46,46,46,355594,T201,S,0715A,,BX,F,2280,Aqueduct Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2012,,0,46,24-No Parking (exc auth veh),,,
8605708190,28975MK,NY,COM,01/09/2018,24,VAN,ISUZU,T,61720,27870,27930,20190430,52,52,52,362219,T201,A,0102P,,BX,F,3320,Rochambeau Ave,,0,408,d5,,Y,0700A,0700P,WH,,2011,,0,06,24-No Parking (exc auth veh),,,
8608507500,3AGBA8,CT,PAS,01/09/2018,24,SUBN,FORD,T,29820,62820,46850,88880088,49,49,49,349900,T801,A,0928P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,D,24-No Parking (exc auth veh),,,
8608507493,1SILK1,VA,PAS,01/09/2018,24,4DSD,ME/BE,T,29820,62820,46850,20180588,49,49,49,349900,T801,A,0925P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,D,24-No Parking (exc auth veh),,,
8608507432,DCE4539,NY,PAS,01/09/2018,24,4DSD,ME/BE,T,15520,12550,71120,20190508,49,49,49,349900,T801,A,0833P,,BX,F,1616,Bronxdale Ave,,0,408,d5,,Y,0600A,0900P,BK,,2010,,0,D,24-No Parking (exc auth veh),,,
8606825839,Y03ETL,FL,PAS,01/09/2018,24,SUBN,GMC,T,0,0,0,20180388,42,42,42,361794,T201,O,0918A,,BX,I,W,Fulton Ave,400ft S/of E 170th S,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,F,24-No Parking (exc auth veh),,,
8606825694,EAH5379,NC,PAS,01/09/2018,24,4DSD,ACURA,T,18620,26550,26580,20180488,42,42,42,361794,T201,O,0814A,,BX,O,959,Cauldwell Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,F,24-No Parking (exc auth veh),,,
8606825608,83679MG,NY,COM,01/09/2018,24,VAN,FORD,T,0,0,0,20180531,42,42,42,361794,T201,O,0733A,,BX,I,E,Jennings St,60ft N/of Bristow St,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,F,24-No Parking (exc auth veh),,,
8606825578,91267JU,NY,COM,01/09/2018,24,PICK,GMC,T,70420,26730,12550,20190930,42,42,42,361794,T201,O,0713A,,BX,O,1283,Union Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2006,,0,F,24-No Parking (exc auth veh),,,
8606825566,N10HWF,NJ,PAS,01/09/2018,24,4DSD,FORD,T,70420,26730,12550,88880088,42,42,42,361794,T201,O,0708A,,BX,O,1285,Union Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,F,24-No Parking (exc auth veh),,,
8603930922,22918JS,NY,COM,01/09/2018,24,VAN,FORD,T,80430,23330,54070,20191130,77,77,77,363470,T301,O,0342P,,K,O,905,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2003,,0,C,24-No Parking (exc auth veh),,,
8603930855,33632MB,NY,COM,01/09/2018,24,VAN,FORD,T,31830,73250,12130,20190731,77,77,77,363470,T301,O,0257P,,K,O,1475,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2007,,0,C,24-No Parking (exc auth veh),,,
8603251071,FDN3773,NY,PAS,01/09/2018,24,2DSD,TOYOT,T,59990,12840,51790,20181006,112,112,112,362232,T402,O,0751P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BL,,2006,,0,18,24-No Parking (exc auth veh),,,
8596516499,HHL1455,NY,PAS,01/09/2018,24,2DSD,HONDA,T,9540,0,0,20180531,115,115,115,366563,T401,C,1114A,,Q,I,S,41st Ave,60ft E/of 78th St,0,408,d5,,YYYYYYY,,,GY,,2016,,0,10-P,24-No Parking (exc auth veh),,,
8596516426,HEH4284,NY,PAS,01/09/2018,24,4DSD,VOLKS,T,9540,0,0,20180107,115,115,115,366563,T401,C,1016A,,Q,I,S,41st Ave,40ft W/of 81st St,0,408,d5,,YYYYYYY,,,WH,,2017,,0,10-P,24-No Parking (exc auth veh),,,
8591266791,HHM2809,NY,PAS,01/09/2018,24,VAN,CHEVR,T,19330,0,0,20180728,25,25,25,363949,T103,EE,1035A,,NY,I,S,E 119th St,10ft W/of Park Ave,0,408,d5,,Y     Y,0700A,0600P,WH,,2010,,0,52,24-No Parking (exc auth veh),,,
8591266742,GTW4945,NY,PAS,01/09/2018,24,SUBN,FORD,T,19310,27790,24890,20180916,25,25,25,363949,T103,EE,1008A,,NY,O,117,E 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,52,24-No Parking (exc auth veh),,,
