Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625913313,58542ME,NY,COM,01/09/2018,84,DELV,HIN,T,0,40404,40404,20180831,28,28,28,361037,T103,R,0308P,,NY,F,2090,Adam Clayton Powell,,0,408,k7,,YYYYYYY,,,BK,,2015,,0,C,84-Platform lifts in low posit,,,
8626404244,2643156,IN,PAS,01/09/2018,84,DELV,NS/OT,T,10210,18550,18570,20180088,19,19,19,356961,T103,P,0904A,,NY,O,1374,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8626958559,P942772,IL,PAS,01/09/2018,84,DELV,FRUEH,T,10110,18570,18590,20180088,19,19,19,365335,T103,Y,1029A,,NY,F,1534,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8630155097,39417PC,NY,IRP,01/09/2018,84,REFG,VOLVO,T,54580,9540,9590,20180228,109,109,109,363971,T401,K,0751A,,Q,O,41-16,Main St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,08,84-Platform lifts in low posit,,,
8627756612,2270984,IN,PAS,01/09/2018,84,VAN,FRUEH,T,18550,25390,27790,88880088,19,19,19,357724,T103,N,0425P,,NY,F,41,E 78th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,C,84-Platform lifts in low posit,,,
8627851050,79652MK,NY,COM,01/09/2018,84,UTIL,HIN,T,14010,33590,29490,20180930,1,1,1,355551,T105,J,0951A,,NY,F,499,Canal St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,005,84-Platform lifts in low posit,,,
8627850987,2028715,IN,PAS,01/09/2018,84,TRAC,VOLVO,T,23190,30790,32660,88880088,1,1,1,355551,T105,J,0936A,,NY,F,315,Hudson St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,005,84-Platform lifts in low posit,,,
8622061772,2WE746,OK,PAS,01/09/2018,84,TRAC,INTER,T,13610,36670,36690,88880088,33,33,33,357737,T103,I,1110A,,NY,F,3552,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8624164990,2643156,IN,PAS,01/09/2018,84,TRAC,MACK,T,10110,18470,18490,20180088,19,19,19,365850,T103,PP,1022A,,NY,F,1430,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8623710459,842F53,MD,PAS,01/09/2018,84,TRAC,PETER,T,24690,36410,36430,20180788,32,32,32,355134,T103,B,0855A,,NY,O,451,Lenox Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,J,84-Platform lifts in low posit,,,
8623710204,2KG914,OK,PAS,01/09/2018,84,TRAC,INTER,T,31190,37190,37210,20180088,33,33,33,355134,T103,B,0618A,,NY,O,1230,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8628009346,AM709V,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,27050,0,0,88880088,1,1,1,363467,T105,J,0801A,,NY,I,S,Murray St,15ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,015,84-Platform lifts in low posit,,,
8627126215,PVN1264,OH,PAS,01/09/2018,84,TRAC,INTER,T,13610,0,0,20180088,20,20,20,365362,T103,GG,0859P,,NY,I,W,Broadway,35ft N/of W 72nd St,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,41,84-Platform lifts in low posit,,,
8622508365,20675MB,NY,COM,01/09/2018,84,VAN,HIN,T,37130,21190,22590,20181031,33,33,33,330291,T103,AA,1052A,,NY,F,710,W 168th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CC3,84-Platform lifts in low posit,,,
8618850494,XENX64,NJ,PAS,01/09/2018,84,DELV,ISUZU,T,10210,17590,17610,88880088,13,13,13,365316,T102,J,1131A,,NY,O,444,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8618850445,2WE782,OK,PAS,01/09/2018,84,TRAC,INTER,T,10210,17490,17510,88880088,13,13,13,365316,T102,J,1106A,,NY,F,341,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8622061917,2298590,IN,PAS,01/09/2018,84,TRAC,INTER,T,13610,37190,37210,88880088,33,33,33,357737,T103,I,0259P,,NY,O,4077,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8621312578,AG30595,PA,PAS,01/09/2018,84,TRAC,MACK,T,10910,34250,34270,88880088,10,10,10,351969,MTTF,A,0916A,,NY,F,229,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621312566,AS243H,NJ,PAS,01/09/2018,84,TRAC,MACK,T,10910,34250,34270,88880088,10,10,10,351969,MTTF,A,0915A,,NY,F,229,9th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,17,84-Platform lifts in low posit,,,
8621312440,2208263,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,34050,10810,10910,88880088,10,10,10,351969,MTTF,A,0627A,,NY,F,355,W 14th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,17,84-Platform lifts in low posit,,,
8620201098,2380559,IL,PAS,01/09/2018,84,REFG,FRUEH,T,10110,17870,17890,88880088,18,18,18,358204,T106,A,0808A,,NY,F,827,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8620201074,AN330F,NJ,PAS,01/09/2018,84,DELV,INTER,T,10110,18010,18030,88880088,18,18,18,358204,T106,A,0800A,,NY,O,970,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8620200940,P942753,IL,PAS,01/09/2018,84,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,358204,T106,A,0628A,,NY,O,1375B,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8619410880,XBGL84,NJ,PAS,01/09/2018,84,REFG,FRUEH,T,34230,10810,10910,88880088,10,10,10,364822,T102,A,0945A,,NY,O,316,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8619410866,2545990,IN,PAS,01/09/2018,84,DELV,FRUEH,T,10010,17430,17450,88880088,13,13,13,364822,T102,A,0844A,,NY,O,385,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8619410842,2704433,IN,PAS,01/09/2018,84,REFG,FRUEH,T,10010,17290,17310,88880088,13,13,13,364822,T102,A,0835A,,NY,O,263,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8619410787,P757391,IL,PAS,01/09/2018,84,DELV,VOLVO,T,10010,0,0,88880088,13,13,13,364822,T102,A,0733A,,NY,I,E,1st Ave,20ft S/of E 17th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8620858403,P942766,IL,PAS,01/09/2018,84,TRAC,FRUEH,T,10410,17430,17450,88880088,13,13,13,365365,T102,H,0815A,,NY,F,178,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8618303148,34914PC,NY,IRP,01/09/2018,84,REFG,HIN,T,10810,34370,34390,20180331,14,14,14,365809,T102,J,1126A,,NY,F,404,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,02,84-Platform lifts in low posit,,,
8619455783,39298MJ,NY,COM,01/09/2018,84,DELV,NS/OT,T,34830,0,0,20181231,18,18,18,333733,T106,P,0340P,,NY,I,N,W 53rd St,10ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,30,84-Platform lifts in low posit,,,
8619203800,2061303,ME,PAS,01/09/2018,84,TRLR,MACK,T,17770,10410,25390,88880088,14,14,14,359575,T106,O,1111A,,NY,O,10,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8619410738,2646293,IN,PAS,01/09/2018,84,DELV,FRUEH,T,17570,0,0,88880088,13,13,13,364822,T102,A,0630A,,NY,I,S,E 29th St,10ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623620720,2XG912,OK,PAS,01/09/2018,84,TRAC,INTER,T,24890,18870,18890,88880088,19,19,19,362256,T103,BB,1253P,,NY,F,1476,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8623620525,PAL5147,MN,PAS,01/09/2018,84,TRAC,INTER,T,0,40404,40404,20180288,28,28,28,362256,T103,BB,0851A,,NY,F,2092,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8623620495,XEFJ92,NJ,PAS,01/09/2018,84,DELV,HIN,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0814A,,NY,I,W,Broadway,10ft N/of W 114th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8623620471,AG30466,PA,PAS,01/09/2018,84,TRAC,MACK,T,13610,36050,36070,20170088,26,26,26,362256,T103,BB,0810A,,NY,F,2933,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8621952282,2197027,IN,PAS,01/09/2018,84,DELV,HIN,T,34930,0,0,88880088,18,18,18,362576,MTTF,H,0500P,,NY,I,N,W 58th St,180ft W/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8621254931,2028685,IN,PAS,01/09/2018,84,TRAC,VOLVO,T,13610,34830,34850,88880088,18,18,18,358128,MTTF,B,1011A,,NY,F,1695,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8621254888,AF37389,PA,PAS,01/09/2018,84,DELV,FRUEH,T,10810,34850,34870,88880088,18,18,18,358128,MTTF,B,0910A,,NY,F,927,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8621254852,2TC601,OK,PAS,01/09/2018,84,TRAC,FRUEH,T,10810,34750,34770,88880088,18,18,18,358128,MTTF,B,0824A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8620201268,XBVP88,NJ,PAS,01/09/2018,84,DELV,FORD,T,34470,0,0,88880088,14,14,14,358204,T106,A,0422P,,NY,I,N,W 35th St,50ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8623620446,AF37389,PA,PAS,01/09/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0656A,,NY,I,E,Broadway,10ft N/of W 110th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8623620422,2380552,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,20,20,20,362256,T103,BB,0640A,,NY,I,E,Broadway,10ft N/of W 80th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8623620392,2378372,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,13610,35710,35730,88880088,24,24,24,362256,T103,BB,0618A,,NY,O,2581,Broadway,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,K,84-Platform lifts in low posit,,,
8615705422,AT266V,NJ,PAS,01/09/2018,84,REFG,INTER,T,31090,10110,10010,88880088,9,9,9,366440,T101,G,1055A,,NY,F,65,St Marks Pl,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,30,84-Platform lifts in low posit,,,
8623360217,2645839,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,11710,35570,35590,88880088,24,24,24,357097,T103,J,1032A,,NY,F,621,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,47,84-Platform lifts in low posit,,,
8620060193,AP580Z,NJ,PAS,01/09/2018,84,TRLR,FRUEH,T,17850,0,0,88880088,14,14,14,362639,T106,L,1244P,,NY,I,S,E 43rd St,25ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,23,84-Platform lifts in low posit,,,
8617652720,2028685,IN,PAS,01/09/2018,84,DELV,VOLVO,T,34870,10610,13610,20180088,18,18,18,359616,T106,H,0754A,,NY,F,204,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8616604194,ZKM1419,PA,PAS,01/09/2018,84,REFG,FRUEH,T,10410,17270,17290,88880088,13,13,13,361135,T102,H,0949A,,NY,F,96,5th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,08,84-Platform lifts in low posit,,,
8616305658,2686803,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,32645,17150,17170,88880088,6,6,6,363572,T101,A,1212P,,NY,F,30,University Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8617554617,NYFFE09,NY,COM,01/09/2018,84,DELV,INTER,T,11110,34310,34330,20180531,10,10,10,363537,T102,F,0244P,,NY,O,263,11th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,99,84-Platform lifts in low posit,,,
8617554502,2028132,IN,PAS,01/09/2018,84,REFG,FRUEH,T,34390,10410,13610,20180088,14,14,14,363537,T102,F,0949A,,NY,O,1,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8616053475,97715MD,NY,COM,01/09/2018,84,DELV,HIN,T,21740,33970,14810,20181031,6,6,6,366479,T101,G,0228P,,NY,F,22,Greenwich Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,38,84-Platform lifts in low posit,,,
8615410574,2686594,IN,PAS,01/09/2018,84,DELV,FRUEH,T,45440,0,0,20180088,1,1,1,356492,T101,A,1028A,,NY,I,E,William St,10ft S/of Pine St,0,408,k7,,YYYYYYY,,,RED,,0,,0,12,84-Platform lifts in low posit,,,
8615410537,AS222F,NJ,PAS,01/09/2018,84,DELV,MACK,T,30620,11510,24990,88880088,1,1,1,356492,T101,A,1006A,,NY,F,325,South End Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,12,84-Platform lifts in low posit,,,
8617901925,60712MD,NY,COM,01/09/2018,84,DELV,INTER,T,34550,10610,10810,20181031,14,14,14,357711,T106,G,0651P,,NY,O,201,W 39th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,99,84-Platform lifts in low posit,,,
8617901652,2703985,IN,PAS,01/09/2018,84,TRAC,INTER,T,10510,34550,34570,88880088,14,14,14,357711,T106,G,1102A,,NY,O,1050,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8615516406,AN307T,NJ,PAS,01/09/2018,84,DELV,NS/OT,T,17250,10410,32645,88880088,6,6,6,363924,T101,M,0815A,,NY,F,10,E 13th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8610758394,2431489,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,75530,77730,51030,88880088,84,84,84,362220,T301,P,0133P,,K,F,193,Schermerhorn St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,SPCL,84-Platform lifts in low posit,,,
8605215537,AM916N,NJ,PAS,01/09/2018,84,DELV,INTER,T,29120,42820,72720,20180088,46,46,46,365373,T201,I,0303P,,BX,F,34,E Burnside Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8605215434,AG45633,PA,PAS,01/09/2018,84,TRAC,MACK,T,42820,16220,74690,20180088,46,46,46,365373,T201,I,0124P,,BX,O,2269,Jerome Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,39,84-Platform lifts in low posit,,,
8604259673,2685786,IN,PAS,01/09/2018,84,TRAC,INTER,T,29020,29220,30920,20180088,52,52,52,363508,T201,D,1004A,,BX,F,317,E Kingsbridge Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8600123604,2704817,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,19370,0,0,20180488,25,25,25,347593,T103,BB,0942A,,NY,I,N,E 121st St,25ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8610678799,20329TC,NY,TRC,01/09/2018,84,TRAC,KENWO,T,46030,92430,42030,20180331,94,94,94,362231,T301,I,0329P,,K,F,61,Greenpoint Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2007,,0,M,84-Platform lifts in low posit,,,
8598028198,K035180,TX,PAS,01/09/2018,84,DELV,HYUND,T,21790,12520,27880,20180088,1,1,1,358600,T105,C,0118P,,NY,F,245,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,065,84-Platform lifts in low posit,,,
8638701597,XEPY57,NJ,PAS,01/09/2018,84,DELV,HIN,T,21350,13015,30800,88880088,1,1,1,363137,T105,G,0141P,,NY,O,80,Gold St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,072,84-Platform lifts in low posit,,,
