Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008151011,GTW4740,NY,PAS,01/09/2018,5,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0810A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008151000,GVB2661,NY,PAS,01/09/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0808A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008150997,HFT6230,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008150985,HBM7877,NY,OMS,01/09/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008150950,KKN2842,PA,PAS,01/09/2018,5,SDN,PONTI,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008150948,GGD3953,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008150924,HWB9072,NY,PAS,01/09/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,EB ARCHER AVE @ GUY,R BREWER BLVD,0,1111,C,T,,,,RD,,1990,,0,,BUS LANE VIOLATION,,,
4008150912,HCL4918,NY,OMS,01/09/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0756A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008150894,HTN3584,NY,PAS,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0755A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008150882,HTM3584,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,TN,,2001,,0,,BUS LANE VIOLATION,,,
4008150869,HGK8071,NY,PAS,01/09/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0752A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008150810,GUU9870,NY,PAS,01/09/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0733A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008150791,JMC0295,PA,PAS,01/09/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0728A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008150780,HEH4367,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0726A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008150778,GKP1711,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0726A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008150754,HUW2363,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0723A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008150742,HTN6343,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0719A,,ST,,,NB HYLAN BLVD @ BURG,HER AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008150705,HAA1357,NY,PAS,01/09/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008150699,HBX2528,NY,PAS,01/09/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0704A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008153410,HFE6931,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008153408,HGF8571,NY,PAS,01/09/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0509P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2009,,0,,BUS LANE VIOLATION,,,
4008153380,HSZ5923,NY,PAS,01/09/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0508P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008153378,HCV4038,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0507P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008153354,HTK8760,NY,PAS,01/09/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0505P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008153342,HME8677,NY,PAS,01/09/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0505P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008153330,HUT5575,NY,PAS,01/09/2018,5,CONV,SAAB,V,0,0,0,0,,0,0,0,,,0504P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008153299,HSL4435,NY,PAS,01/09/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0502P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008153287,GNX3439,NY,PAS,01/09/2018,5,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0502P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,OR,,2017,,0,,BUS LANE VIOLATION,,,
4008153251,GXV1594,NY,PAS,01/09/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0501P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008153240,GCM5906,NY,PAS,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0501P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008153238,GJZ4231,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008153226,M19HVU,NJ,PAS,01/09/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0458P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BG,,2003,,0,,BUS LANE VIOLATION,,,
4008153202,HSB6481,NY,PAS,01/09/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0456P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008153100,HRU6716,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008153093,HGT6778,NY,PAS,01/09/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008153056,HNZ8750,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008153044,HLB4793,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0433P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,1999,,0,,BUS LANE VIOLATION,,,
4008153020,HTL7311,NY,PAS,01/09/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0426P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008153019,HDM6280,NY,PAS,01/09/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008152994,J43JBC,NJ,PAS,01/09/2018,5,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0418P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008152982,HPK1185,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0415P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008152970,HLX5813,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0414P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008152933,HTZ1371,NY,PAS,01/09/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008152880,HUW3917,NY,PAS,01/09/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008152866,GCU5609,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008152854,HKT3678,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008152830,HXE5901,NY,PAS,01/09/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0355P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008152805,HNY6158,NY,PAS,01/09/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0352P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008152787,HFZ8648,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008152763,KMG6348,PA,PAS,01/09/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0349P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008152740,HHU9889,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008152726,HGL9194,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,TN,,2011,,0,,BUS LANE VIOLATION,,,
4008152714,GWV3354,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008152696,HDZ4505,NY,PAS,01/09/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008152684,HLA3874,NY,PAS,01/09/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0341P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008152672,HMX8896,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0338P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008152647,KKR8574,PA,PAS,01/09/2018,5,,FORD,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WT,,2008,,0,,BUS LANE VIOLATION,,,
4008152635,GUL8284,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008152623,GEA2531,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008152611,HSB5469,NY,PAS,01/09/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,DKBL,,2002,,0,,BUS LANE VIOLATION,,,
4008152600,HSA8249,NY,PAS,01/09/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008152568,HLV8356,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0316P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008152519,GPC1005,NY,PAS,01/09/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0302P,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008152465,KDK3330,PA,PAS,01/09/2018,5,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008152430,HSH3704,NY,PAS,01/09/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,2004,,0,,BUS LANE VIOLATION,,,
4008152416,HMK5015,NY,PAS,01/09/2018,5,CONV,CHRYS,V,0,0,0,0,,0,0,0,,,0243P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GL,,2005,,0,,BUS LANE VIOLATION,,,
4008152404,GUZ8220,NY,PAS,01/09/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008152374,HTE2336,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0232P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,TN,,2010,,0,,BUS LANE VIOLATION,,,
4008152362,HBB4859,NY,PAS,01/09/2018,5,SUBN,GMC,V,0,40404,40404,0,,0,0,0,,,0230P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008152349,GFM3978,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0222P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008152313,HHM1855,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0216P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GL,,0,,0,,BUS LANE VIOLATION,,,
4008152283,HCW9989,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008152271,HFM3037,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008152260,HHS2752,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008152258,HJD2713,NY,PAS,01/09/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008152246,HHV2104,NY,PAS,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008152234,GYK6373,NY,PAS,01/09/2018,5,PICK,GMC,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008152222,GRJ7749,NY,PAS,01/09/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008154103,HRG2935,PA,PAS,01/09/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0616P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008154085,GWM2131,NY,PAS,01/09/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0615P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008154073,HFH4270,NY,PAS,01/09/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0614P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,RDGY,,2010,,0,,BUS LANE VIOLATION,,,
4008154061,HUV5766,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0613P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008154050,HPU8727,NY,PAS,01/09/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008154024,HLG2920,NY,PAS,01/09/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0611P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008154012,KGY8122,PA,PAS,01/09/2018,5,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,0609P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008154000,HXV7901,TX,PAS,01/09/2018,5,4D,LINCO,V,0,0,0,0,,0,0,0,,,0609P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008153883,HWX1096,NY,PAS,01/09/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0554P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008153871,HLB7871,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0553P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GR,,1997,,0,,BUS LANE VIOLATION,,,
4008153860,HTP4162,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0553P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008153846,HPZ1360,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008153810,HBA7878,NY,PAS,01/09/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0547P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008153780,JMP5656,PA,PAS,01/09/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008153779,HSL3655,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008153755,HPB8327,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0542P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008153743,HTV3016,NY,PAS,01/09/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008153720,HKT2960,NY,PAS,01/09/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0527P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008153718,HPU4515,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0527P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008153706,GVK5462,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0527P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008153690,GRE7490,NY,PAS,01/09/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0526P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GYGY,,2017,,0,,BUS LANE VIOLATION,,,
4008153664,GKP7911,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008153640,HUC9561,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,DKGR,,2017,,0,,BUS LANE VIOLATION,,,
4008153639,HNY5783,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1046A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008153627,GZT9426,NY,OMS,01/09/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1021A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008153494,HHA9349,NY,PAS,01/09/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0523P,,QN,,,EB ARCHER AVE @ GUY,R BREWER BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008153470,GMU7742,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0522P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008153469,HRF2110,NY,PAS,01/09/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0521P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008153457,HVB5819,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0518P,,MN,,,SB 2ND AVE @ E 116TH,ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
