Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595001522,GMR4974,NY,PAS,01/10/2018,61,SUBN,FORD,T,25200,0,0,20180505,107,107,107,367415,T402,T,0241P,,Q,I,W,186th St,12ft S/of Horace Har,0,408,m1,,YYYYYYY,,,MR,,2012,,0,43,61-Wrong Way,,,
8577139852,HTZ1654,NY,PAS,01/10/2018,61,2DSD,FIAT,T,32900,16135,24390,20191101,1,1,1,365860,T105,H,1243P,,NY,F,84,Walker St,,0,408,m1,,YYYYYYY,,,OR,,2012,,0,038,61-Wrong Way,,,
8565323470,KCB2301,PA,PAS,01/10/2018,61,4DSD,NISSA,T,27280,40404,40404,20170388,105,105,105,350438,T402,N,1123A,,Q,O,246-22,259th St,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,R,61-Wrong Way,,,
8573334460,HGZ2449,NY,PAS,01/10/2018,61,2DSD,FORD,T,21740,0,0,20181115,102,102,102,365941,T402,D,0258P,,Q,I,E,127th St,100ft N/of Austin St,0,408,m1,,YYYYYYY,,,RD,,2016,,0,39,61-Wrong Way,,,
8562382220,KCB2301,PA,PAS,01/10/2018,61,4DSD,NISSA,T,22440,27210,50180,20170888,105,105,105,343942,T402,N,0812A,,Q,F,246-26,137th Rd,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,O,61-Wrong Way,,,
8561683697,L22HTM,NJ,PAS,01/10/2018,61,4DSD,NISSA,T,0,0,0,88880088,105,105,105,358221,T402,M,0924A,,Q,I,E,Cross Island Pkwy Sv,5ft S/of 89th Ave,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,X,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434886517,FQW2149,99,PAS,01/10/2018,61,SDN,NISSA,P,48070,34597,25908,20180110,123,123,123,959329,0123,0000,0557P,,,F,208,SINCLAIR AVE,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434340107,1906863,99,SEM,01/10/2018,61,TRAI,N/S,S,45190,11990,54102,20190228,104,104,0,527413,QNTF,0000,0745P,,Q,O,5735,FLUSHING AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434339506,0014507,MA,LTR,01/10/2018,61,TLR,NS,S,18940,19090,19190,20000229,102,102,0,581248,QNTF,0000,0800P,,Q,F,98-07,97 AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435346087,D2912,DE,PAS,01/10/2018,61,SDN,FORD,P,8380,5430,5580,0,72,72,72,935862,0072,0000,1235P,,K,O,462,36 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1434351531,2643411,ME,PAS,01/10/2018,61,TRAI,,S,0,0,0,20280228,69,69,0,956196,KNTF,0000,0905P,,K,,,S/E E 83 STREET,C/O FOSTER RD,0,408,N8,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8637405071,GEN7622,NY,PAS,01/10/2018,61,4DSD,HONDA,T,41730,0,0,20190304,63,63,63,351343,T302,L,0313P,,K,I,S,Foster Ave,1ft W/of E 59th St,0,408,m1,,YYYYYYY,,,GR,,2001,,0,C,61-Wrong Way,,,
8634460241,HPA7556,NY,PAS,01/10/2018,61,SUBN,CHRYS,T,18490,0,0,20190607,102,102,102,365937,T402,P,0333P,,Q,I,W,92nd St,20ft S/of 97th Ave,0,408,m1,,YYYYYYY,,,GR,,2005,,0,J,61-Wrong Way,,,
8631953957,HCS994,VT,PAS,01/10/2018,61,VAN,NS/OT,T,43530,31940,31990,88880088,100,100,100,362204,T402,N,0739A,,Q,O,68-06,Elizabeth Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,W,61-Wrong Way,,,
8630414339,GPV2785,NY,PAS,01/10/2018,61,4DSD,ME/BE,T,26340,40404,40404,88880088,111,111,111,331832,T401,M,0915A,,Q,F,21-17,210th St,,0,408,m1,,YYYYYYY,,,SILVE,,0,,0,Y,61-Wrong Way,,,
8630414285,GNG3306,NY,PAS,01/10/2018,61,4DSD,CADIL,T,9040,40404,40404,20180326,111,111,111,331832,T401,M,0839A,,Q,O,214-19,Bay St,,0,408,m1,,YYYYYYY,,,GL,,2015,,0,Y,61-Wrong Way,,,
8608107338,HES1159,NY,PAS,01/10/2018,61,SUBN,FORD,T,67620,23800,57270,20190930,43,43,43,365304,T201,R,0231P,,BX,F,302,Taylor Ave,,0,408,m1,,YYYYYYY,,,BR,,2006,,0,Q,61-Wrong Way,,,
8608107326,HDU5941,NY,PAS,01/10/2018,61,VAN,FORD,T,67620,23800,57270,88880088,43,43,43,365304,T201,R,0228P,,BX,O,329,Taylor Ave,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,Q,61-Wrong Way,,,
8608107557,HBN7432,NY,PAS,01/10/2018,61,4DSD,TOYOT,T,0,0,0,20191223,43,43,43,365304,T201,R,0531P,,BX,I,S,Cornell Ave,20ft E/of Bolton Ave,0,408,m1,,YYYYYYY,,,BK,,2006,,0,Q,61-Wrong Way,,,
8602909214,GCK9283,NY,PAS,01/10/2018,61,4DSD,VOLVO,T,37290,17450,50388,20190320,120,120,120,363484,T303,Y,0840A,,R,F,44,Lyman Ave,,0,408,m1,,YYYYYYY,,,GY,,2009,,0,01-A,61-Wrong Way,,,
8602580850,HKZ4551,NY,PAS,01/10/2018,61,4DSD,ACURA,T,36920,11720,56350,20190126,45,45,45,358145,T201,O,0857A,,BX,F,3297,Griswold Ave,,0,408,m1,,YYYYYYY,,,GY,,2012,,0,D,61-Wrong Way,,,
8588548173,HLD6242,NY,PAS,01/10/2018,61,SUBN,NISSA,T,0,0,0,20190126,41,41,41,340075,T201,N,1106A,,BX,I,N,Colgate Ave,000ft E/of Bronx Riv,0,408,m1,,YYYYYYY,,,GY,,1999,,0,N,61-Wrong Way,,,
8595001522,GMR4974,NY,PAS,01/10/2018,61,SUBN,FORD,T,25200,0,0,20180505,107,107,107,367415,T402,T,0241P,,Q,I,W,186th St,12ft S/of Horace Har,0,408,m1,,YYYYYYY,,,MR,,2012,,0,43,61-Wrong Way,,,
8577139852,HTZ1654,NY,PAS,01/10/2018,61,2DSD,FIAT,T,32900,16135,24390,20191101,1,1,1,365860,T105,H,1243P,,NY,F,84,Walker St,,0,408,m1,,YYYYYYY,,,OR,,2012,,0,038,61-Wrong Way,,,
8565323470,KCB2301,PA,PAS,01/10/2018,61,4DSD,NISSA,T,27280,40404,40404,20170388,105,105,105,350438,T402,N,1123A,,Q,O,246-22,259th St,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,R,61-Wrong Way,,,
8573334460,HGZ2449,NY,PAS,01/10/2018,61,2DSD,FORD,T,21740,0,0,20181115,102,102,102,365941,T402,D,0258P,,Q,I,E,127th St,100ft N/of Austin St,0,408,m1,,YYYYYYY,,,RD,,2016,,0,39,61-Wrong Way,,,
8562382220,KCB2301,PA,PAS,01/10/2018,61,4DSD,NISSA,T,22440,27210,50180,20170888,105,105,105,343942,T402,N,0812A,,Q,F,246-26,137th Rd,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,O,61-Wrong Way,,,
8561683697,L22HTM,NJ,PAS,01/10/2018,61,4DSD,NISSA,T,0,0,0,88880088,105,105,105,358221,T402,M,0924A,,Q,I,E,Cross Island Pkwy Sv,5ft S/of 89th Ave,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,X,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434886517,FQW2149,99,PAS,01/10/2018,61,SDN,NISSA,P,48070,34597,25908,20180110,123,123,123,959329,0123,0000,0557P,,,F,208,SINCLAIR AVE,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434340107,1906863,99,SEM,01/10/2018,61,TRAI,N/S,S,45190,11990,54102,20190228,104,104,0,527413,QNTF,0000,0745P,,Q,O,5735,FLUSHING AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434339506,0014507,MA,LTR,01/10/2018,61,TLR,NS,S,18940,19090,19190,20000229,102,102,0,581248,QNTF,0000,0800P,,Q,F,98-07,97 AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435346087,D2912,DE,PAS,01/10/2018,61,SDN,FORD,P,8380,5430,5580,0,72,72,72,935862,0072,0000,1235P,,K,O,462,36 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1434351531,2643411,ME,PAS,01/10/2018,61,TRAI,,S,0,0,0,20280228,69,69,0,956196,KNTF,0000,0905P,,K,,,S/E E 83 STREET,C/O FOSTER RD,0,408,N8,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8637405071,GEN7622,NY,PAS,01/10/2018,61,4DSD,HONDA,T,41730,0,0,20190304,63,63,63,351343,T302,L,0313P,,K,I,S,Foster Ave,1ft W/of E 59th St,0,408,m1,,YYYYYYY,,,GR,,2001,,0,C,61-Wrong Way,,,
8634460241,HPA7556,NY,PAS,01/10/2018,61,SUBN,CHRYS,T,18490,0,0,20190607,102,102,102,365937,T402,P,0333P,,Q,I,W,92nd St,20ft S/of 97th Ave,0,408,m1,,YYYYYYY,,,GR,,2005,,0,J,61-Wrong Way,,,
8631953957,HCS994,VT,PAS,01/10/2018,61,VAN,NS/OT,T,43530,31940,31990,88880088,100,100,100,362204,T402,N,0739A,,Q,O,68-06,Elizabeth Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,W,61-Wrong Way,,,
8630414339,GPV2785,NY,PAS,01/10/2018,61,4DSD,ME/BE,T,26340,40404,40404,88880088,111,111,111,331832,T401,M,0915A,,Q,F,21-17,210th St,,0,408,m1,,YYYYYYY,,,SILVE,,0,,0,Y,61-Wrong Way,,,
8630414285,GNG3306,NY,PAS,01/10/2018,61,4DSD,CADIL,T,9040,40404,40404,20180326,111,111,111,331832,T401,M,0839A,,Q,O,214-19,Bay St,,0,408,m1,,YYYYYYY,,,GL,,2015,,0,Y,61-Wrong Way,,,
8608107338,HES1159,NY,PAS,01/10/2018,61,SUBN,FORD,T,67620,23800,57270,20190930,43,43,43,365304,T201,R,0231P,,BX,F,302,Taylor Ave,,0,408,m1,,YYYYYYY,,,BR,,2006,,0,Q,61-Wrong Way,,,
8608107326,HDU5941,NY,PAS,01/10/2018,61,VAN,FORD,T,67620,23800,57270,88880088,43,43,43,365304,T201,R,0228P,,BX,O,329,Taylor Ave,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,Q,61-Wrong Way,,,
8608107557,HBN7432,NY,PAS,01/10/2018,61,4DSD,TOYOT,T,0,0,0,20191223,43,43,43,365304,T201,R,0531P,,BX,I,S,Cornell Ave,20ft E/of Bolton Ave,0,408,m1,,YYYYYYY,,,BK,,2006,,0,Q,61-Wrong Way,,,
8602909214,GCK9283,NY,PAS,01/10/2018,61,4DSD,VOLVO,T,37290,17450,50388,20190320,120,120,120,363484,T303,Y,0840A,,R,F,44,Lyman Ave,,0,408,m1,,YYYYYYY,,,GY,,2009,,0,01-A,61-Wrong Way,,,
8602580850,HKZ4551,NY,PAS,01/10/2018,61,4DSD,ACURA,T,36920,11720,56350,20190126,45,45,45,358145,T201,O,0857A,,BX,F,3297,Griswold Ave,,0,408,m1,,YYYYYYY,,,GY,,2012,,0,D,61-Wrong Way,,,
8588548173,HLD6242,NY,PAS,01/10/2018,61,SUBN,NISSA,T,0,0,0,20190126,41,41,41,340075,T201,N,1106A,,BX,I,N,Colgate Ave,000ft E/of Bronx Riv,0,408,m1,,YYYYYYY,,,GY,,1999,,0,N,61-Wrong Way,,,
8595001522,GMR4974,NY,PAS,01/10/2018,61,SUBN,FORD,T,25200,0,0,20180505,107,107,107,367415,T402,T,0241P,,Q,I,W,186th St,12ft S/of Horace Har,0,408,m1,,YYYYYYY,,,MR,,2012,,0,43,61-Wrong Way,,,
8577139852,HTZ1654,NY,PAS,01/10/2018,61,2DSD,FIAT,T,32900,16135,24390,20191101,1,1,1,365860,T105,H,1243P,,NY,F,84,Walker St,,0,408,m1,,YYYYYYY,,,OR,,2012,,0,038,61-Wrong Way,,,
8565323470,KCB2301,PA,PAS,01/10/2018,61,4DSD,NISSA,T,27280,40404,40404,20170388,105,105,105,350438,T402,N,1123A,,Q,O,246-22,259th St,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,R,61-Wrong Way,,,
8573334460,HGZ2449,NY,PAS,01/10/2018,61,2DSD,FORD,T,21740,0,0,20181115,102,102,102,365941,T402,D,0258P,,Q,I,E,127th St,100ft N/of Austin St,0,408,m1,,YYYYYYY,,,RD,,2016,,0,39,61-Wrong Way,,,
8562382220,KCB2301,PA,PAS,01/10/2018,61,4DSD,NISSA,T,22440,27210,50180,20170888,105,105,105,343942,T402,N,0812A,,Q,F,246-26,137th Rd,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,O,61-Wrong Way,,,
8561683697,L22HTM,NJ,PAS,01/10/2018,61,4DSD,NISSA,T,0,0,0,88880088,105,105,105,358221,T402,M,0924A,,Q,I,E,Cross Island Pkwy Sv,5ft S/of 89th Ave,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,X,61-Wrong Way,,,
