Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638352931,47197JX,NY,COM,01/10/2018,14,VAN,FORD,T,44730,32600,49630,20180331,84,84,84,358147,T301,L,0256P,,K,F,2,Grace Ct,,0,408,c,,YYYYYYY,,,WH,,2007,,0,Q,14-No Standing,,,
8638352906,31347ML,NY,COM,01/10/2018,14,VAN,FRUEH,T,81330,42930,48830,88880088,84,84,84,358147,T301,L,0244P,,K,F,89,State St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8638352864,2546420,ME,PAS,01/10/2018,14,T/CR,FRUEH,T,42330,0,0,88880088,84,84,84,358147,T301,L,0221P,,K,I,S,Front St,30ft E/of Adams St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8638352578,AB85761,CT,PAS,01/10/2018,14,4DSD,MAZDA,T,23930,45930,19930,88880088,83,83,83,358147,T301,L,0733A,,K,F,937,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,Q,14-No Standing,,,
8638352566,FDW3975,NY,PAS,01/10/2018,14,SUBN,NISSA,T,23930,46230,56330,20181011,83,83,83,358147,T301,L,0731A,,K,F,1013,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,1995,,0,Q,14-No Standing,,,
8638352554,ARH8041,NY,PAS,01/10/2018,14,SUBN,ME/BE,T,23930,46230,56330,20191014,83,83,83,358147,T301,L,0730A,,K,F,1013,Bushwick Ave,,0,408,c,,YYYYYYY,0700A,1000A,GY,,2009,,0,Q,14-No Standing,,,
8638352505,DDR8593,NY,PAS,01/10/2018,14,4DSD,CADIL,T,23930,25530,70530,20190704,83,83,83,358147,T301,L,0719A,,K,F,1459,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,Q,14-No Standing,,,
8638352499,T51JMN,NJ,PAS,01/10/2018,14,4DSD,TOYOT,T,23930,70530,45330,88880088,83,83,83,358147,T301,L,0716A,,K,F,1471,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GOLD,,0,,0,Q,14-No Standing,,,
8637150962,89735JV,NY,COM,01/10/2018,14,VAN,DODGE,T,10010,18350,18370,88880088,19,19,19,356214,T103,CC,0311P,,NY,F,1274,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2006,,0,CC1,14-No Standing,,,
8635453025,5ATLR9,CT,PAS,01/10/2018,14,SUBN,LEXUS,T,31540,0,0,20180088,1,1,1,365918,T105,N,0253P,,NY,I,E,Staple St,50ft S/of Jay St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,X,14-No Standing,,,
8635452999,3B88T3,TN,PAS,01/10/2018,14,SUBN,JEEP,T,32710,32685,23190,20180088,1,1,1,365918,T105,N,0233P,,NY,F,7,Vestry St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,X,14-No Standing,,,
8635452975,DFY3960,NY,PAS,01/10/2018,14,SUBN,SUBAR,T,32710,32685,23190,20190429,1,1,1,365918,T105,N,0230P,,NY,F,19,Vestry St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,X,14-No Standing,,,
8635452963,V13BSZ,NJ,PAS,01/10/2018,14,4DSD,HYUND,T,32710,32685,23190,88880088,1,1,1,365918,T105,N,0227P,,NY,F,17,Vestry St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,X,14-No Standing,,,
8635452951,76225MD,NY,COM,01/10/2018,14,VAN,FORD,T,32710,33390,11115,20180131,1,1,1,365918,T105,N,0210P,,NY,O,60,Vestry St,,0,408,c,,YYYYYYY,,,DK/,,2014,,0,X,14-No Standing,,,
8635452768,T629244C,NY,OMT,01/10/2018,14,SUBN,GMC,T,33390,16350,33590,20180228,1,1,1,365918,T105,N,1029A,,NY,O,449,Washington St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,X,14-No Standing,,,
8635452756,92126MG,NY,COM,01/10/2018,14,PICK,FORD,T,33390,16350,33590,20191031,1,1,1,365918,T105,N,1028A,,NY,F,450,Washington St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,X,14-No Standing,,,
8635452744,45993MH,NY,COM,01/10/2018,14,UTIL,ISUZU,T,32710,33390,11115,20180131,1,1,1,365918,T105,N,1025A,,NY,O,60,Vestry St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,X,14-No Standing,,,
1428448603,85270MK,NY,COM,01/10/2018,14,,CHEVR,K,44,40404,40404,20190930,44,44,2,160653,0002,0000,0233P,,BX,F,725,EXTERIOR STREET,,0,408,F1,,YYYYYBB,0700A,0700P,WHITE,0,2002,-,0,,,,,
1428448100,1837VD,ME,PAS,01/10/2018,14,SUBN,LINCO,K,44,0,0,0,44,44,2,160290,0002,0000,1238P,,BX,F,720,EXTERIOR ST,MILL POND PARK,0,408,J6,,YYYYYBB,0700A,0700P,BLUE,0,0,-,0,,,,,
1436743199,HAE9413,NY,PAS,01/10/2018,14,SUBN,CHEVR,P,34490,16920,11010,20180410,10,10,14,954422,0014,0000,1235P,,NY,F,453,WEST 36TH ST,,0,408,C,,YYYYBYY,0800A,1000P,BK,0,2008,-,0,,,,,
1436743187,JKV0696,PA,PAS,01/10/2018,14,SDN,HONDA,P,34490,10910,97490,0,10,10,14,954422,0014,0000,1211P,,NY,F,408,WEST 36TH,,0,408,C,,YYYYYYB,0700A,0700P,GY,0,0,-,0,,,,,
8638702024,88257MB,NY,COM,01/10/2018,14,VAN,FRUEH,T,32910,0,0,88880088,1,1,1,363137,T105,G,0623P,,NY,I,N,Wall St,5ft W/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,056,14-No Standing,,,
8638701810,31380MG,NY,COM,01/10/2018,14,DELV,FRUEH,T,23190,24750,20890,88880088,1,1,1,363137,T105,G,0105P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,056,14-No Standing,,,
1435232197,9XY6732,NY,PAS,01/10/2018,14,SDN,AUDI,P,22630,18950,22580,20190820,60,60,60,901356,0060,0000,0424P,,K,O,200,BRIGHTON 15TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436434087,V94GNW,NJ,PAS,01/10/2018,14,SUBN,HONDA,P,27900,41420,23920,0,52,52,52,950973,0052,0000,0408A,,BX,F,344,E 209 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435644130,13027MH,NY,COM,01/10/2018,14,REFG,HIN,P,0,0,0,20180430,77,77,110,356556,T110,0000,0502P,,K,,,S/S ATLANTIC AVE,E/O NOSTRAND AVE,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1435644116,Z70HNM,NJ,PAS,01/10/2018,14,SUBN,FORD,P,67030,61730,58130,0,79,79,110,356556,T110,0000,0433P,,K,F,369,NOSTRAND AVE,,0,408,C,,YYYYYBB,0400P,0700P,WHT,0,0,-,0,,,,,
1435644104,V240BC,FL,PAS,01/10/2018,14,SUBN,CHRYS,P,67030,27330,45930,0,79,79,110,356556,T110,0000,0425P,,K,F,289,NOSTRAND AVE,,0,408,D,,YYYYYBB,0400P,0700P,SLVR,0,0,-,0,,,,,
1434828890,91889MJ,NY,COM,01/10/2018,14,VAN,FORD,X,25645,45100,32625,20181130,19,19,977,782971,0977,0000,0907A,,NY,F,501,MAIN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1435309947,DI76785,LA,PAS,01/10/2018,14,SDN,ME/BE,P,14830,76460,90630,0,61,61,61,929395,0061,0000,0828A,,K,F,325,AVE Y,,0,408,C3,,BBBBBBB,0700A,1000A,BLK,0,0,-,0,,,,,
1435216398,T605657C,NY,OMT,01/10/2018,14,SDN,LINCO,P,51090,58590,24040,20180228,103,103,103,956077,0103,0000,0115A,,Q,F,159-02,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1433572783,30926BB,NY,999,01/10/2018,14,,INTER,P,18890,18040,18140,20190228,102,102,102,942203,0102,0000,0920A,,,O,89-07,96 ST,,0,408,J3,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1433572722,28475SL,NY,PAS,01/10/2018,14,,FORD,P,18890,18040,18140,20171231,102,102,102,942203,0102,0000,0910A,,,O,89-19,96 ST,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2006,-,0,,,,,
1435633428,EDL1956,NY,PAS,01/10/2018,14,SDN,TOYOT,P,0,0,0,20200102,108,108,109,357687,T109,0000,0415P,,Q,,,S/O 31 ST,W THOMSON AVE,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435633386,T690485C,NY,OMT,01/10/2018,14,SDN,TOYOT,P,0,0,0,20181031,108,108,109,357687,T109,0000,0215P,,Q,,,S/O 31 ST,W 147 AVE,0,408,C,,YYYYYBB,0800A,0600P,BLK,0,2015,-,0,,,,,
1435633362,CXR3553,NY,PAS,01/10/2018,14,SDN,HONDA,P,0,0,0,20180830,108,108,109,357687,T109,0000,0205P,,Q,,,S/O 31 ST,W 147 AVE,0,408,C,,YYYYYBB,0800A,0600P,GY,0,2016,-,0,,,,,
1435633350,T695404C,NY,OMT,01/10/2018,14,SDN,TOYOT,P,0,0,0,20180331,18,18,109,357687,T109,0000,0156P,,Q,,,S/O 31 ST,W 147 AVE,0,408,J3,,YYYYYBB,0800A,0600P,BLK,0,2016,-,0,,,,,
1435633337,61748MD,NY,COM,01/10/2018,14,VAN,INT L,P,0,0,0,0,108,108,109,357687,T109,0000,0150P,,Q,,,S/O 31 ST,W 48,0,408,C,,YYYYYBB,0800A,0600P,WT,0,0,-,0,,,,,
1435633325,T753345C,NY,OMT,01/10/2018,14,SDN,NISSA,P,0,0,0,20180930,108,108,109,357687,T109,0000,0145P,,Q,,,S/O 31 ST,W 47 AVE,0,408,D,,YYYYYBB,0800A,0600P,GY,0,2017,-,0,,,,,
1435632450,17712MH,NY,COM,01/10/2018,14,VAN,DODGE,P,18570,24890,10210,20190731,19,19,109,346045,T109,0000,0223P,,NY,F,180,E 79TH ST,,0,408,E1,,YYYYYYB,0700A,0700P,OR,0,2015,-,0,,,,,
1433562972,EUH7797,NY,PAS,01/10/2018,14,SDN,TOYOT,P,27100,24050,21230,20190810,1,1,0,362558,SICA,0000,1255P,,NY,F,71,NASSAU ST,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,0,,,,,
1437076920,43822MG,NY,COM,01/10/2018,14,DELV,FRUEH,P,9930,6780,6880,20181130,62,62,62,963940,0062,0000,0500A,,K,F,1700,67 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1437067554,99932MG,NY,COM,01/10/2018,14,VAN,CHEVR,P,89180,34930,35030,20190930,70,70,70,955048,0070,0000,1020A,,K,F,302,WALSH COURT,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436671498,T720941C,NY,OMT,01/10/2018,14,SDN,HONDA,P,28990,13790,41700,20180131,112,112,112,958598,0112,0000,1257A,,Q,F,66-23,AUSTIN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436671474,670KNT,KS,PAS,01/10/2018,14,SDN,HYUND,P,28990,13990,14140,0,112,112,112,958598,0112,0000,0018A,,Q,O,67-03,AUSTIN ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436157250,FRT4906,99,PAS,01/10/2018,14,SUBN,TOYOT,P,23170,22040,0,20180427,106,106,106,962008,0106,0000,0102P,0102P,Q,,,149 AVE,132 ST,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1436111596,FDF6390,99,PAS,01/10/2018,14,SDN,HONDA,P,56790,39790,42390,20181130,101,101,101,962675,0101,0000,0738P,,Q,F,1055,NEILSON STREET,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434427560,CDT7300,GA,PAS,01/10/2018,14,OLER,TOYOT,P,14540,11240,47290,0,104,104,104,962625,0104,0000,0545A,,Q,,54-03,69 LN,,0,408,F7,,YYYYYYY,ALL,ALL,WH,0,0,-,0,,,,,
1436646157,27146MJ,NY,COM,01/10/2018,14,VAN,ME/BE,S,37130,13610,21190,20191130,33,33,0,668705,MN18,0000,1047A,,NY,F,650,168 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436044443,86041JV,NY,COM,01/10/2018,14,DELV,FRUEH,P,40090,18240,35780,0,110,110,504,333060,T504,0000,1050A,,Q,F,90-46,CORONA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436044420,7VMX935,CA,PAS,01/10/2018,14,SDN,NISSA,P,0,40404,40404,0,110,110,504,333060,T504,0000,0849A,,Q,O,40-02,ITHACH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436044390,URU,FL,PAS,01/10/2018,14,SDN,BMW,P,50190,52790,41475,0,107,107,504,333060,T504,0000,0721A,,,O,142-10,HOOVER AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435630336,675BSB,LA,PAS,01/10/2018,14,SDN,,P,0,0,0,0,108,108,109,357687,T109,0000,1218P,,,,,S/O 30 PL,W 147 AVE,0,408,C,,YYYYYBB,0700A,0700P,BLU,0,0,-,0,,,,,
1435630324,T646496C,99,OMT,01/10/2018,14,SUBN,DODGE,P,0,0,0,20180131,108,108,109,357687,T109,0000,1215P,,Q,,,S/O 30 PL,W 147 AVE,0,408,C,,YYYYYBB,0700A,0700P,GN,0,2014,-,0,,,,,
1435176443,C146336,CT,PAS,01/10/2018,14,VAN,,P,0,0,0,20191225,103,103,103,949645,0103,0000,0157P,,Q,,,S/S ARCHER AVE,E/O PARSONS,0,408,E5,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1435146955,FWV5874,NY,PAS,01/10/2018,14,SDN,INFIN,P,20940,28960,48240,20180229,102,102,102,759575,0102,0000,0216P,,Q,F,82-77,116 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434414991,1L19H,NY,PAS,01/10/2018,14,OINR,TOYOT,P,18185,40404,40404,20180531,110,110,110,963060,0110,0000,1050P,,Q,F,55-30,90 PL,,0,408,E2,,BBBBBBB,ALL,ALL,Y,0,2012,-,0,,,,,
1434054974,85989MD,NY,COM,01/10/2018,14,DELV,FRUEH,P,21190,37070,37130,0,33,33,33,925406,0033,0000,0607P,,NY,F,180,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435584041,57033JZ,NY,COM,01/10/2018,14,VAN,,P,13610,24050,16390,0,1,1,0,346127,MST5,0000,0300P,,,F,192,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435583620,R39HRG,NJ,PAS,01/10/2018,14,SDN,SUBAR,P,21230,30110,21350,0,1,1,0,346129,MST5,0000,0215P,,NY,F,76,FULTON ST,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435583590,12415JY,NY,COM,01/10/2018,14,VAN,CHEVR,P,21230,27100,13610,0,1,1,0,346129,MST5,0000,1225P,,NY,F,139,FULTON ST,,0,408,C,,YYYYYBB,0700A,0700P,WH,0,2007,-,0,,,,,
1435583589,55112MB,NY,COM,01/10/2018,14,VAN,FRUEH,P,0,0,0,0,1,1,0,346129,MST5,0000,1110A,,NY,,,S/S OF CEDAR ST,W/O PEARL,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1435583577,85937MD,NY,COM,01/10/2018,14,DELV,FRUEH,P,0,0,0,0,1,1,0,346129,MST5,0000,1030A,,NY,O,,W/S OF NEW ST,S/O BEAVER,0,408,B,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1435583530,90496MD,NY,COM,01/10/2018,14,DELV,ISUZU,P,0,40404,40404,20191130,1,1,0,346129,MST5,0000,0958A,,NY,F,37,JOHN,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435632400,1688CY,CT,CMB,01/10/2018,14,VAN,,P,18510,27790,24890,0,19,19,109,346045,T109,0000,1254P,,NY,F,106,E 76TH ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435632382,44588MK,NY,COM,01/10/2018,14,VAN,CHEVR,P,18570,10210,10110,0,19,19,109,346045,T109,0000,1223P,,NY,O,208,E 79TH ST,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,2019,-,0,,,,,
1435632370,95942MB,NY,COM,01/10/2018,14,VAN,CHEVR,P,18570,10210,10110,0,19,19,109,346045,T109,0000,1213P,,NY,F,201,E 79TH ST,,0,408,E1,,YYYYYYB,0700A,0700P,WH,0,2011,-,0,,,,,
