Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614471713,KHATANA,NY,SRF,01/10/2018,38,SUBN,ACURA,T,35480,14080,14130,20191030,70,70,70,362216,T302,K,0834A,,K,F,1013,E 15th St,,0,408,h1,,YYYY,0800A,0700P,TN,,2005,,0,02,38-Failure to Dsplay Meter Rec,,,
8614471683,GWV2892,NY,PAS,01/10/2018,38,SUBN,FORD,T,35530,14030,14080,20180621,70,70,70,362216,T302,K,0825A,,K,O,974,E 16th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8633158243,M15HRC,NJ,PAS,01/10/2018,38,SUBN,TOYOT,T,37390,31190,32790,88880088,34,34,34,356335,T103,J,1030A,,NY,O,612,W 182nd St,,0,408,h1,,Y,0930A,0700P,GREY,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8613657278,HUU6471,NY,OMS,01/10/2018,38,SUBN,NISSA,T,28430,74630,86530,20180930,76,76,76,363987,T302,J,0503P,,K,F,214,Columbia St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,C1,38-Failure to Dsplay Meter Rec,,,
8613657266,HLA3791,NY,PAS,01/10/2018,38,PICK,FORD,T,28430,74630,86530,20190106,76,76,76,363987,T302,J,0502P,,K,F,217,Columbia St,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,C1,38-Failure to Dsplay Meter Rec,,,
8613657242,GUV2298,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,28430,32130,74630,20190129,76,76,76,363987,T302,J,0458P,,K,F,190,Columbia St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,C1,38-Failure to Dsplay Meter Rec,,,
8625458762,HVN4222,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,10210,18490,18510,20200102,19,19,19,362264,T103,FF,0344P,,NY,F,1322B,3rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8615102715,GYC5789,NY,PAS,01/10/2018,38,SUBN,BMW,T,6880,10380,10430,20190630,62,62,62,365310,T302,Q,1241P,,K,F,7604,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8615102685,GEW2793,NY,PAS,01/10/2018,38,4DSD,BUICK,T,6880,10630,10680,20190311,62,62,62,365310,T302,Q,1230P,,K,F,8118,18th Ave,,0,408,h1,,Y,0800A,0700P,GR,,1998,,0,07,38-Failure to Dsplay Meter Rec,,,
8615102673,HEK2090,NY,PAS,01/10/2018,38,PICK,FORD,T,6880,10630,10680,20200111,62,62,62,365310,T302,Q,1228P,,K,F,8122,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,07,38-Failure to Dsplay Meter Rec,,,
8615102648,HPG9563,NY,PAS,01/10/2018,38,4DSD,NISSA,T,10880,6880,16380,20180114,62,62,62,365310,T302,Q,1216P,,K,F,1801,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8615102569,GCM2949,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,17330,10880,19030,20181108,62,62,62,365310,T302,Q,0958A,,K,F,8603,Bay Pky,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8615102545,GSU7723,NY,PAS,01/10/2018,38,4DSD,HONDA,T,16780,10880,19030,20181029,62,62,62,365310,T302,Q,0952A,,K,O,15,Bay 31st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8615102533,HKB7119,NY,PAS,01/10/2018,38,SUBN,SATUR,T,16830,10880,19030,20180929,62,62,62,365310,T302,Q,0949A,,K,O,7,Bay 32nd St,,0,408,h1,,Y,0900A,0700P,TN,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8615102510,HWF9719,NY,999,01/10/2018,38,SUBN,PORSC,T,10880,16830,7430,20171207,62,62,62,365310,T302,Q,0944A,,K,O,2261,86th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8615102491,HSA7502,NY,PAS,01/10/2018,38,4DSD,MITSU,T,10880,16930,7530,20190608,62,62,62,365310,T302,Q,0936A,,K,O,2373,86th St,,0,408,h1,,Y,0830A,0700P,GR,,2001,,0,07,38-Failure to Dsplay Meter Rec,,,
8615102480,HHG5882,NY,PAS,01/10/2018,38,SUBN,FORD,T,10880,7430,16880,20180930,62,62,62,365310,T302,Q,0932A,,K,F,2323,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8615102466,HCW5979,NY,PAS,01/10/2018,38,SUBN,NISSA,T,10880,16830,7430,20191214,62,62,62,365310,T302,Q,0926A,,K,F,2279,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8613602915,HSZ6931,NY,PAS,01/10/2018,38,4DSD,PONTI,T,6030,5580,5680,20191009,78,78,78,363545,T302,I,0410P,,K,F,340,9th St,,0,408,h1,,Y,0830A,0700P,MR,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8613602824,HLZ6187,NY,PAS,01/10/2018,38,SUBN,NISSA,T,5580,7180,7330,20190118,78,78,78,363545,T302,I,0218P,,K,F,684,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8613602769,HWL9466,NY,PAS,01/10/2018,38,4DSD,FORD,T,31830,0,0,20191217,78,78,78,363545,T302,I,1247P,,K,I,S,Dean St,60ft E/of 4th Ave,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8613602691,HCX5844,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,5580,5830,5930,20191111,78,78,78,363545,T302,I,1135A,,K,F,412,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8613602526,GWU5802,NY,PAS,01/10/2018,38,4DSD,BMW,T,5430,31830,19230,20190326,78,78,78,363545,T302,I,0847A,,K,F,68,4th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2018,,0,56,38-Failure to Dsplay Meter Rec,,,
8626958924,HXM6689,NY,PAS,01/10/2018,38,PICK,DODGE,T,25390,18690,18710,20170211,19,19,19,365335,T103,G,0413P,,NY,F,1161,Madison Ave,,0,408,h1,,Y,0800A,0700P,RED,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626958869,HNZ6971,NY,PAS,01/10/2018,38,SUBN,ROVER,T,25390,18850,18870,20190406,19,19,19,365335,T103,G,0334P,,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625870284,HAX6753,NY,PAS,01/10/2018,38,SUBN,JEEP,T,13610,36730,36750,20190812,30,30,30,362564,T103,R,0416P,,NY,F,3611,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8625870235,HUZ2679,NY,PAS,01/10/2018,38,2DSD,HONDA,T,13610,36630,36650,20191009,30,30,30,362564,T103,R,0200P,,NY,F,3510,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8625870223,HGM2219,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,13610,36610,36630,20190730,30,30,30,362564,T103,R,0158P,,NY,F,3494,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8625870168,GTZ4330,NY,PAS,01/10/2018,38,SUBN,HONDA,T,13610,36750,36770,20200112,30,30,30,362564,T103,R,0123P,,NY,F,3621,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8616760090,HHR9754,NY,PAS,01/10/2018,38,4DSD,INFIN,T,10410,17390,17410,20180719,13,13,13,361868,T102,H,1029A,,NY,F,141,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8615013548,HTP8105,NY,PAS,01/10/2018,38,SUBN,DODGE,T,54050,34930,34980,20190629,61,61,61,361853,T302,R,0517P,,K,F,546,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8615013524,GRJ4375,NY,PAS,01/10/2018,38,SUBN,NISSA,T,54050,67730,35080,20180624,61,61,61,361853,T302,R,0505P,,K,F,628,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8615013494,GRH7163,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,54050,35180,35230,20180511,61,61,61,361853,T302,R,0456P,,K,F,909,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8615013408,GRJ8914,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,35530,73030,14480,20180721,61,61,61,361853,T302,R,0253P,,K,O,1708,E 16th St,,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8615013391,HFX3294,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,35630,14380,54050,20180510,61,61,61,361853,T302,R,0211P,,K,F,1631,E 18th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8615013380,GVK3792,NY,PAS,01/10/2018,38,SUBN,FORD,T,54050,35630,35680,20190114,61,61,61,361853,T302,R,0210P,,K,F,1807,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8615013378,GUM4036,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,14380,0,0,20181223,61,61,61,361853,T302,R,0204P,,K,I,S,Avenue P,30ft E/of E 19th St,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8614702413,HJC9551,NY,PAS,01/10/2018,38,4DSD,NISSA,T,5780,5830,5930,20180720,78,78,78,365375,T302,G,1247P,,K,F,298,7th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8614702395,GVK4725,NY,PAS,01/10/2018,38,SUBN,CHRYS,T,5780,5930,6030,20181230,78,78,78,365375,T302,G,1243P,,K,F,318,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,59,38-Failure to Dsplay Meter Rec,,,
8614702334,HLC4834,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,72630,93730,72430,20190201,78,78,78,365375,T302,G,1207P,,K,F,244,Prospect Park West,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,59,38-Failure to Dsplay Meter Rec,,,
8627218365,GDF4894,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,10410,10410,25390,20181111,23,23,23,365379,T103,H,1123A,,NY,F,1165,5th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,53,38-Failure to Dsplay Meter Rec,,,
8624922859,GJH8517,NY,PAS,01/10/2018,38,SUBN,JEEP,T,45590,18590,18610,20190830,19,19,19,361305,T103,S,0120P,,NY,F,1520,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8616053785,GCN3641,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,22890,20090,20640,20181129,5,5,5,366479,T101,G,0209P,,NY,F,119,Hester St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8616053694,HJK9485,NY,PAS,01/10/2018,38,PICK,TOYOT,T,24390,23130,21690,20180730,5,5,5,366479,T101,G,1209P,,NY,F,157,Lafayette St,,0,408,h1,,Y,0730A,0700P,GY,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8616053670,HSS7191,NY,PAS,01/10/2018,38,4DSD,OLDSM,T,24390,14010,23130,20191231,5,5,5,366479,T101,G,1204P,,NY,F,129,Lafayette St,,0,408,h1,,Y,0730A,0700P,WH,,1994,,0,37,38-Failure to Dsplay Meter Rec,,,
8623621116,HJL3504,NY,PAS,01/10/2018,38,SUBN,FORD,T,37490,21190,28890,20180628,34,34,34,362256,T103,BB,0910A,,NY,F,817,W 187th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,K,38-Failure to Dsplay Meter Rec,,,
8622420528,HVJ3086,NY,PAS,01/10/2018,38,SUBN,VOLVO,T,18590,10410,25390,20190831,19,19,19,358126,T103,E,1043A,,NY,F,19,E 80th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622420450,GZF9291,NY,PAS,01/10/2018,38,4DSD,AUDI,T,25390,18550,18570,20190622,19,19,19,358126,T103,E,0954A,,NY,F,1025,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622420358,HTA7519,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,10210,18650,18670,20190622,19,19,19,358126,T103,E,0904A,,NY,F,1482,3rd Ave,,0,408,h1,,Y,0800A,0600P,BK,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8617902220,HJE3979,NY,OMS,01/10/2018,38,SUBN,JEEP,T,34490,10610,10810,20170930,14,14,14,357711,T106,G,0711P,,NY,F,242,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,OR,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8614369670,JAMEKA,NY,OMT,01/10/2018,38,SUBN,HONDA,T,40930,26630,55330,20180228,70,70,70,361824,T302,E,0815A,,K,F,760,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8617807283,GVH2335,NY,PAS,01/10/2018,38,SUBN,JEEP,T,13610,10610,13610,20181128,18,18,18,358130,T106,O,1228P,,NY,F,1700,Broadway,,0,408,h1,,Y,0700A,0600P,GY,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8617706466,GVF5912,NY,PAS,01/10/2018,38,SUBN,FORD,T,10610,0,0,20190329,18,18,18,362201,T106,M,1028A,,NY,I,E,7th Ave,5ft S/of W 58th St,0,408,h1,,Y,1000A,1000P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8614551174,HCG8737,NY,PAS,01/10/2018,38,4DSD,CHEVR,T,44430,40404,40404,20191115,63,63,63,357713,T302,E,0336P,,K,O,,Glenwood Rd,,0,408,h1,,YYYYYYY,,,GY,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8614551150,HVN3289,NY,PAS,01/10/2018,38,4DSD,NISSA,T,50050,40930,53980,20191129,63,63,63,357713,T302,E,0218P,,K,O,19,Hillel Pl,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,18,38-Failure to Dsplay Meter Rec,,,
8614551149,HDY4581,NY,PAS,01/10/2018,38,SUBN,MITSU,T,24465,0,0,20180114,63,63,63,357713,T302,E,0135P,,K,I,N,Campus Rd,80ft W/of Bedford Av,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8614551113,GWC5724,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,67030,14030,14080,20190119,63,63,63,357713,T302,E,1254P,,K,O,2329,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8614551083,HKB5984,NY,PAS,01/10/2018,38,SUBN,HONDA,T,67030,14030,14080,20190425,63,63,63,357713,T302,E,1243P,,K,F,2362,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8614551034,HMR8193,NY,PAS,01/10/2018,38,4DSD,NISSA,T,14080,40404,40404,20181122,63,63,63,357713,T302,E,1230P,,K,F,,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8614551022,GVJ6206,NY,PAS,01/10/2018,38,4DSD,INFIN,T,14080,36130,67030,20181226,63,63,63,357713,T302,E,1225P,,K,F,2922,Avenue J,,0,408,h1,,Y,0900A,0700P,SILVE,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8614551010,GXB5005,NY,PAS,01/10/2018,38,SUBN,GMC,T,67030,14080,14130,20190402,63,63,63,357713,T302,E,1218P,,K,O,2463,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,18,38-Failure to Dsplay Meter Rec,,,
8614550947,HAV1402,NY,PAS,01/10/2018,38,4DSD,HYUND,T,67030,0,0,20190809,63,63,63,357713,T302,E,1138A,,K,I,S,Nostrand Ave,8ft W/of Avenue N,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8613955010,HKB8364,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,6880,9830,9880,20190430,66,66,66,358854,T302,H,0512P,,K,F,6509,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8613954972,GLY4180,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,6880,9980,17380,20180202,66,66,66,358854,T302,H,0417P,,K,F,6820,18th Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8613954947,HCV7261,NY,PAS,01/10/2018,38,SUBN,CHRYS,T,9830,0,0,20191117,66,66,66,358854,T302,H,0320P,,K,I,W,65th St,60ft N/of 18th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613954893,HGJ5466,NY,PAS,01/10/2018,38,2DSD,DODGE,T,6880,0,0,20180710,66,66,66,358854,T302,H,0250P,,K,I,N,18th Ave,40ft W/of 56th St,0,408,h1,,YYYY,0900A,0700P,BL,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613954820,HFZ1205,NY,PAS,01/10/2018,38,4DSD,NISSA,T,8880,6780,6880,20180521,70,70,70,358854,T302,H,0217P,,K,F,1777,46th St,,0,408,h1,,YYYY,0900A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613954807,HCL2093,NY,PAS,01/10/2018,38,SUBN,JEEP,T,6880,34880,59430,20191210,70,70,70,358854,T302,H,0207P,,K,F,4328,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8627126628,HKN1255,NY,PAS,01/10/2018,38,SUBN,NISSA,T,13610,35370,35390,20180814,20,20,20,365362,T103,GG,0831P,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8616381053,IGQQ29,FL,PAS,01/10/2018,38,4DSD,CHEVR,T,17070,10110,10010,20180888,9,9,9,362626,T101,D,0439P,,NY,F,133,E 4th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8616380980,HKF2557,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,17250,10110,10010,20181002,9,9,9,362626,T101,D,0151P,,NY,F,356,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8614182442,HNH6489,NY,PAS,01/10/2018,38,4DSD,NISSA,T,90780,0,0,20190315,61,61,61,362205,T302,N,0929A,,K,I,E,W 6th St,80ft S/of Neptune Av,0,408,h1,,Y,0900A,0500P,GY,,2017,,0,O,38-Failure to Dsplay Meter Rec,,,
8614182430,HVL6142,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,90780,0,0,20191024,61,61,61,362205,T302,N,0928A,,K,I,E,W 6th St,100ft S/of Neptune A,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,O,38-Failure to Dsplay Meter Rec,,,
8614182417,HJZ9532,NY,PAS,01/10/2018,38,2DSD,HONDA,T,90780,0,0,20180814,61,61,61,362205,T302,N,0925A,,K,I,W,W 6th St,70ft S/of Neptune Av,0,408,h1,,Y,0900A,0500P,RD,,2016,,0,O,38-Failure to Dsplay Meter Rec,,,
8627126574,HSK4738,NY,PAS,01/10/2018,38,4DSD,ACURA,T,13610,0,0,20190625,20,20,20,365362,T103,GG,0816P,,NY,I,E,Broadway,55ft S/of W 84th St,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8627126562,GPN8609,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,13610,0,0,20180508,20,20,20,365362,T103,GG,0814P,,NY,I,W,Broadway,55ft S/of W 84th St,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8627126495,HFE3512,NY,PAS,01/10/2018,38,VAN,CHEVR,T,10010,18770,18790,20180322,19,19,19,365362,T103,GG,0434P,,NY,F,1732,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8627126422,HRN5041,NY,PAS,01/10/2018,38,SUBN,LINCO,T,10010,18770,18790,20190419,19,19,19,365362,T103,GG,0252P,,NY,F,1732,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8626404888,GUM7034,NY,PAS,01/10/2018,38,SUBN,FORD,T,35210,13610,44990,20181014,20,20,20,356961,T103,P,0337P,,NY,F,254,W 72nd St,,0,408,h1,,Y,0900A,0700P,SILVE,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8626404773,HKN8516,NY,PAS,01/10/2018,38,4DSD,DODGE,T,35210,15710,11710,20180808,20,20,20,356961,T103,P,0226P,,NY,F,116,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8626404750,HEH5493,NY,PAS,01/10/2018,38,SUBN,ROVER,T,35150,15710,13610,20180225,20,20,20,356961,T103,P,0213P,,NY,F,143,W 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8626404700,GRL1621,NY,PAS,01/10/2018,38,4DSD,HONDA,T,35190,14510,15710,20180616,20,20,20,356961,T103,P,0142P,,NY,F,70,W 71st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8625560969,HRU6131,NY,PAS,01/10/2018,38,SUBN,BMW,T,31190,36270,36290,20181103,28,28,28,362570,T103,C,0504P,,NY,F,316,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8625560910,HCP6916,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,36270,24690,10610,20180331,28,28,28,362570,T103,C,0429P,,NY,O,132-40,W 125th St,,0,408,h1,,Y,0800A,0700P,LTG,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8625560866,GWK2241,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,36270,10410,24690,20190405,25,25,25,362570,T103,C,0356P,,NY,O,79,W 125th St,,0,408,h1,,Y,0730A,0700P,WH,,2007,,0,B,38-Failure to Dsplay Meter Rec,,,
8625560854,GJK3862,NY,PAS,01/10/2018,38,4DSD,HONDA,T,36270,10410,24690,20190717,25,25,25,362570,T103,C,0351P,,NY,F,63,W 125th St,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,B,38-Failure to Dsplay Meter Rec,,,
8625560751,HLC8663,NY,PAS,01/10/2018,38,4DSD,AUDI,T,36270,10410,24690,20190226,28,28,28,362570,T103,C,0200P,,NY,F,64,W 125th St,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,B,38-Failure to Dsplay Meter Rec,,,
8621412536,HBE8339,NY,PAS,01/10/2018,38,4DSD,LINCO,T,10810,34470,34490,20180727,14,14,14,353068,MTTF,G,1048P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700P,1200A,BK,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8621412494,HTW4694,NY,PAS,01/10/2018,38,SUBN,DODGE,T,25390,17710,17730,20190831,17,17,17,353068,MTTF,G,0931P,,NY,F,218,Madison Ave,,0,408,h1,,Y,0700P,1200A,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8621412470,HMA6609,NY,PAS,01/10/2018,38,VAN,CHEVR,T,34470,10410,10510,20181120,14,14,14,353068,MTTF,G,0906P,,NY,O,3,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8625313735,GUP7190,NY,PAS,01/10/2018,38,SUBN,HONDA,T,10410,10410,25390,20181203,23,23,23,358184,T103,P,0913A,,NY,F,1165,5th Ave,,0,408,h1,,Y,0800A,1000P,RD,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623516370,GGD1368,NY,PAS,01/10/2018,38,SUBN,JEEP,T,25390,18790,18810,20190425,19,19,19,361091,T103,HH,0319P,,NY,F,1260,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8628561699,HPE4974,NY,PAS,01/10/2018,38,SUBN,FORD,T,20430,22412,45440,20190531,1,1,1,363555,T105,C,0120P,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2003,,0,053,38-Failure to Dsplay Meter Rec,,,
8628561687,HSB1962,NY,PAS,01/10/2018,38,VAN,FORD,T,12950,22412,28490,20190630,1,1,1,363555,T105,C,0113P,,NY,O,79,Beaver St,,0,408,h1,,YYYYYYY,0700A,0700P,WH,,2017,,0,053,38-Failure to Dsplay Meter Rec,,,
8627407319,HUY4790,NY,PAS,01/10/2018,38,CONV,ME/BE,T,18030,0,0,20191025,17,17,17,361347,T800,B2,1006P,,NY,I,S,E 52nd St,75ft E/of Park Ave,0,408,h1,,YYYYY,0600A,1200A,WH,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8627407290,HWG9359,TX,PAS,01/10/2018,38,4DSD,ME/BE,T,18030,25390,27790,88880088,17,17,17,361347,T800,B2,0958P,,NY,F,49,E 52nd St,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8627407241,G46HST,NJ,PAS,01/10/2018,38,4DSD,INFIN,T,18930,10410,25390,88880088,23,23,23,361347,T800,B2,0855P,,NY,F,16,E 98th St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
