Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601478128,GTP5755,NY,PAS,01/10/2018,20,4DSD,NISSA,T,26520,50320,23800,20180929,40,40,40,352973,T801,B,0857P,,BX,O,402,E 162nd St,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,A,20A-No Parking (Non-COM),,,
8601478104,HVJ5646,NY,PAS,01/10/2018,20,4DSD,HONDA,T,21520,26520,26550,20190917,40,40,40,352973,T801,B,0849P,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8601478098,HGR6827,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,21520,26520,26550,20180704,40,40,40,352973,T801,B,0848P,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,A,20A-No Parking (Non-COM),,,
8601478086,HHM2348,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,0,0,0,20190110,40,40,40,352973,T801,B,0839P,,BX,I,N,E 159th St,25ft E/of Melrose Av,0,408,d,,YYYYYYY,,,BL,,1994,,0,A,20A-No Parking (Non-COM),,,
8601478062,HVL4326,NY,PAS,01/10/2018,20,SUBN,HONDA,T,25520,67870,76950,20190920,42,42,42,352973,T801,B,0830P,,BX,F,609,Eagle Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8600917645,HTD4025,NY,PAS,01/10/2018,20,4DSD,ACURA,T,37270,12010,31190,20190816,33,33,33,346020,T103,AA,0720A,,NY,O,580,W 176th St,,0,408,d,,YYYYY,0700A,0400P,BK,,1995,,0,CC7,20A-No Parking (Non-COM),,,
8596827225,GCU8963,NY,PAS,01/10/2018,20,4DSD,HONDA,T,19690,0,0,20190427,106,106,106,366574,T402,L,0949A,,Q,I,W,103rd St,45ft N/of Rockaway B,0,408,d,,YYYYYYY,,,WH,,2016,,0,T,20A-No Parking (Non-COM),,,
8596827160,GJX5588,NY,PAS,01/10/2018,20,4DSD,NISSA,T,20840,20440,53890,20171121,106,106,106,366574,T402,L,0845A,,Q,O,111-23,115th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,T,20A-No Parking (Non-COM),,,
8599874603,GTK8641,NY,PAS,01/10/2018,20,SUBN,FORD,T,17250,10410,32645,20190413,6,6,6,358583,T101,N,0320P,,NY,O,24,E 13th St,,0,408,d,,YYYYY,1200A,0600P,BL,,2011,,0,95,20A-No Parking (Non-COM),,,
8595976466,HWW2178,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,19190,13140,13040,20191221,112,112,112,366503,T402,H,0452P,,Q,F,63-36,99th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,02,20A-No Parking (Non-COM),,,
8595976442,GPJ8688,NY,PAS,01/10/2018,20,SUBN,LEXUS,T,13040,59990,19040,20180505,112,112,112,366503,T402,H,0443P,,Q,O,96-18B,63rd Dr,,0,408,d,,YYYYYYY,,,BK,,2015,,0,02,20A-No Parking (Non-COM),,,
8592140950,HSM1500,NY,PAS,01/10/2018,20,SUBN,FORD,T,44890,13310,33890,20190630,6,6,6,362524,T101,M,0907A,,NY,F,536,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,B,20A-No Parking (Non-COM),,,
8592140870,JNN808,NM,PAS,01/10/2018,20,PICK,GMC,T,25990,13810,30790,20181188,1,1,1,362524,T101,M,0829A,,NY,F,78,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8588620674,HNB8339,NY,PAS,01/10/2018,20,SUBN,JEEP,T,18810,27790,24890,20190122,19,19,19,356260,T103,E,1012A,,NY,F,122,E 91st St,,0,408,d,,YYYYYYY,0700A,0600P,BK,,2014,,0,24,20A-No Parking (Non-COM),,,
8588620662,GCJ6300,NY,PAS,01/10/2018,20,SUBN,NISSA,T,18810,27790,24890,20190503,19,19,19,356260,T103,E,1011A,,NY,F,122,E 91st St,,0,408,d,,YYYYYYY,0700A,0600P,BK,,2004,,0,24,20A-No Parking (Non-COM),,,
8587073941,GDS8700,NY,PAS,01/10/2018,20,SUBN,JEEP,T,18590,0,0,20181204,106,106,106,365838,T402,F,0313P,,Q,I,W,93rd St,20ft S/of Rockaway B,0,408,d,,YYYYYYY,,,GR,,2004,,0,37,20A-No Parking (Non-COM),,,
8597165649,HPM2054,NY,PAS,01/10/2018,20,SUBN,HONDA,T,8740,8690,8790,20190226,114,114,114,366536,T401,V,0156P,,Q,F,36-01,36th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,52-P,20A-No Parking (Non-COM),,,
8596126156,HMJ7853,NY,PAS,01/10/2018,20,4DSD,LEXUS,T,23040,0,0,20190411,103,103,103,366579,T402,J,0517P,,Q,I,W,146th St,20ft N/of Jamaica Av,0,408,d,,Y,0700A,0700P,RD,,2006,,0,17,20A-No Parking (Non-COM),,,
8596126120,HAS3614,NY,PAS,01/10/2018,20,SUBN,AUDI,T,51090,23040,64790,20190818,103,103,103,366579,T402,J,0435P,,Q,F,14604,Jamaica Ave,,0,408,d,,Y,0700A,0700P,WHITE,,2010,,0,17,20A-No Parking (Non-COM),,,
8596126041,HSA2353,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,53490,41190,35990,20190910,102,102,102,366579,T402,J,0229P,,Q,F,8158,Lefferts Blvd,,0,408,d,,YYYYYYY,,,GY,,0,,0,21,20A-No Parking (Non-COM),,,
8596126028,HMZ2518,NY,PAS,01/10/2018,20,4DSD,HONDA,T,53490,54102,16940,20190122,102,102,102,366579,T402,J,0211P,,Q,F,8128,Lefferts Blvd,,0,408,d,,YYYYYYY,,,BK,,1998,,0,21,20A-No Parking (Non-COM),,,
8600461157,HKH5520,NY,PAS,01/10/2018,20,PICK,DODGE,T,20890,0,0,20181113,1,1,1,346183,T105,H,1132A,,NY,I,S,Franklin St,15ft W/of Church St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,024,20A-No Parking (Non-COM),,,
8600461145,GNT1739,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,20890,10510,44890,20180511,1,1,1,346183,T105,H,1129A,,NY,O,102,Franklin St,,0,408,d,,YYYYY,0800A,0600P,BR,,1999,,0,024,20A-No Parking (Non-COM),,,
8600461133,GZL9172,NY,PAS,01/10/2018,20,SUBN,INFIN,T,20890,10510,44890,20191019,1,1,1,346183,T105,H,1129A,,NY,O,102,Franklin St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,024,20A-No Parking (Non-COM),,,
8599969419,HNJ5395,NY,PAS,01/10/2018,20,SUBN,BMW,T,15310,29890,31490,20190523,5,5,5,363957,T101,C,1150A,,NY,F,205,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,29,20A-No Parking (Non-COM),,,
8597770211,GVB7315,NY,PAS,01/10/2018,20,SUBN,MAZDA,T,8790,66890,51790,20190222,115,115,115,366544,T401,H,0337P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0900A,0600P,GY,,2004,,0,22-P,20A-No Parking (Non-COM),,,
8597770193,HRK7733,NY,PAS,01/10/2018,20,SUBN,FORD,T,8790,66890,51790,20190607,115,115,115,366544,T401,H,0246P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,22-P,20A-No Parking (Non-COM),,,
8601379886,JZG0735,PA,PAS,01/10/2018,20,SUBN,ME/BE,T,23230,32830,93230,88880088,81,81,81,362209,T301,H,1119A,,K,O,1009,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8598178160,GCF3724,NY,PAS,01/10/2018,20,SUBN,LINCO,T,18530,10010,45590,88880088,19,19,19,356243,T103,M,0907P,,NY,F,407,E 77th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8598177945,HND3174,NY,OMS,01/10/2018,20,SUBN,SUBAR,T,18810,10010,45590,20180930,19,19,19,356243,T103,M,0306P,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8598177684,IXNV52,FL,PAS,01/10/2018,20,4DSD,TOYOT,T,10410,18810,18820,20180088,19,19,19,356243,T103,M,0120P,,NY,F,1105,5th Ave,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8601379760,HVE6597,NY,PAS,01/10/2018,20,4DSD,HONDA,T,18530,40330,38830,20190912,83,83,83,362209,T301,H,0917A,,K,F,9,Beaver St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,11,20A-No Parking (Non-COM),,,
8599473517,GWK6478,NY,PAS,01/10/2018,20,SUBN,FORD,T,58330,42130,34730,20190331,94,94,94,355121,T301,B,0234P,,K,F,1044,Manhattan Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,SPCL,20A-No Parking (Non-COM),,,
8592491850,HVN3164,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,67730,13930,6880,20191130,70,70,70,361904,T302,L,0338P,,K,F,605,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2005,,0,N,20A-No Parking (Non-COM),,,
8592491708,IZRN29,FL,PAS,01/10/2018,20,SUBN,MITSU,T,69530,73690,67030,20190188,67,67,67,361904,T302,L,0149P,,K,F,640,Parkside Ave,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8592491629,HSC1822,NY,PAS,01/10/2018,20,4DSD,NISSA,T,8430,6280,6380,20190428,66,66,66,361904,T302,L,1059A,,K,O,1247,37th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,H,20A-No Parking (Non-COM),,,
8592491540,HDZ8186,NY,PAS,01/10/2018,20,SUBN,HONDA,T,9630,18950,6680,20180309,66,66,66,361904,T302,L,0906A,,K,F,1576,61st St,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,H,20A-No Parking (Non-COM),,,
8592491514,HFB9222,NY,PAS,01/10/2018,20,4DSD,NISSA,T,9680,6580,6680,20180223,66,66,66,361904,T302,L,0855A,,K,O,1527,62nd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,H,20A-No Parking (Non-COM),,,
8592491502,GYD5806,NY,PAS,01/10/2018,20,SUBN,HONDA,T,9730,6580,6680,20190607,66,66,66,361904,T302,L,0851A,,K,F,1522,63rd St,,0,408,d,,YYYYY,0800A,0600P,GR,,2005,,0,H,20A-No Parking (Non-COM),,,
8592491496,GKV9085,NY,PAS,01/10/2018,20,SUBN,AUDI,T,9730,6580,6680,20191108,66,66,66,361904,T302,L,0850A,,K,F,1522,63rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,H,20A-No Parking (Non-COM),,,
8594234776,HAH3375,NY,PAS,01/10/2018,20,SUBN,LEXUS,T,28770,43320,49620,20190722,47,47,47,358563,T201,S,1019A,,BX,O,303,E 238th St,,0,408,d,,YYYYYYY,0700A,0400P,GL,,2005,,0,B,20A-No Parking (Non-COM),,,
8594234673,HWL6104,NY,PAS,01/10/2018,20,SUBN,HONDA,T,0,0,0,20180701,47,47,47,358563,T201,S,0916A,,BX,I,N,Katonah Ave,20ft W/of E 235th St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,B,20A-No Parking (Non-COM),,,
8594234594,HMW6966,NY,PAS,01/10/2018,20,4DSD,HYUND,T,28110,10620,15620,20190122,47,47,47,358563,T201,S,0731A,,BX,O,802,E 216th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2007,,0,B,20A-No Parking (Non-COM),,,
8594234582,HVK7342,NY,PAS,01/10/2018,20,2DSD,BMW,T,28110,10620,15620,20180122,47,47,47,358563,T201,S,0729A,,BX,O,812,E 216th St,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,2014,,0,B,20A-No Parking (Non-COM),,,
8592491356,HUW2649,NY,PAS,01/10/2018,20,SUBN,JEEP,T,9430,5880,5980,20191022,66,66,66,361904,T302,L,0706A,,K,F,861,57th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,H,20A-No Parking (Non-COM),,,
8592491320,GJU3392,NY,PAS,01/10/2018,20,SUBN,JEEP,T,9180,5880,5980,20180112,66,66,66,361904,T302,L,0700A,,K,O,882,52nd St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,H,20A-No Parking (Non-COM),,,
8592491253,JMT1551,PA,PAS,01/10/2018,20,SUBN,TOYOT,T,8630,5880,5980,20170288,66,66,66,361904,T302,L,0622A,,K,F,842,41st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8591679556,HFN8128,NY,PAS,01/10/2018,20,4DSD,FORD,T,45090,23190,21790,20180531,6,6,6,357086,T105,E,0255P,,NY,F,299,W Houston St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,054,20A-No Parking (Non-COM),,,
8591679544,GXW9985,NY,PAS,01/10/2018,20,SUBN,AUDI,T,45090,0,0,20190713,6,6,6,357086,T105,E,0247P,,NY,I,N,W Houston St,120ft E/of Hudson St,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,054,20A-No Parking (Non-COM),,,
8591679520,HFT8017,NY,PAS,01/10/2018,20,SUBN,PORSC,T,24290,32685,23190,20180831,1,1,1,357086,T105,E,0143P,,NY,F,68,King St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,054,20A-No Parking (Non-COM),,,
8589769021,GRN2538,NY,PAS,01/10/2018,20,4DSD,HONDA,T,35170,14510,15710,20180518,17,17,17,361278,T800,A2,0223A,,NY,O,5,W 70th St,,0,408,d,,YYYYYYY,,,RD,,2011,,0,F,20A-No Parking (Non-COM),,,
8589083901,HCC5278,NY,PAS,01/10/2018,20,VAN,FORD,T,45470,14010,21690,20191130,1,1,1,362632,T101,D,0343P,,NY,F,9,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,45,20A-No Parking (Non-COM),,,
8589083871,KHB1331,PA,PAS,01/10/2018,20,SUBN,HONDA,T,29290,32590,31990,20171188,1,1,1,362632,T101,D,0222P,,NY,F,184,Prince St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,45,20A-No Parking (Non-COM),,,
8589083834,GUU9437,NY,PAS,01/10/2018,20,PICK,FORD,T,44890,29290,45090,20181120,1,1,1,362632,T101,D,0136P,,NY,F,478,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,45,20A-No Parking (Non-COM),,,
8588547820,HQ48790,OR,PAS,01/10/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,340075,T201,N,0623A,,BX,I,E,Bathgate Ave,100ft N/of E 174th S,0,408,d,,YYYYYYY,,,BLUE,,0,,0,N,20A-No Parking (Non-COM),,,
8587986065,GJE1690,NY,PAS,01/10/2018,20,4DSD,ME/BE,T,18490,45590,16400,20190726,19,19,19,355156,T103,A,1104A,,NY,O,513,E 75th St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,C,20A-No Parking (Non-COM),,,
8598586559,HAV2009,NY,PAS,01/10/2018,20,2DSD,FORD,T,5280,0,0,20190930,68,68,68,346022,T802,A,1156P,,K,I,W,3rd Ave,15ft N/of 97th St,0,408,d,,YYYYYYY,,,WH,,2011,,0,G,20A-No Parking (Non-COM),,,
8598586481,HSA7214,NY,PAS,01/10/2018,20,SUBN,HONDA,T,68930,5280,5430,20190606,78,78,78,346022,T802,A,0850P,,K,O,538,Pacific St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,G,20A-No Parking (Non-COM),,,
8598586365,GAR4567,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,19550,87250,18950,20190327,75,75,75,346022,T802,A,0209A,,K,F,180,Bethel Loop,,0,408,d,,YYYYYYY,,,GY,,2003,,0,CC2,20A-No Parking (Non-COM),,,
8595727399,GPT4561,NY,PAS,01/10/2018,20,4DSD,NISSA,T,13990,12540,46190,20180616,104,104,104,366454,T402,O,0514P,,Q,F,60-90,67th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,26,20A-No Parking (Non-COM),,,
8599376810,HQC814,CO,PAS,01/10/2018,20,4DSD,NISSA,T,22120,74330,74360,88880088,44,44,44,365371,T201,C,0537P,,BX,F,1309,Cromwell Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8599376755,GHQS88,FL,PAS,01/10/2018,20,4DSD,MAZDA,T,22120,74330,74360,20180688,44,44,44,365371,T201,C,0529P,,BX,O,1297,Cromwell Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8599376743,HNY2832,NY,PAS,01/10/2018,20,4DSD,HONDA,T,22120,74330,74360,20190307,44,44,44,365371,T201,C,0528P,,BX,O,1297,Cromwell Ave,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,W,20A-No Parking (Non-COM),,,
8599376731,HUL2869,NY,PAS,01/10/2018,20,4DSD,NISSA,T,22120,74330,74360,20190906,44,44,44,365371,T201,C,0527P,,BX,O,1297,Cromwell Ave,,0,408,d,,Y,0800A,0600P,BR,,2005,,0,W,20A-No Parking (Non-COM),,,
8599376585,HAZ1059,NY,PAS,01/10/2018,20,SUBN,ROVER,T,74400,59020,70220,20190824,46,46,46,365371,T201,C,0239P,,BX,F,160,W 174th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,W,20A-No Parking (Non-COM),,,
8599376573,KLC5178,PA,PAS,01/10/2018,20,SUBN,FORD,T,59020,74400,74400,88880088,46,46,46,365371,T201,C,0237P,,BX,F,1473,Popham Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8599376536,KPB1142,PA,PAS,01/10/2018,20,4DSD,HONDA,T,36320,74610,74630,88880088,46,46,46,365371,T201,C,0126P,,BX,F,2112,Grand Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8598077744,GHN9464,NY,PAS,01/10/2018,20,4DSD,CHEVR,T,10020,27480,27540,20191117,52,52,52,330234,T201,S,1012A,,BX,O,2732,Bainbridge Ave,,0,408,d,,YYYYY,0700A,0400P,RD,,2002,,0,B,20A-No Parking (Non-COM),,,
8598077720,HCT1971,NY,PAS,01/10/2018,20,4DSD,NISSA,T,27750,70720,29450,20191213,52,52,52,330234,T201,S,0938A,,BX,F,264,E 204th St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,B,20A-No Parking (Non-COM),,,
8598077677,GZH6727,NY,PAS,01/10/2018,20,SUBN,VOLKS,T,61720,27870,27930,20190811,52,52,52,330234,T201,S,0840A,,BX,F,3321,Rochambeau Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,B,20A-No Parking (Non-COM),,,
8598077665,GBN3067,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,39920,12550,71620,20180926,50,50,50,330234,T201,S,0827A,,BX,O,3980,Hillman Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2005,,0,B,20A-No Parking (Non-COM),,,
8601269394,HLB1082,NY,PAS,01/10/2018,20,SUBN,FORD,T,55830,12030,43730,20181011,75,75,75,354011,T301,Y,0435P,,K,O,300,Liberty Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,SPCL,20A-No Parking (Non-COM),,,
8598879599,HSS8390,NY,PAS,01/10/2018,20,4DSD,PONTI,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0145P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8598028770,HKY1778,NY,PAS,01/10/2018,20,4DSD,INFIN,T,16850,15350,44890,20190111,1,1,1,358600,T105,C,0304P,,NY,F,135,Duane St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,066,20A-No Parking (Non-COM),,,
8586997160,HSC8126,NY,PAS,01/10/2018,20,SUBN,ACURA,T,27120,33060,73720,20190504,46,46,46,361787,T201,S,1105A,,BX,F,379,E 182nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,D,20A-No Parking (Non-COM),,,
8595052992,GKD5245,NY,PAS,01/10/2018,20,4DSD,HONDA,T,18790,0,0,20190830,103,103,103,367324,T402,T,1152A,,Q,I,N,95th Ave,30ft W/of 147th Pl,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,14,20A-No Parking (Non-COM),,,
8595052943,HTU7268,NY,PAS,01/10/2018,20,4DSD,JEEP,T,23040,0,0,20190809,103,103,103,367324,T402,T,1047A,,Q,I,E,146th St,15ft S/of Jamaica Av,0,408,d,,Y,0700A,0700P,GY,,2008,,0,14,20A-No Parking (Non-COM),,,
8594965783,HEJ3438,NY,PAS,01/10/2018,20,SUBN,FORD,T,34090,10410,10510,20180228,13,13,13,366509,T102,K,0401P,,NY,F,57,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,D,20A-No Parking (Non-COM),,,
8592627242,HVV6045,NY,PAS,01/10/2018,20,4DSD,BMW,T,21790,33590,97450,20191204,1,1,1,362523,T101,M,1033A,,NY,F,474,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,G,20A-No Parking (Non-COM),,,
8591594060,HHS3556,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,58130,23230,23930,20190319,83,83,83,364895,T301,S,1244P,,K,F,951,Madison St,,0,408,d,,YYYYY,0700A,0600P,BK,,2013,,0,11,20A-No Parking (Non-COM),,,
8591594058,HDV4432,NY,PAS,01/10/2018,20,SUBN,GMC,T,23230,56330,43330,20180407,83,83,83,364895,T301,S,1236P,,K,F,1348,Broadway,,0,408,d,,YYYYYYY,,,TN,,2003,,0,11,20A-No Parking (Non-COM),,,
8593277007,GRV3084,NY,PAS,01/10/2018,20,PICK,TOYOT,T,21820,27360,27390,20180625,52,52,52,366474,T201,C,0954P,,BX,F,2500,Creston Ave,,0,408,d,,Y,0700A,1000P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8593276910,GPN4928,NY,PAS,01/10/2018,20,4DSD,BMW,T,74360,22120,12550,20180523,44,44,44,366474,T201,C,0851P,,BX,F,49,W 170th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,01,20A-No Parking (Non-COM),,,
8593276842,HUV4240,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,67850,0,0,20191018,46,46,46,366474,T201,C,0817P,,BX,I,N,Tenney Pl,5ft E/of Andrews Ave,0,408,d,,YYYYYYY,,,BL,,2006,,0,01,20A-No Parking (Non-COM),,,
8593276817,GPR3474,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,18520,59220,35720,20180527,43,43,43,366474,T201,C,0612P,,BX,F,1190,Castle Hill Ave,,0,408,d,,YYYYYYY,,,YW,,1997,,0,43,20A-No Parking (Non-COM),,,
8591594046,HJP3495,NY,PAS,01/10/2018,20,SUBN,FORD,T,54110,0,0,20181031,83,83,83,364895,T301,S,1204P,,K,I,N,Kosciusko St,35ft W/of Broadway,0,408,d,,YYYYY,0800A,0100P,WH,,2005,,0,11,20A-No Parking (Non-COM),,,
8592491460,HJF2768,NY,PAS,01/10/2018,20,PICK,TOYOT,T,9680,6680,6780,20180816,66,66,66,361904,T302,L,0839A,,K,O,1629,62nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,H,20A-No Parking (Non-COM),,,
8592491447,HLF4511,NY,PAS,01/10/2018,20,2DSD,LEXUS,T,9330,6480,6580,20181204,66,66,66,361904,T302,L,0804A,,K,O,1416,55th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,H,20A-No Parking (Non-COM),,,
8591679623,HTZ3153,NY,PAS,01/10/2018,20,SUBN,BMW,T,12520,13610,15350,20191203,1,1,1,357086,T105,E,0526P,,NY,F,10,Barclay St,,0,408,d,,YYYYYYY,,,GL,,2011,,0,054,20A-No Parking (Non-COM),,,
8591267096,HFY9991,NY,PAS,01/10/2018,20,4DSD,MAZDA,T,36250,10810,25690,20180520,28,28,28,363949,T103,EE,1113A,,NY,F,302,W 124th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,37,20A-No Parking (Non-COM),,,
8590632908,HGE5551,NY,PAS,01/10/2018,20,SUBN,HONDA,T,18390,10110,10010,20180621,19,19,19,343920,T103,B,0720A,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8590632878,HRU6455,NY,PAS,01/10/2018,20,4DSD,BUICK,T,19030,27790,24890,20190529,23,23,23,343920,T103,B,0559A,,NY,O,126,E 103rd St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8590632866,HWK1054,NY,PAS,01/10/2018,20,SUBN,CHRYS,T,19030,27790,24890,20191119,23,23,23,343920,T103,B,0557A,,NY,F,140,E 103rd St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,A,20A-No Parking (Non-COM),,,
8588573258,GLC6461,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,10410,0,0,20190910,19,19,19,363986,T103,PP,0846A,,NY,I,E,5th Ave,30ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,WH,,2005,,0,05,20A-No Parking (Non-COM),,,
8594711657,HMJ6027,NY,OMS,01/10/2018,20,2DSD,SMART,T,85330,15580,92630,20180930,90,90,90,366550,T301,P,0548P,,K,O,95-105,Throop Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,15,20A-No Parking (Non-COM),,,
8594711645,HUS1769,NY,PAS,01/10/2018,20,SUBN,JEEP,T,15580,47430,85330,20190814,90,90,90,366550,T301,P,0545P,,K,O,102,Bartlett St,,0,408,d,,Y,0700A,0700P,GR,,2014,,0,15,20A-No Parking (Non-COM),,,
8590432506,GHM3217,NY,PAS,01/10/2018,20,SUBN,PORSC,T,24390,21690,13810,20190513,5,5,5,359567,T101,C,0949A,,NY,F,185,Lafayette St,,0,408,d,,Y,0800A,0600P,BK,,2004,,0,25,20A-No Parking (Non-COM),,,
8590432488,HNZ5780,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,12710,22890,13113,20190320,5,5,5,359567,T101,C,0942A,,NY,F,138,Baxter St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,25,20A-No Parking (Non-COM),,,
8589676043,HVB6902,NY,PAS,01/10/2018,20,4DSD,BMW,T,16150,21690,13810,20191121,5,5,5,356512,T105,E,0431P,,NY,F,30,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,073,20A-No Parking (Non-COM),,,
8593219834,HSF1949,NY,PAS,01/10/2018,20,4DSD,LEXUS,T,29620,40404,40404,20180906,43,43,43,366530,T201,M,0433P,,BX,F,1560,E Tremont Ave,,0,408,d,,YYYYYYY,,,GR,,1995,,0,30,20A-No Parking (Non-COM),,,
