Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437120982,5YIP778,CA,PAS,01/10/2018,51,SUBN,TOYOT,P,15380,22230,46350,0,60,60,60,927587,0060,0000,1100A,,K,F,718,BANNER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437120970,T711107C,NY,OMT,01/10/2018,51,SUBN,FORD,P,15380,22230,46350,20180731,60,60,60,927587,0060,0000,1056A,,K,O,712,BANNER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GR,0,2012,-,0,,,,,
1437120969,T614814C,NY,OMT,01/10/2018,51,SUBN,FORD,P,15380,22230,46350,20180831,60,60,60,927587,0060,0000,1058A,,K,O,706,BANNER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1437120957,T733981C,NY,OMT,01/10/2018,51,SUBN,NISSA,P,15380,22230,46350,20180331,60,60,60,927587,0060,0000,1054A,,K,O,708,BANNER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1437120945,AAKASH,NY,OMT,01/10/2018,51,SUBN,TOYOT,P,15380,22230,46350,20180831,60,60,60,927587,0060,0000,1052A,,K,O,706,BANNER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1437120933,TOVARY1,NY,OMT,01/10/2018,51,SDN,TOYOT,P,22230,40404,40404,20180930,60,60,60,927587,0060,0000,1047A,,K,O,27496,BRIGHTON 8 ST,,0,408,C3,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1436511409,52751MG,NY,COM,01/10/2018,51,VAN,CHEVR,P,32890,37550,20590,20190228,34,34,34,918637,0034,0000,1255A,,NY,O,96,WADSWORTH TERRACE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1435120954,RBX250,CO,PAS,01/10/2018,51,SDN,HONDA,P,55590,40404,40404,20180131,113,113,113,922738,0113,0000,0332A,,Q,F,126-140,MERRICK BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1435120942,TRUDONZ,NY,SRF,01/10/2018,51,SDN,DODGE,P,55590,21660,61810,20180218,113,113,113,922738,0113,0000,0329A,,Q,F,126-14,MERRICK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8636353324,IEKR19,FL,PAS,01/10/2018,51,4DSD,NISSA,T,53330,0,0,20180088,94,94,94,347663,T301,M,0710A,,K,I,E,Jewel St,10ft S/of Calyer St,0,408,e3,,YYYYYYY,,,GREY,,0,,0,T,51-Sidewalk,,,
8634412362,HWK1493,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,30420,15920,73420,20191211,43,43,43,350435,T201,O,0716A,,BX,F,1026,Elder Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,A,51-Sidewalk,,,
1420646904,FZV3157,NY,PAS,01/10/2018,51,SUBN,TOYOT,P,17540,8590,8790,20180625,115,115,115,963307,0115,0000,0220P,,Q,F,35-25,86 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
8634650273,HRA2867,NY,PAS,01/10/2018,51,SUBN,CHEVR,T,50690,53890,20790,20190331,113,113,113,345475,T402,Y,0722A,,Q,O,114-52,Inwood St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,R,51-Sidewalk,,,
8634650250,GHV8343,NY,PAS,01/10/2018,51,2DSD,CHEVR,T,50690,21190,21290,20190718,113,113,113,345475,T402,Y,0711A,,Q,F,11913,Inwood St,,0,408,e3,,YYYYYYY,,,RD,,2013,,0,R,51-Sidewalk,,,
8634650236,HTZ5966,NY,PAS,01/10/2018,51,4DSD,LEXUS,T,23040,20890,45290,20200107,113,113,113,345475,T402,Y,0701A,,Q,F,11632,146th St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,R,51-Sidewalk,,,
8630155292,HJH9149,NY,PAS,01/10/2018,51,SUBN,MINI,T,9090,8690,57790,20180720,114,114,114,363971,T401,K,0913A,,Q,O,36-38,38th St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,29,51-Sidewalk,,,
8635103683,HRB5618,NY,PAS,01/10/2018,51,SUBN,FORD,T,20090,19340,19590,20190324,102,102,102,361804,T402,S,1045P,,Q,F,101-39,107th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,CC1,51-Sidewalk,,,
8634007741,GMH8392,NY,PAS,01/10/2018,51,PICK,FORD,T,18910,24890,10210,20180311,19,19,19,354164,T103,H,1126A,,NY,O,151,E 97th St,,0,408,e3,,YYYYYYY,,,BL,,2010,,0,56,51-Sidewalk,,,
8630751071,GGR4755,NY,PAS,01/10/2018,51,4DSD,BMW,T,10440,0,0,20190519,108,108,108,331965,T401,N,0205P,,Q,I,N,47th Ave,50ft E/of 36th St,0,408,e3,,YYYYYYY,,,BL,,2013,,0,J-PM,51-Sidewalk,,,
8630751060,GZU4230,NY,OMS,01/10/2018,51,4DSD,HONDA,T,10440,0,0,20180930,108,108,108,331965,T401,N,0204P,,Q,I,N,47th Ave,60ft E/of 36th St,0,408,e3,,YYYYYYY,,,GY,,2016,,0,J-PM,51-Sidewalk,,,
8633767521,GXM6246,NY,PAS,01/10/2018,51,4DSD,INFIN,T,86630,19630,26430,20190414,67,67,67,364935,T302,N,0418P,,K,F,1109,Utica Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,C,51-Sidewalk,,,
8633767430,JVM0381,PA,PAS,01/10/2018,51,4DSD,ACURA,T,86630,58530,60830,20160388,67,67,67,364935,T302,N,0400P,,K,O,485,Utica Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C,51-Sidewalk,,,
8633767429,HPU4033,NY,PAS,01/10/2018,51,SUBN,HONDA,T,86630,38330,58530,20190322,67,67,67,364935,T302,N,0357P,,K,F,476,Utica Ave,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,C,51-Sidewalk,,,
8630959393,HBR3576,NY,PAS,01/10/2018,51,4DSD,NISSA,T,36490,6740,7040,20190830,108,108,108,364928,T401,V,0106P,,Q,F,21-09,Borden Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,H,51-Sidewalk,,,
8611470072,HGV7439,NY,PAS,01/10/2018,51,2DSD,BMW,T,34980,14530,14580,20180620,61,61,61,363122,T802,B,1046P,,K,F,2014,E 4th St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,A,51-Sidewalk,,,
8611470059,HNN9485,NY,PAS,01/10/2018,51,SUBN,ROVER,T,34980,54050,14530,20190102,61,61,61,363122,T802,B,1037P,,K,F,1954,E 4th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,A,51-Sidewalk,,,
8608463167,GXB3925,NY,PAS,01/10/2018,51,VAN,CHEVR,T,50240,38120,45420,20190630,45,45,45,358860,T801,A,1124P,,BX,F,195,Meagher Ave,,0,408,e3,,YYYYYYY,,,WH,,0,,0,F,51-Sidewalk,,,
8610952599,GZY2422,NY,PAS,01/10/2018,51,4DSD,HONDA,T,27430,41330,69230,20190927,88,88,88,346199,T301,L,0234P,,K,O,45,Clinton Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,A,51-Sidewalk,,,
8610952563,GTT7362,NY,PAS,01/10/2018,51,PICK,TOYOT,T,63330,41330,69230,20181102,88,88,88,346199,T301,L,0221P,,K,F,15,N Oxford St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,A,51-Sidewalk,,,
8612058570,HCF6318,NY,PAS,01/10/2018,51,SUBN,NISSA,T,73030,35180,35230,20190930,61,61,61,358842,T302,G,0102P,,K,F,918,Quentin Rd,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,19,51-Sidewalk,,,
8609102257,HCF6887,NY,PAS,01/10/2018,51,4DSD,BMW,T,10620,16620,65220,20191016,49,49,49,331666,T801,A,0250A,,BX,F,3210,Barnes Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,F,51-Sidewalk,,,
8611408883,HKR8531,NY,PAS,01/10/2018,51,SUBN,GMC,T,8530,6380,6480,20180829,66,66,66,361304,T802,B,0912P,,K,F,1342,39th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,I,51-Sidewalk,,,
8611408871,HSW3103,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,8530,6280,6380,20190606,66,66,66,361304,T802,B,0906P,,K,F,1201,39th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,I,51-Sidewalk,,,
8612465746,HGL9804,NY,PAS,01/10/2018,51,SUBN,CHRYS,T,54930,64830,23330,20180420,71,71,71,358849,T302,M,0334P,,K,F,409,Lefferts Ave,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,C,51-Sidewalk,,,
8610151487,GNH4228,NY,PAS,01/10/2018,51,VAN,DODGE,T,45230,78130,45130,20180501,90,90,90,345440,T301,A,0924A,,K,O,185,Borinquen Pl,,0,408,e3,,YYYYYYY,,,RD,,2007,,0,14,51-Sidewalk,,,
8611109480,GHS8533,NY,PAS,01/10/2018,51,SUBN,ACURA,T,38630,0,0,20190910,83,83,83,364025,T301,O,0345P,,K,I,S,Eldert St,100ft W/of Wyckoff A,0,408,e3,,YYYYYYY,,,WH,,2017,,0,C,51-Sidewalk,,,
8610630225,GYP9866,NY,PAS,01/10/2018,51,SUBN,HONDA,T,0,0,0,20190624,79,79,79,361084,T301,I,0259P,,K,I,W,Walworth St,150ft S/of Flushing,0,408,e3,,YYYYYYY,,,BK,,2018,,0,CC2,51-Sidewalk,,,
8610630201,HCV9711,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,89330,69230,63030,20191118,79,79,79,361084,T301,I,0253P,,K,F,87,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,CC2,51-Sidewalk,,,
8610630146,M992000,NJ,PAS,01/10/2018,51,DELV,HIN,T,41930,0,0,88880088,79,79,79,361084,T301,I,0232P,,K,I,W,Franklin Ave,50ft N/of Park Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC2,51-Sidewalk,,,
8610630079,GFN2713,NY,PAS,01/10/2018,51,SUBN,INFIN,T,79730,0,0,20190403,79,79,79,361084,T301,I,0154P,,K,I,E,Spencer St,50ft S/of Myrtle Ave,0,408,e3,,YYYYYYY,,,GR,,2015,,0,CC2,51-Sidewalk,,,
8610630067,GXN5119,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,79730,0,0,20190503,79,79,79,361084,T301,I,0150P,,K,I,E,Spencer St,70ft N/of Myrtle Ave,0,408,e3,,YYYYYYY,,,GY,,2015,,0,CC2,51-Sidewalk,,,
8610630055,GVJ7070,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,79730,41330,69230,20181231,79,79,79,361084,T301,I,0146P,,K,F,55,Spencer St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,CC2,51-Sidewalk,,,
8606121678,HSV8469,NY,PAS,01/10/2018,51,4DSD,NISSA,T,41520,23800,71120,20190614,49,49,49,361099,T201,N,0605A,,BX,F,1659,Hunt Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,C,51-Sidewalk,,,
8606121666,HUV4176,NY,PAS,01/10/2018,51,4DSD,BMW,T,72620,23800,71120,20180407,49,49,49,361099,T201,N,0601A,,BX,F,1653,Wallace Ave,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,C,51-Sidewalk,,,
8606068720,HUV1790,NY,PAS,01/10/2018,51,SUBN,HONDA,T,0,0,0,20191202,52,52,52,355594,T201,S,0855A,,BX,F,2717,Reservoir Ave,15 FT NORTH OF ADDRE,0,408,e3,,YYYYYYY,,,TN,,0,,0,52,51-Sidewalk,,,
8606122191,GFE9125,NY,PAS,01/10/2018,51,SUBN,JEEP,T,21090,62240,50630,20190417,47,47,47,361099,T201,N,0241P,,BX,F,2240,Conner St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,22,51-Sidewalk,,,
8606122180,GHN8820,NY,PAS,01/10/2018,51,SUBN,SUBAR,T,50630,21090,46220,20190826,47,47,47,361099,T201,N,0203P,,BX,F,3705,Merritt Ave,,0,408,e3,,YYYYYYY,,,GL,,2001,,0,22,51-Sidewalk,,,
8606122178,HNF1031,NY,PAS,01/10/2018,51,4DSD,CHEVR,T,50630,21090,46220,20181130,47,47,47,361099,T201,N,0201P,,BX,F,3740,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8606122142,GTF3245,NY,PAS,01/10/2018,51,4DSD,HONDA,T,46220,62240,50630,20180816,47,47,47,361099,T201,N,0156P,,BX,F,2254,Light St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,22,51-Sidewalk,,,
8606122130,HPJ6210,NY,PAS,01/10/2018,51,2DSD,VOLKS,T,46220,62240,50630,20190412,47,47,47,361099,T201,N,0154P,,BX,F,2242,Light St,,0,408,e3,,YYYYYYY,,,GY,,0,,0,22,51-Sidewalk,,,
8602715560,GWB2393,NY,PAS,01/10/2018,51,SUBN,HYUND,T,53000,22200,17040,20190221,120,120,120,366445,T303,E,0605P,,R,F,364,Victory Blvd,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,01-P,51-Sidewalk,,,
8603612195,HATT73,FL,PAS,01/10/2018,51,SUBN,JEEP,T,12690,55690,36190,20190388,104,104,104,363546,T402,R,0438P,,Q,F,62-91,60th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8603655832,HPB6906,NY,PAS,01/10/2018,51,4DSD,BMW,T,60100,23040,23035,20190620,107,107,107,365313,T402,P,0337P,,Q,F,146-05,Reeves Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,I,51-Sidewalk,,,
8606707030,HRJ3843,NY,PAS,01/10/2018,51,4DSD,TOYOT,T,57320,13820,7720,20190529,47,47,47,363955,T201,B,0954A,,BX,O,2975,Paulding Ave,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,11,51-Sidewalk,,,
8606553761,HUX1113,NY,PAS,01/10/2018,51,SUBN,NISSA,T,42820,26970,29620,20190919,46,46,46,364850,T201,A,0842A,,BX,F,1941,Jerome Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,14,51-Sidewalk,,,
8604672242,GMZ3718,NY,PAS,01/10/2018,51,SUBN,ACURA,T,73720,27030,27060,20180725,48,48,48,365328,T201,N,0838A,,BX,F,2051,Webster Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,38,51-Sidewalk,,,
8604672230,HSM5359,NY,PAS,01/10/2018,51,4DSD,VOLKS,T,73720,40404,40404,20190831,48,48,48,365328,T201,N,0834A,,BX,F,183,Webster Ave,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,38,51-Sidewalk,,,
8602972015,HJF9098,NY,PAS,01/10/2018,51,PICK,FORD,T,24210,17450,25908,20180720,120,120,120,363921,T303,N,0334P,,R,F,16,Congress St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,C-PM,51-Sidewalk,,,
8602971874,GBU7756,NY,PAS,01/10/2018,51,4DSD,HYUND,T,0,0,0,20180831,121,121,121,363921,T303,N,0221P,,R,I,S,Clinton St,35ft E/of Bay St,0,408,e3,,YYYYYYY,,,BL,,2015,,0,C-PM,51-Sidewalk,,,
8599473438,GVG5159,NY,PAS,01/10/2018,51,SUBN,SUBAR,T,51730,42030,58330,20190114,94,94,94,355121,T301,B,0205P,,K,F,99,Huron St,,0,408,e3,,YYYYYYY,,,RD,,2009,,0,SPCL,51-Sidewalk,,,
8599473311,HFW4878,NY,PAS,01/10/2018,51,4DSD,KIA,T,12830,46530,66930,88880088,75,75,75,355121,T301,B,1207P,,K,O,387,Arlington Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2018,,0,SPCL,51-Sidewalk,,,
8601477938,HRH5689,NY,PAS,01/10/2018,51,4DSD,TOYOT,T,55720,54430,44920,20190502,43,43,43,352973,T801,B,0042A,,BX,O,446,Olmstead Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,D,51-Sidewalk,,,
8596827134,GXC2732,NY,PAS,01/10/2018,51,2DSD,MINI,T,53490,64890,22090,20190322,106,106,106,366574,T402,L,0810A,,Q,F,13020,Lefferts Blvd,,0,408,e3,,YYYYYYY,,,RD,,2006,,0,T,51-Sidewalk,,,
8596827122,GBC9127,NY,PAS,01/10/2018,51,4DSD,INFIN,T,21040,0,0,88880088,106,106,106,366574,T402,L,0806A,,Q,I,N,117th St,30ft E/of Sutter Ave,0,408,e3,,YYYYYYY,,,GREY,,0,,0,T,51-Sidewalk,,,
8596620205,HSL3937,NY,PAS,01/10/2018,51,SUBN,JEEP,T,51090,18540,25870,20191130,103,103,103,366565,T402,J,0514P,,Q,O,198-26,Jamaica Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,16,51-Sidewalk,,,
8596620138,HLC6753,NY,PAS,01/10/2018,51,SUBN,HYUND,T,25240,0,0,20190131,103,103,103,366565,T402,J,0432P,,Q,I,E,188th St,20ft S/of Jamaica Av,0,408,e3,,YYYYYYY,,,WH,,2003,,0,16,51-Sidewalk,,,
8599473621,HEB2936,NY,PAS,01/10/2018,51,4DSD,BMW,T,74830,63030,93230,20180112,79,79,79,355121,T301,B,0506P,,K,O,156,Sanford St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,SPCL,51-Sidewalk,,,
8599473610,HNF5934,NY,PAS,01/10/2018,51,SUBN,BMW,T,74830,63030,93230,20190116,79,79,79,355121,T301,B,0505P,,K,O,156,Sanford St,,0,408,e3,,YYYYYYY,,,DKG,,2017,,0,SPCL,51-Sidewalk,,,
8599376792,GGT2921,NY,PAS,01/10/2018,51,SUBN,CADIL,T,22120,74330,74360,20190701,44,44,44,365371,T201,C,0535P,,BX,F,1309,Cromwell Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,W,51-Sidewalk,,,
8599376780,HVW6775,NY,OMS,01/10/2018,51,SUBN,NISSA,T,22120,74330,74360,20180930,44,44,44,365371,T201,C,0534P,,BX,F,1309,Cromwell Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,W,51-Sidewalk,,,
8601269369,HSZ6724,NY,PAS,01/10/2018,51,SUBN,GMC,T,77830,70930,18830,20191022,75,75,75,354011,T301,Y,0425P,,K,F,201,Snediker Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,SPCL,51-Sidewalk,,,
8601269321,HLD4546,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,27430,41330,69230,20181228,88,88,88,354011,T301,Y,0128P,,K,F,11,Clinton Ave,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,SPCL,51-Sidewalk,,,
8591593923,HEF7759,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,40030,0,0,20180418,83,83,83,364895,T301,S,1012A,,K,I,W,Evergreen Ave,30ft N/of Noll St,0,408,e3,,YYYYYYY,,,GY,,2017,,0,11,51-Sidewalk,,,
8591132830,HJL8211,NY,PAS,01/10/2018,51,4DSD,ME/BE,T,46220,62240,50630,20180711,47,47,47,361823,T201,O,0155P,,BX,F,2254,Light St,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,C,51-Sidewalk,,,
8592181835,HNJ4109,PA,PAS,01/10/2018,51,SUBN,TOYOT,T,33330,65730,27230,20170588,94,94,94,357082,T301,I,0353P,,K,F,115A,Dobbin St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,A,51-Sidewalk,,,
8592181732,GEN8535,NY,PAS,01/10/2018,51,SUBN,HONDA,T,74330,0,0,20190314,90,90,90,357082,T301,I,0248P,,K,I,E,Rutledge St,5ft N/of Kent Ave,0,408,e3,,YYYYYYY,,,GY,,2007,,0,A,51-Sidewalk,,,
8594763438,HHS2118,NY,PAS,01/10/2018,51,VAN,CHEVR,T,26830,72930,53030,20180630,94,94,94,366554,T301,P,0943A,,K,F,12,Claver Pl,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,09,51-Sidewalk,,,
8594763426,JVL9717,PA,PAS,01/10/2018,51,VAN,FORD,T,72930,26730,26830,88880088,94,94,94,366554,T301,P,0932A,,K,F,103,Putnam Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,09,51-Sidewalk,,,
8592527958,GPD5458,NY,PAS,01/10/2018,51,SUBN,JEEP,T,17020,21820,36420,20180507,46,46,46,363944,T201,H,1021A,,BX,F,163,Bush St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,67,51-Sidewalk,,,
8593769469,HFS1623,NY,PAS,01/10/2018,51,4DSD,ME/BE,T,15520,52220,12550,20180417,49,49,49,366545,T201,Y,0943A,,BX,O,1859,Bronxdale Ave,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,08,51-Sidewalk,,,
8578597436,HAT7289,NY,PAS,01/10/2018,51,SUBN,HONDA,T,35230,14380,73030,20190825,62,62,62,365916,T302,F,0108P,,K,F,1652,E 10th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,03,51-Sidewalk,,,
8577991787,HNH7602,NY,PAS,01/10/2018,51,SUBN,ROVER,T,15280,0,0,20190308,81,81,81,365924,T301,F,1217P,,K,I,E,Bancroft Pl,10ft N/of Atlantic A,0,408,e3,,YYYYYYY,,,WH,,2017,,0,28,51-Sidewalk,,,
8565323407,HGK6227,NY,PAS,01/10/2018,51,2DSD,HONDA,T,27250,0,0,20180324,105,105,105,350438,T402,N,0845A,,Q,I,E,253rd St,20ft S/of 149th Rd,0,408,e3,,YYYYYYY,,,GY,,2013,,0,R,51-Sidewalk,,,
8565323365,JZH3109,PA,PAS,01/10/2018,51,4DSD,VOLKS,T,27250,23175,35780,88880088,105,105,105,350438,T402,N,0831A,,Q,F,149-63,253rd St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,R,51-Sidewalk,,,
8564244032,HCS5782,NY,PAS,01/10/2018,51,4DSD,ME/BE,T,49245,52290,29010,20191210,107,107,107,345435,T402,Y,0649P,,Q,F,172-40,Henley Rd,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,CC1,51-Sidewalk,,,
8563790729,L222VW,NY,PAS,01/10/2018,51,SUBN,KIA,T,21190,60640,55620,20180702,113,113,113,363142,T803,AB,0946P,,Q,F,171-33,119th Ave,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,E,51-Sidewalk,,,
8563790511,HTH9114,NY,PAS,01/10/2018,51,2DSD,HONDA,T,9140,20190,20490,20190725,115,115,115,363142,T803,B,0251A,,Q,F,108-59,39th Ave,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,E,51-Sidewalk,,,
8566065700,HTZ4181,NY,PAS,01/10/2018,51,4DSD,LEXUS,T,21540,28890,18790,20200103,102,102,102,363493,T402,M,0731A,,Q,O,9309,123rd St,,0,408,e3,,YYYYYYY,,,DKG,,2007,,0,J,51-Sidewalk,,,
8561043210,HKM5916,NY,PAS,01/10/2018,51,4DSD,TOYOT,T,53890,50690,23040,20180211,113,113,113,362549,T402,Y,0719A,,Q,F,14540,Linden Blvd,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,CC1,51-Sidewalk,,,
8561043179,HPL1083,NY,PAS,01/10/2018,51,4DSD,INFIN,T,50690,36990,20440,20190223,103,103,103,362549,T402,Y,0649A,,Q,F,11011,Inwood St,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,CC1,51-Sidewalk,,,
8561043167,HSC5393,NY,PAS,01/10/2018,51,4DSD,HYUND,T,50690,36990,20440,20190527,103,103,103,362549,T402,Y,0647A,,Q,F,11019,Inwood St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,CC1,51-Sidewalk,,,
8563176444,GCV2224,NY,PAS,01/10/2018,51,PICK,TOYOT,T,57690,41290,61890,20181018,104,104,104,353179,T402,B,1128A,,Q,F,17-30,Norman St,,0,408,e3,,YYYYYYY,,,RD,,2013,,0,30,51-Sidewalk,,,
8558810667,GVA7134,NY,PAS,01/10/2018,51,SUBN,NISSA,T,9140,12390,12690,20190119,108,108,108,354064,T401,V,0132P,,Q,F,59-03,39th Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,S,51-Sidewalk,,,
8558810655,KMG7818,PA,PAS,01/10/2018,51,4DSD,HONDA,T,9140,12390,12690,88880088,108,108,108,354064,T401,V,0130P,,Q,F,59-03,39th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,S,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638800332,T686325C,NY,OMT,01/10/2018,51,SUBN,TOYOT,T,5430,76230,9980,20181231,68,68,68,367393,T302,K,0142P,,K,F,6761,4th Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,32,51-Sidewalk,,,
1435210116,AH19385,AZ,PAS,01/10/2018,51,VAN,FORD,P,40890,64890,39005,0,106,106,106,963752,0106,0000,1045A,,,F,132-08,CROSSBAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437120982,5YIP778,CA,PAS,01/10/2018,51,SUBN,TOYOT,P,15380,22230,46350,0,60,60,60,927587,0060,0000,1100A,,K,F,718,BANNER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437120970,T711107C,NY,OMT,01/10/2018,51,SUBN,FORD,P,15380,22230,46350,20180731,60,60,60,927587,0060,0000,1056A,,K,O,712,BANNER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GR,0,2012,-,0,,,,,
1437120969,T614814C,NY,OMT,01/10/2018,51,SUBN,FORD,P,15380,22230,46350,20180831,60,60,60,927587,0060,0000,1058A,,K,O,706,BANNER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1437120957,T733981C,NY,OMT,01/10/2018,51,SUBN,NISSA,P,15380,22230,46350,20180331,60,60,60,927587,0060,0000,1054A,,K,O,708,BANNER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1437120945,AAKASH,NY,OMT,01/10/2018,51,SUBN,TOYOT,P,15380,22230,46350,20180831,60,60,60,927587,0060,0000,1052A,,K,O,706,BANNER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1437120933,TOVARY1,NY,OMT,01/10/2018,51,SDN,TOYOT,P,22230,40404,40404,20180930,60,60,60,927587,0060,0000,1047A,,K,O,27496,BRIGHTON 8 ST,,0,408,C3,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
