Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577819840,GZY9382,NY,PAS,01/10/2018,37,SUBN,VOLKS,T,27530,0,0,20190708,84,84,84,365902,T301,F,0620P,0528P,K,I,E,Clinton St,40ft S/of Montague S,0,408,h1,,YYYYYY,0800A,0700P,BK,,2011,301-3550,0,01,37-Expired Parking Meter,,,
8577819802,HCL5501,NY,PAS,01/10/2018,37,2DSD,BMW,T,13430,48830,27530,20171120,84,84,84,365902,T301,F,0437P,0209P,K,F,140,Atlantic Ave,,0,408,h1,,YYYYYY,0730A,0700P,GR,,2017,301-3003,0,01,37-Expired Parking Meter,,,
8577819784,HVK6590,NY,PAS,01/10/2018,37,4DSD,HONDA,T,53830,0,0,20190926,84,84,84,365902,T301,F,0332P,0325P,K,I,E,Joralemon St,30ft N/of Clinton St,0,408,h1,,YYYYYY,0900A,0700P,GY,,2017,301-3620,0,01,37-Expired Parking Meter,,,
8577819772,GFK8128,NY,PAS,01/10/2018,37,4DSD,VOLKS,T,53830,0,0,20190404,84,84,84,365902,T301,F,0329P,0303P,K,I,E,Joralemon St,15ft N/of Clinton St,0,408,h1,,YYYYYY,0900A,0700P,BL,,2013,301-3028,0,01,37-Expired Parking Meter,,,
8577819700,GVT4677,NY,PAS,01/10/2018,37,4DSD,NISSA,T,48830,68330,70730,20181228,84,84,84,365902,T301,F,0218P,0200P,K,O,79,Henry St,,0,408,h1,,YYYYYY,0830A,0700P,GY,,2015,301-3347,0,01,37-Expired Parking Meter,,,
8577781010,HCS3282,NY,PAS,01/10/2018,37,4DSD,MAZDA,T,53830,27530,29830,20191211,84,84,84,365832,T301,F,0619P,0543P,K,F,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,WH,,2016,301-3620,0,210J,37-Expired Parking Meter,,,
8577530875,HMF1040,NY,PAS,01/10/2018,37,SUBN,MITSU,T,9540,40404,40404,20181130,110,110,110,365837,T401,I,1157A,1200P,Q,F,,41st Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2017,,0,20,37-Expired Parking Meter,,,
8577530863,HFE6644,NY,PAS,01/10/2018,37,SUBN,FORD,T,9540,16290,16490,20180505,110,110,110,365837,T401,I,1133A,1112A,Q,F,78-20,41st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,441-3134,0,20,37-Expired Parking Meter,,,
8576831065,HNK5179,NY,PAS,01/10/2018,37,SUBN,GMC,T,13610,35730,35750,20190424,24,24,24,365826,T103,FF,0327P,0318P,NY,F,2602,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2013,121-8162,0,44,37-Expired Parking Meter,,,
8576830980,HVU4026,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,13610,35630,35650,88880088,24,24,24,365826,T103,FF,0219P,0211P,NY,F,2503,Broadway,,20180110,408,h1,,YYYYYYY,0830A,1000P,GREY,,0,121-8207,0,44,37-Expired Parking Meter,,,
8576792217,GZS1839,NY,PAS,01/10/2018,37,SUBN,GMC,T,0,40404,40404,20181221,28,28,28,365888,T103,FF,0115P,1253P,NY,O,121A,Adam Clayton Powell,,0,408,h1,,Y,0830A,0700P,BK,,2008,128-3012,0,CC1,37-Expired Parking Meter,,,
8576729088,GHM7645,NY,PAS,01/10/2018,37,4DSD,BMW,T,37390,40404,40404,20190630,34,34,34,365903,T103,C,0405P,0343P,NY,F,466,W 182nd St,,0,408,h1,,Y,0900A,0700P,BL,,2007,105-8322,0,07,37-Expired Parking Meter,,,
8576728928,HUV5822,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,13610,36930,21190,20191115,33,33,33,365903,T103,C,0159P,1132A,NY,F,3818,Broadway,,0,408,h1,,Y,0830A,0700P,TN,,2008,122-8451,0,07,37-Expired Parking Meter,,,
8577275620,HGK5518,NY,PAS,01/10/2018,37,SUBN,HONDA,T,45590,18510,18530,20180409,19,19,19,365915,T103,GG,0526P,0448P,NY,F,1433,York Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,133-4833,0,56,37-Expired Parking Meter,,,
8577275486,HPESV04,NY,COM,01/10/2018,37,VAN,FORD,T,10010,0,0,20180531,19,19,19,365915,T103,GG,0217P,0121P,NY,I,E,1st Ave,30ft N/of E 84th St,0,408,h1,,Y,0900A,0700P,BK,,2017,126-4942,0,56,37-Expired Parking Meter,,,
8577275474,GPF1944,NY,PAS,01/10/2018,37,PICK,NISSA,T,10010,0,0,20180511,19,19,19,365915,T103,GG,0208P,1100A,NY,I,E,1st Ave,20ft S/of E 86th St,0,408,h1,,Y,0900A,0700P,GY,,2016,126-4901,0,56,37-Expired Parking Meter,,,
8577275450,GDF3468,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,10010,18750,18770,20181122,19,19,19,365915,T103,GG,0159P,0149P,NY,F,1700,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,126-4912,0,56,37-Expired Parking Meter,,,
8576127684,GEB1364,NY,PAS,01/10/2018,37,SUBN,CADIL,T,5280,10980,11030,20181230,68,68,68,365829,T302,O,0449P,1229P,K,O,8806,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,342-3050,0,32,37-Expired Parking Meter,,,
8576127660,L84BVP,NJ,PAS,01/10/2018,37,4DSD,NISSA,T,5280,10930,10980,88880088,68,68,68,365829,T302,O,0439P,0129P,K,F,8705,3rd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,342-3051,0,32,37-Expired Parking Meter,,,
8576127568,GGN7688,NY,PAS,01/10/2018,37,SUBN,ROVER,T,5280,17380,68730,20190617,68,68,68,365829,T302,O,0244P,0210P,K,F,6901,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,342-3070,0,32,37-Expired Parking Meter,,,
8575637496,HRA6318,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,29620,62270,45220,88880088,45,45,45,365897,T201,F,0440P,0414P,BX,F,3789,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,SILVE,,0,216-2900,0,07,37-Expired Parking Meter,,,
8575637472,GPR3948,NY,PAS,01/10/2018,37,SUBN,HONDA,T,29620,63440,58220,20180529,45,45,45,365897,T201,F,0416P,1255P,BX,F,3610,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,1997,216-2865,0,07,37-Expired Parking Meter,,,
8575637356,GPR3948,NY,PAS,01/10/2018,37,SUBN,HONDA,T,29620,63440,58220,20180529,45,45,45,365897,T201,F,1237P,1230P,BX,F,3633,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,1997,216-2865,0,07,37-Expired Parking Meter,,,
8566436465,KFX5044,PA,PAS,01/10/2018,37,SUBN,TOYOT,T,59990,13440,13440,20170988,112,112,112,363575,T402,B,0942A,0936A,Q,F,97-08,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GREY,,0,417-3028,0,04,37-Expired Parking Meter,,,
8566768255,HHY1329,NY,PAS,01/10/2018,37,2DSD,MINI,T,24040,18140,51090,20180814,103,103,103,358216,T402,F,1219P,1211P,Q,F,90-11,160th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,408-1945,0,19,37-Expired Parking Meter,,,
8566768206,HMP9867,NY,PAS,01/10/2018,37,SUBN,JEEP,T,23140,18190,51090,20190329,103,103,103,358216,T402,F,1112A,1100A,Q,F,90-44,148th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,403-3013,0,19,37-Expired Parking Meter,,,
8566768188,GJT4350,NY,PAS,01/10/2018,37,4DSD,HONDA,T,23140,0,0,20190805,103,103,103,358216,T402,F,1058A,1050A,Q,I,W,148th St,30ft S/of 90th Ave,0,408,h1,,Y,0900A,0700P,WH,,2011,403-3014,0,19,37-Expired Parking Meter,,,
8566768164,HKN3181,NY,PAS,01/10/2018,37,SUBN,NISSA,T,64790,18040,18140,20180923,103,103,103,358216,T402,F,1045A,0937A,Q,O,89-18,Sutphin Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,408-1909,0,19,37-Expired Parking Meter,,,
8566675861,IGCR95,FL,PAS,01/10/2018,37,4DSD,MITSU,T,24970,0,0,20181088,107,107,107,350334,T402,E,0527P,0519P,Q,I,W,178th St,20ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,GREY,,0,443-3021,0,43,37-Expired Parking Meter,,,
8578083581,GYV4248,NY,PAS,01/10/2018,37,4DSD,NISSA,T,13430,20530,64330,20190514,84,84,84,365946,T301,E,0323P,0316P,K,O,409,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,301-3013,0,03,37-Expired Parking Meter,,,
8574745390,HHA9794,NY,PAS,01/10/2018,37,4DSD,BMW,T,43790,0,0,20180717,109,109,109,365921,T401,K,0123P,1247P,Q,I,N,Elm Ave,30ft W/of 147th St,0,408,h1,,Y,0800A,0700P,BK,,2016,428-3004,0,07,37-Expired Parking Meter,,,
8574745297,GKB5322,NY,PAS,01/10/2018,37,SUBN,DODGE,T,57790,24240,24290,20190919,109,109,109,365921,T401,K,1059A,1051A,Q,F,164-13,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2006,428-3102,0,07,37-Expired Parking Meter,,,
8575235321,HVW2073,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,26670,61490,35020,20191207,44,44,44,365865,T201,M,0353P,0335P,BX,F,55,E 167th St,,20180110,408,h1,,Y,0800A,0700P,GY,,2018,212-3007,0,47,37-Expired Parking Meter,,,
8575235266,GUW4525,NY,PAS,01/10/2018,37,SUBN,HONDA,T,0,0,0,20190118,44,44,44,365865,T201,M,0159P,0957A,BX,I,W,Plaza Pl,15ft N/of Jerome Ave,0,408,h1,,Y,0830A,0700P,RD,,2012,204-3014,0,47,37-Expired Parking Meter,,,
8575235230,HTY5236,NY,PAS,01/10/2018,37,SUBN,HONDA,T,26670,72720,36520,20191004,44,44,44,365865,T201,M,1256P,1246P,BX,F,111,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,2004,212-3005,0,47,37-Expired Parking Meter,,,
8564981087,HWF8077,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,15690,0,0,20191015,112,112,112,361883,T402,E,1102A,1054A,Q,I,W,75th Ave,15ft S/of 112th St,0,408,h1,,Y,0830A,0700P,GY,,2018,404-3050,0,05,37-Expired Parking Meter,,,
8564460191,HRG5257,NY,PAS,01/10/2018,37,4DSD,NISSA,T,14810,28990,59990,20190416,112,112,112,367404,T402,T,1110A,1103A,Q,F,107-16,70th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,405-3013,0,08,37-Expired Parking Meter,,,
8564943773,GAD2511,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,56490,20940,21040,20180706,102,102,102,355098,T402,C,1146A,1056A,Q,F,11609,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,446-3046,0,21,37-Expired Parking Meter,,,
8564943750,GJJ9805,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,49690,0,0,20180212,102,102,102,355098,T402,C,1139A,1103A,Q,I,S,Hillside Ave,45ft W/of Lefferts B,0,408,h1,,Y,0800A,0700P,SILVE,,2018,446-3043,0,21,37-Expired Parking Meter,,,
8564888051,JSS8536,PA,PAS,01/10/2018,37,SUBN,JEEP,T,24240,49690,18040,20180088,103,103,103,367356,T402,T,0201P,0152P,Q,F,88-15,164th St,,20180110,408,h1,,Y,0900A,0700P,GREY,,0,408-1960,0,15,37-Expired Parking Meter,,,
8573882979,GXF9181,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,59990,0,0,20190228,112,112,112,365839,T402,G,0450P,0432P,Q,I,S,Queens Blvd,30ft W/of 70th Ave,0,408,h1,,Y,0830A,0700P,GY,,2012,405-3036,0,07,37-Expired Parking Meter,,,
8573882876,GYW7898,NY,PAS,01/10/2018,37,SUBN,NISSA,T,14640,59990,68690,20190628,112,112,112,365839,T402,G,0254P,0212P,Q,F,106-06,69th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,405-3053,0,07,37-Expired Parking Meter,,,
8573882839,HFL3664,NY,PAS,01/10/2018,37,4DSD,HYUND,T,59990,14740,14810,20180503,112,112,112,365839,T402,G,0229P,0212P,Q,F,107-14,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,417-2346,0,07,37-Expired Parking Meter,,,
8573882827,GVD3776,NY,PAS,01/10/2018,37,4DSD,CADIL,T,14640,0,0,20190725,112,112,112,365839,T402,G,0216P,0207P,Q,I,E,69th Rd,5ft S/of Queens Blvd,0,408,h1,,Y,0830A,0700P,GL,,1999,459-3257,0,07,37-Expired Parking Meter,,,
8573882785,HAL3531,NY,PAS,01/10/2018,37,SUBN,ACURA,T,14740,0,0,20191029,112,112,112,365839,T402,G,0116P,1132A,Q,I,E,70th Ave,15ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2005,454-0245,0,07,37-Expired Parking Meter,,,
8574487880,G40HLZ,NJ,PAS,01/10/2018,37,4DSD,AUDI,T,40390,0,0,88880088,108,108,108,365836,T401,V,0251P,0213P,Q,I,E,Court Sq,45ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,BLACK,,0,415-2073,0,I,37-Expired Parking Meter,,,
8574487831,GDM2014,NY,PAS,01/10/2018,37,SUBN,PORSC,T,38643,10440,10490,20190228,108,108,108,365836,T401,V,0212P,1136A,Q,F,47-09,Center Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2004,415-2144,0,I,37-Expired Parking Meter,,,
8574487776,GEU9359,NY,PAS,01/10/2018,37,SUBN,JEEP,T,66390,10490,10590,20190129,108,108,108,365836,T401,V,0144P,1100A,Q,F,47-31,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,415-2126,0,I,37-Expired Parking Meter,,,
8574487764,HAU1324,NY,PAS,01/10/2018,37,4DSD,BMW,T,10490,0,0,20190909,108,108,108,365836,T401,V,0139P,1233P,Q,I,N,47th Rd,20ft E/of Vernon Blv,0,408,h1,,Y,0900A,0700P,GY,,2017,415-2147,0,I,37-Expired Parking Meter,,,
8574487740,GBF1293,NY,PAS,01/10/2018,37,2DSD,TOYOT,T,66390,10340,10440,20180806,108,108,108,365836,T401,V,0133P,0120P,Q,F,46-37,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2006,415-2128,0,I,37-Expired Parking Meter,,,
8573840330,HTP7382,NY,PAS,01/10/2018,37,4DSD,VOLKS,T,56490,57690,64690,20190807,104,104,104,365853,T402,J,0530P,0524P,Q,F,60-29,Myrtle Ave,,20180110,408,h1,,Y,0800A,0700P,GY,,2017,409-3011,0,31,37-Expired Parking Meter,,,
8573840304,GMD6869,NY,PAS,01/10/2018,37,4DSD,HONDA,T,56490,39890,38490,20191213,104,104,104,365853,T402,J,0437P,0428P,Q,F,56-23,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,409-3051,0,31,37-Expired Parking Meter,,,
8573840213,HHA6573,NY,PAS,01/10/2018,37,SUBN,HONDA,T,39890,0,0,20180614,104,104,104,365853,T402,J,0209P,0141P,Q,I,E,Cornelia St,40ft S/of Cypress Av,0,408,h1,,Y,0900A,0700P,GY,,2005,409-3098,0,31,37-Expired Parking Meter,,,
8574430249,GHA3422,NY,PAS,01/10/2018,37,4DSD,NISSA,T,9640,7790,57490,20190814,114,114,114,365848,T401,H,0448P,0358P,Q,F,30-05,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,407-2257,0,28,37-Expired Parking Meter,,,
8574430171,HSV7902,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,7790,9640,9790,20190518,114,114,114,365848,T401,H,0319P,0240P,Q,F,41-08,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,407-3055,0,28,37-Expired Parking Meter,,,
8572542802,GUW5696,NY,PAS,01/10/2018,37,4DSD,NISSA,T,76950,26160,12820,20190121,40,40,40,362213,T201,E,1111A,1104A,BX,O,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,202-3008,0,59,37-Expired Parking Meter,,,
8572542784,HPB6862,NY,PAS,01/10/2018,37,SUBN,DODGE,T,76950,26160,12820,20190619,40,40,40,362213,T201,E,1107A,1101A,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GR,,2002,202-3045,0,59,37-Expired Parking Meter,,,
8573082033,HSE9322,NY,PAS,01/10/2018,37,SUBN,MERCU,T,52220,57320,40620,20180130,49,49,49,365878,T201,J,0452P,0440P,BX,F,1040,Morris Park Ave,,20180110,408,h1,,Y,0830A,0700P,BLACK,,2009,232-3218,0,08,37-Expired Parking Meter,,,
8573081983,HMM2771,NY,PAS,01/10/2018,37,SUBN,BUICK,T,52220,72620,10620,20181130,49,49,49,365878,T201,J,0329P,0257P,BX,F,788,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,232-3215,0,08,37-Expired Parking Meter,,,
8573081879,HDZ4376,NY,PAS,01/10/2018,37,4DSD,BMW,T,40620,52220,61220,20180111,49,49,49,365878,T201,J,0113P,1234P,BX,F,1808,Hone Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,232-3232,0,08,37-Expired Parking Meter,,,
8566535716,GMD3205,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,59990,0,0,20171203,112,112,112,355107,T402,F,0442P,0426P,Q,I,N,Queens Blvd,100ft E/of 71st Rd,0,408,h1,,Y,0900A,0700P,BL,,2016,405-3078,0,05,37-Expired Parking Meter,,,
8564137161,GVP4232,NY,PAS,01/10/2018,37,SUBN,JEEP,T,55690,28490,15590,20180131,112,112,112,365931,T402,J,0145P,0123P,Q,F,107-17,Metropolitan Ave,,20180110,408,h1,,Y,0900A,0700P,GY,,2015,452-2509,0,22,37-Expired Parking Meter,,,
8564137124,GXZ1148,NY,PAS,01/10/2018,37,SUBN,ROVER,T,55690,14890,15040,20190413,112,112,112,365931,T402,J,0128P,0101P,Q,F,102-15,Metropolitan Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,452-2516,0,22,37-Expired Parking Meter,,,
8564137100,GJU2966,NY,PAS,01/10/2018,37,SUBN,FORD,T,14950,65590,55690,20190927,112,112,112,365931,T402,J,0122P,0115P,Q,F,93-53,71st Dr,,0,408,h1,,Y,0900A,0700P,GY,,2016,452-2505,0,22,37-Expired Parking Meter,,,
8564095476,HMS7582,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,20190,13040,13240,20190130,112,112,112,364904,T402,L,0931A,0924A,Q,F,63-60,108th St,,0,408,h1,,Y,0830A,0700P,BL,,2015,445-3004,0,K,37-Expired Parking Meter,,,
8563919490,HHA8156,NY,PAS,01/10/2018,37,SUBN,FORD,T,19740,0,0,20180605,106,106,106,362563,T402,Y,1038A,1030A,Q,I,E,104th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2008,444-3077,0,37,37-Expired Parking Meter,,,
8563342708,HLX8715,NY,PAS,01/10/2018,37,4DSD,NISSA,T,13440,59990,19090,20181030,112,112,112,363997,T402,Y,1113A,1055A,Q,F,97-11,64th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2016,417-3085,0,01,37-Expired Parking Meter,,,
8563703493,GPN1729,NY,PAS,01/10/2018,37,4DSD,NISSA,T,16190,52050,59990,20180530,112,112,112,367408,T402,T,1204P,1110A,Q,F,11215,78th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,404-3028,0,05,37-Expired Parking Meter,,,
8566124029,GWR2440,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,65390,40404,40404,20190302,103,103,103,367432,T402,T,0138P,0130P,Q,O,162-02,Union Hall St,,0,408,h1,,Y,0900A,0700P,RD,,2007,403-3046,0,18,37-Expired Parking Meter,,,
8565582279,GGT4919,NY,PAS,01/10/2018,37,4DSD,BMW,T,51090,24440,24540,20190723,103,103,103,358895,T402,O,1218P,1111A,Q,F,168-40,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,403-3060,0,15,37-Expired Parking Meter,,,
8565582140,HPZ4003,NY,PAS,01/10/2018,37,2DSD,HONDA,T,51090,24540,24590,20190604,103,103,103,358895,T402,O,1107A,1058A,Q,F,169-15,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,403-3072,0,15,37-Expired Parking Meter,,,
8565582139,HPD6355,NY,OMS,01/10/2018,37,4DSD,CHRYS,T,51090,24540,24590,20180930,103,103,103,358895,T402,O,1105A,1058A,Q,F,169-07,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,403-3072,0,15,37-Expired Parking Meter,,,
8565582115,HJF1862,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,51090,24440,24540,20180906,103,103,103,358895,T402,O,1009A,1000A,Q,F,168-42,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,403-3061,0,15,37-Expired Parking Meter,,,
8565481270,HPY3480,NY,OMS,01/10/2018,37,SUBN,HONDA,T,54580,35780,15140,20180930,107,107,107,362214,T402,O,0444P,0423P,Q,F,71-44,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2017,443-3069,0,42,37-Expired Parking Meter,,,
8565938098,HBZ8531,NY,PAS,01/10/2018,37,4DSD,FORD,T,0,40404,40404,20191108,114,114,114,346158,T803,AA,0946P,0939P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,TN,,2010,480-3001,0,E,37-Expired Parking Meter,,,
8562784072,GNS0767,PA,PAS,01/10/2018,37,4DSD,CADIL,T,64790,18790,18940,20180088,103,103,103,364847,T402,Y,0156P,1212P,Q,F,95-06,Sutphin Blvd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,403-3034,0,17,37-Expired Parking Meter,,,
8562784059,GSS1722,NY,PAS,01/10/2018,37,4DSD,SUBAR,T,64790,18640,18790,20180713,103,103,103,364847,T402,Y,0142P,0125A,Q,F,94-12,Sutphin Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2011,407-3030,0,17,37-Expired Parking Meter,,,
8562746563,HPZ1377,NY,PAS,01/10/2018,37,SUBN,JEEP,T,64390,45490,56490,20190531,104,104,104,364921,T402,G,0508P,0457P,Q,O,59-08,Stephen St,,0,408,h1,,Y,0900A,0700P,GY,,0,409-3069,0,29,37-Expired Parking Meter,,,
8562523355,HSA2767,NY,PAS,01/10/2018,37,SUBN,HONDA,T,19340,68090,18840,20190921,102,102,102,367421,T402,T,0854A,0845A,Q,F,95-06,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,429-3001,0,37,37-Expired Parking Meter,,,
8561582492,HVV1632,NY,PAS,01/10/2018,37,SUBN,ACURA,T,65390,51090,28265,20191206,103,103,103,367359,T402,T,1123A,1041A,Q,F,92-16,Union Hall St,,0,408,h1,,Y,0900A,0700P,BK,,2008,403-3046,0,17,37-Expired Parking Meter,,,
8562086289,HSB2057,NY,PAS,01/10/2018,37,SUBN,AUDI,T,20940,53790,19990,20190814,106,106,106,359568,T402,F,0243P,0206P,Q,O,104-06,116th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,429-3044,0,38,37-Expired Parking Meter,,,
8562086277,HLB8186,NY,PAS,01/10/2018,37,SUBN,BMW,T,20190,19990,20240,20181110,106,106,106,359568,T402,F,0220P,0153P,Q,O,108-01,108th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,444-3039,0,38,37-Expired Parking Meter,,,
8562086228,GXE5707,NY,PAS,01/10/2018,37,4DSD,ACURA,T,20840,0,0,20190410,106,106,106,359568,T402,F,0125P,1157A,Q,I,W,115th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2009,429-3038,0,38,37-Expired Parking Meter,,,
8561343102,GNE7735,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,14890,28990,59990,20180216,112,112,112,363567,T402,H,0909P,0847P,Q,F,107-21,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,BK,,2011,405-3057,0,04,37-Expired Parking Meter,,,
8561342821,HKE6036,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,14140,36390,59990,20181007,112,112,112,363567,T402,H,0159P,1255P,Q,F,100-26,67th Rd,,0,408,h1,,Y,0900A,0700P,GL,,2011,417-3043,0,04,37-Expired Parking Meter,,,
8561916734,GZW4923,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,19340,19390,19540,20190729,102,102,102,367371,T402,T,0508P,0338P,Q,F,101-13,101st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,429-3010,0,44,37-Expired Parking Meter,,,
8561916709,HKY5974,NY,PAS,01/10/2018,37,4DSD,FORD,T,19340,18390,18490,20181031,102,102,102,367371,T402,T,0216P,0120P,Q,F,91-18,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,429-3013,0,44,37-Expired Parking Meter,,,
8565213638,GUJ8297,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,51790,0,0,20181029,112,112,112,363035,T402,E,0225P,0144P,Q,I,E,Junction Blvd,95ft N/of Queens Blv,0,408,h1,,Y,0900A,1000P,BL,,2015,417-3102,0,02,37-Expired Parking Meter,,,
8565213626,GAW6992,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,51790,0,0,20180702,112,112,112,363035,T402,E,0224P,0214P,Q,I,W,Junction Blvd,95ft N/of Queens Blv,0,408,h1,,Y,0900A,1000P,BL,,2016,417-3101,0,02,37-Expired Parking Meter,,,
8565213559,GVF9288,NY,PAS,01/10/2018,37,4DSD,HONDA,T,19040,0,0,20181201,112,112,112,363035,T402,E,0155P,1015A,Q,I,S,97th St,15ft W/of 63rd Dr,0,408,h1,,Y,0830A,0700P,GY,,2012,417-3097,0,02,37-Expired Parking Meter,,,
8565023242,HME1711,NY,PAS,01/10/2018,37,SUBN,JEEP,T,54580,15290,15190,20181102,107,107,107,367420,T402,T,0452P,0402P,Q,F,72-26,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2016,443-3064,0,42,37-Expired Parking Meter,,,
8565023230,GAB8835,NY,PAS,01/10/2018,37,SUBN,FORD,T,54580,15140,15290,20181210,107,107,107,367420,T402,T,0448P,0442P,Q,F,72-08,Main St,,0,408,h1,,YYYYY,0730A,0700P,GR,,2015,451-2456,0,42,37-Expired Parking Meter,,,
8563995029,GUV1393,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,51090,19540,19740,20190113,102,102,102,353451,T402,E,0445P,0422P,Q,F,102-48,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,RD,,2004,446-3002,0,34,37-Expired Parking Meter,,,
8563994967,HCW6565,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,51090,20190,20340,20191030,102,102,102,353451,T402,E,0136P,1212P,Q,F,108-06,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2016,446-3007,0,34,37-Expired Parking Meter,,,
8561294085,HLW8411,NY,PAS,01/10/2018,37,4DSD,CHRYS,T,16040,52050,59990,20181009,112,112,112,364930,T402,O,1158A,1152A,Q,O,111-55,77th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,404-3024,0,10,37-Expired Parking Meter,,,
