Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602715432,GMA389,VT,PAS,01/10/2018,68,SUBN,FORD,T,22550,18510,25908,20180888,120,120,120,366445,T303,E,0335P,,R,O,136,Central Ave,,0,408,a1,,YYYYYYY,,,GREEN,,0,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8605655082,HFJ4855,NY,PAS,01/10/2018,68,SUBN,HONDA,T,0,0,0,20180508,49,49,49,364852,T201,G,0859A,,BX,I,W,Bronxdale Ave,10ft N/of Bronx Park,0,408,a1,,YYYYYYY,,,GY,,2003,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8601527243,GDP1195,NY,PAS,01/10/2018,68,SUBN,CHEVR,T,58200,71330,89930,20190917,84,84,84,358630,T301,C,0820A,,K,O,33,Main St,,0,408,a1,,YYYYYYY,,,GY,,2004,,0,210J,68-Not Pkg. Comp. w Psted Sign,,,
8587341339,HWG2302,NY,PAS,01/10/2018,68,4DSD,MITSU,T,75530,27530,29830,20170129,84,84,84,359590,T301,Y,1006A,,K,O,39,Schermerhorn St,,0,408,a1,,YYYYYYY,,,SILVE,,2017,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8565881593,HLZ3558,NY,PAS,01/10/2018,68,4DSD,BMW,T,27288,15290,52870,20181130,105,105,105,362177,T402,S,0312P,,Q,F,70-07B,261st St,,0,408,a1,,YYYYYYY,,,GR,,2009,,0,O,68-Not Pkg. Comp. w Psted Sign,,,
8572989559,GHN4923,NY,PAS,01/10/2018,68,SUBN,FORD,T,0,0,0,20191008,45,45,45,365866,T201,C,0608P,,BX,I,S,Randall Ave,100ft E/of Balcom Av,0,408,a1,,YYYYYYY,,,WH,,2010,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8556584070,GTJ6778,NY,PAS,01/10/2018,68,SUBN,TOYOT,T,0,40404,40404,20180925,108,108,108,359307,T401,E,1250P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,RD,,2014,,0,37,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639851098,FSR6518,NY,PAS,01/10/2018,68,SUBN,CHEVR,T,73220,49630,48830,20191130,84,84,84,356501,T301,L,0307P,,K,O,90,Remsen St,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851086,N69JDK,NJ,PAS,01/10/2018,68,4DSD,KIA,T,73220,49630,48830,88880088,84,84,84,356501,T301,L,0306P,,K,O,90,Remsen St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851074,CGM7182,NY,PAS,01/10/2018,68,SUBN,HONDA,T,73220,49630,48830,20181222,84,84,84,356501,T301,L,0305P,,K,O,90,Remsen St,,0,408,a1,,YYYYYYY,,,GY,,2006,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851025,BDF3430,NY,PAS,01/10/2018,68,4DSD,TOYOT,T,73220,49630,48830,20180405,84,84,84,356501,T301,L,0301P,,K,O,76,Remsen St,,0,408,a1,,YYYYYYY,,,DKG,,2016,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851001,C68GYM,NJ,PAS,01/10/2018,68,4DSD,SCION,T,73220,49630,48830,88880088,84,84,84,356501,T301,L,0258P,,K,O,60,Remsen St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8638352979,27251MD,NY,COM,01/10/2018,68,VAN,NISSA,T,61630,26530,70430,20190531,84,84,84,358147,T301,L,0333P,,K,F,13,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2009,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8638352920,577HA7,MA,PAS,01/10/2018,68,4DSD,HONDA,T,44730,32600,49630,20180088,84,84,84,358147,T301,L,0254P,,K,F,45,Grace Ct,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
1435644062,1135EMT,NY,SRF,01/10/2018,68,SUBN,TOYOT,P,77530,41330,69230,20190816,79,79,110,356556,T110,0000,0355P,,K,F,49,SKILLMAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
8636353270,KBN3745,PA,PAS,01/10/2018,68,SUBN,JEEP,T,59930,77430,52530,20180088,94,94,94,347663,T301,M,0645A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8636353269,GYJ3677,NY,PAS,01/10/2018,68,2DSD,SMART,T,59930,77430,52530,20190525,94,94,94,347663,T301,M,0644A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,BK,,2015,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8636353245,GJH5272,NY,PAS,01/10/2018,68,4DSD,HONDA,T,59930,77430,52530,20190816,94,94,94,347663,T301,M,0641A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
1418887857,AJ28135,CT,999,01/10/2018,68,SUBN,NISSA,X,49730,58430,58330,0,60,60,985,100366,0985,0000,0129A,,K,F,4405,HIGHLAND AVE,,0,408,A1,,BBBBBBB,0100A,0600A,RED,0,0,-,0,,,,,
8635153856,GDM2291,NY,PAS,01/10/2018,68,SUBN,ME/BE,T,0,40404,40404,20181219,108,108,108,354002,T401,G,0434P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2013,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8635153583,HWT9267,NY,PAS,01/10/2018,68,4DSD,BMW,T,0,40404,40404,20180127,108,108,108,354002,T401,G,1239P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WHITE,,2015,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8638352918,GTR4836,NY,PAS,01/10/2018,68,SUBN,NISSA,T,44730,32600,49630,20181007,84,84,84,358147,T301,L,0252P,,K,F,45,Grace Ct,,0,408,a1,,YYYYYYY,,,BK,,2006,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8639851153,HLV2306,NY,PAS,01/10/2018,68,2DSD,TOYOT,T,61930,61830,73220,20190213,84,84,84,356501,T301,L,0345P,,K,O,9,Montague Ter,,0,408,a1,,YYYYYYY,,,GL,,2001,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851141,HUC9501,NY,PAS,01/10/2018,68,4DSD,ME/BE,T,61930,61830,73220,20190726,84,84,84,356501,T301,L,0343P,,K,O,9,Montague Ter,,0,408,a1,,YYYYYYY,,,BK,,2018,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851130,KJF2587,PA,PAS,01/10/2018,68,SUBN,LINCO,T,61930,61830,73220,88880088,84,84,84,356501,T301,L,0342P,,K,O,9,Montague Ter,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851128,GHH9901,NY,PAS,01/10/2018,68,SUBN,TOYOT,T,61630,26530,70430,20190902,84,84,84,356501,T301,L,0333P,,K,F,9,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2013,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851116,HTB5040,NY,PAS,01/10/2018,68,4DSD,HYUND,T,61630,26530,70430,20190623,84,84,84,356501,T301,L,0332P,,K,F,9,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851062,HWA9881,NY,PAS,01/10/2018,68,4DSD,NISSA,T,73220,49630,48830,20191015,84,84,84,356501,T301,L,0304P,,K,O,84,Remsen St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851050,HSW5222,NY,PAS,01/10/2018,68,4DSD,MAZDA,T,73220,49630,48830,20190727,84,84,84,356501,T301,L,0303P,,K,O,82,Remsen St,,0,408,a1,,YYYYYYY,,,BR,,2017,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851049,GUK3361,NY,PAS,01/10/2018,68,SUBN,TOYOT,T,73220,49630,48830,20181003,84,84,84,356501,T301,L,0302P,,K,O,82,Remsen St,,0,408,a1,,YYYYYYY,,,WHITE,,2015,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851037,M69JBZ,NJ,PAS,01/10/2018,68,SUBN,NISSA,T,73220,49630,48830,88880088,84,84,84,356501,T301,L,0301P,,K,O,76,Remsen St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8639851013,HDX4966,NY,PAS,01/10/2018,68,SUBN,JEEP,T,73220,49630,48830,20191209,84,84,84,356501,T301,L,0300P,,K,O,60,Remsen St,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8610951911,HSK3945,NY,PAS,01/10/2018,68,SUBN,GMC,T,77530,41330,69230,88880088,79,79,79,346199,T301,L,0651A,,K,F,27,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610951881,HVU22291,NY,PAS,01/10/2018,68,SUBN,HONDA,T,77530,63030,93230,20191130,79,79,79,346199,T301,L,0642A,,K,F,145,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,2018,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8609530619,HNC2737,NY,PAS,01/10/2018,68,PICK,FORD,T,61630,26530,70430,20190226,84,84,84,357358,T301,M,0146P,,K,F,29,Monroe Pl,,0,408,a1,,YYYYYYY,,,GY,,2013,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609530607,HHS1709,NY,PAS,01/10/2018,68,PICK,TOYOT,T,61630,26530,70430,20180630,84,84,84,357358,T301,M,0144P,,K,F,27,Monroe Pl,,0,408,a1,,YYYYYYY,,,GR,,2012,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609530590,GPJ2279,NY,PAS,01/10/2018,68,2DSD,SMART,T,61630,26530,70430,20180412,84,84,84,357358,T301,M,0144P,,K,F,25,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609530553,KLEEN17,NY,COM,01/10/2018,68,VAN,CHEVR,T,61630,26530,70430,20190228,84,84,84,357358,T301,M,0140P,,K,F,15,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609530541,HUW5566,NY,PAS,01/10/2018,68,SUBN,DODGE,T,61630,26530,70430,20191228,84,84,84,357358,T301,M,0138P,,K,F,11,Monroe Pl,,0,408,a1,,YYYYYYY,,,BL,,2005,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8610151517,GHH3643,NY,PAS,01/10/2018,68,SUBN,NISSA,T,59930,0,0,20190704,90,90,90,345440,T301,A,0953A,,K,I,E,Meeker Ave,75ft N/of Union Ave,0,408,a1,,YYYYYYY,,,BK,,2013,,0,14,68-Not Pkg. Comp. w Psted Sign,,,
8610151505,GRA4108,NY,PAS,01/10/2018,68,SUBN,TOYOT,T,48030,0,0,20180601,90,90,90,345440,T301,A,0950A,,K,I,E,Havemeyer St,25ft N/of Union Ave,0,408,a1,,YYYYYYY,,,WH,,2016,,0,14,68-Not Pkg. Comp. w Psted Sign,,,
8610005331,KHL3360,PA,PAS,01/10/2018,68,4DSD,CHEVR,T,42730,67030,88230,88880088,79,79,79,355074,T301,A,1205P,,K,F,1316,Fulton St,,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,10,68-Not Pkg. Comp. w Psted Sign,,,
8606826212,GTR279,VT,PAS,01/10/2018,68,4DSD,TOYOT,T,0,0,0,20180688,40,40,40,361794,T201,O,0822A,,BX,I,S,E 158th St,90ft W/of Grand Conc,0,408,a1,,YYYYYYY,,,GREY,,0,,0,G,68-Not Pkg. Comp. w Psted Sign,,,
8613572984,HCC5486,NY,PAS,01/10/2018,68,4DSD,VOLKS,T,14780,0,0,20191211,61,61,61,362559,T302,J,0926A,,K,I,E,Avenue X,75ft N/of Gerritsen,0,408,a1,,YYYYYYY,,,DK/,,2016,,0,N,68-Not Pkg. Comp. w Psted Sign,,,
8602715470,HNE3338,NY,PAS,01/10/2018,68,SUBN,HONDA,T,17450,22550,53000,20180724,120,120,120,366445,T303,E,0349P,,R,F,155,Bay St,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8602715456,GRN3184,NY,PAS,01/10/2018,68,SUBN,LINCO,T,17450,22550,53000,20180627,120,120,120,366445,T303,E,0345P,,R,F,155,Bay St,,0,408,a1,,YYYYYYY,,,WHITE,,2017,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8602715432,GMA389,VT,PAS,01/10/2018,68,SUBN,FORD,T,22550,18510,25908,20180888,120,120,120,366445,T303,E,0335P,,R,O,136,Central Ave,,0,408,a1,,YYYYYYY,,,GREEN,,0,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8605655082,HFJ4855,NY,PAS,01/10/2018,68,SUBN,HONDA,T,0,0,0,20180508,49,49,49,364852,T201,G,0859A,,BX,I,W,Bronxdale Ave,10ft N/of Bronx Park,0,408,a1,,YYYYYYY,,,GY,,2003,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8601527243,GDP1195,NY,PAS,01/10/2018,68,SUBN,CHEVR,T,58200,71330,89930,20190917,84,84,84,358630,T301,C,0820A,,K,O,33,Main St,,0,408,a1,,YYYYYYY,,,GY,,2004,,0,210J,68-Not Pkg. Comp. w Psted Sign,,,
8587341339,HWG2302,NY,PAS,01/10/2018,68,4DSD,MITSU,T,75530,27530,29830,20170129,84,84,84,359590,T301,Y,1006A,,K,O,39,Schermerhorn St,,0,408,a1,,YYYYYYY,,,SILVE,,2017,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8565881593,HLZ3558,NY,PAS,01/10/2018,68,4DSD,BMW,T,27288,15290,52870,20181130,105,105,105,362177,T402,S,0312P,,Q,F,70-07B,261st St,,0,408,a1,,YYYYYYY,,,GR,,2009,,0,O,68-Not Pkg. Comp. w Psted Sign,,,
8572989559,GHN4923,NY,PAS,01/10/2018,68,SUBN,FORD,T,0,0,0,20191008,45,45,45,365866,T201,C,0608P,,BX,I,S,Randall Ave,100ft E/of Balcom Av,0,408,a1,,YYYYYYY,,,WH,,2010,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8556584070,GTJ6778,NY,PAS,01/10/2018,68,SUBN,TOYOT,T,0,40404,40404,20180925,108,108,108,359307,T401,E,1250P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,RD,,2014,,0,37,68-Not Pkg. Comp. w Psted Sign,,,
