Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641779960,XDRH95,NJ,PAS,01/10/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641901156,T748189C,NY,OMT,01/10/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641901144,FHW8033,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641901120,DHX9750,NY,PAS,01/10/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641901090,1250EMTP,NY,SRF,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641901077,XBTF50,NJ,PAS,01/10/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1126A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,WT,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641901065,DWT2368,NY,PAS,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,SB E 168TH ST @ 84TH,AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641901053,630744,NY,PAS,01/10/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,DKGY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641901041,PLBUILD2,NY,SRF,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641901016,DGL2965,NY,PAS,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641901004,EKF5035,NC,PAS,01/10/2018,36,TK,DODGE,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900980,DHK1988,NY,PAS,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900966,4K64B,NY,OMT,01/10/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,1113A,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900954,T739748C,NY,OMT,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1113A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900942,BVC6404,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1111A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900929,AF98761,CT,PAS,01/10/2018,36,4D,CHRYS,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GLD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900875,36292BB,NY,OMR,01/10/2018,36,BUS,BL/BI,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,YW,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900863,DSRTFRST,NY,SRF,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,SB E 168TH ST @ 84TH,AVE,0,1180,B,T,,,,RDRD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900851,42869JM,NY,COM,01/10/2018,36,DELV,INTER,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900840,BRF3678,NY,PAS,01/10/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1043A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900826,96768MK,NY,COM,01/10/2018,36,VAN,INTER,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900802,98177MD,NY,COM,01/10/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900796,4091724,NH,PAS,01/10/2018,36,APUR,HYUN,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641777019,23EPD,FL,PAS,01/10/2018,36,UT,FORD,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BLK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776970,VYK52F,NJ,PAS,01/10/2018,36,CON,TOYOT,V,0,0,0,0,,0,0,0,,,1051A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WT,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776969,EDS692,IA,PAS,01/10/2018,36,2D,FORD,V,0,0,0,0,,0,0,0,,,1051A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776957,T454452C,NY,OMT,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1051A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776945,T751704C,NY,OMT,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1051A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776933,CBXGUY,NY,SRF,01/10/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776921,864VUS,NY,ORG,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,TN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776908,T671756C,NY,OMT,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776891,XFLU93,NJ,PAS,01/10/2018,36,WAGO,GMC,V,0,0,0,0,,0,0,0,,,1050A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WT.,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776880,D15DYH,NJ,PAS,01/10/2018,36,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,1049A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776878,AL32010,CT,PAS,01/10/2018,36,4W,NISSA,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GRY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776830,T725679C,NY,OMT,01/10/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776829,Z59HTP,NJ,PAS,01/10/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1048A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WHITE,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776805,V91HDW,NJ,PAS,01/10/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1048A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776740,ASN0306,AZ,PAS,01/10/2018,36,4DSW,BMW,V,0,0,0,0,,0,0,0,,,1046A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776738,U42AWA,NJ,PAS,01/10/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1045A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776726,34PA23,MA,PAS,01/10/2018,36,SD,LEXUS,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776714,FBH2349,NY,PAS,01/10/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776702,CTBP41,FL,PAS,01/10/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,1044A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776696,167DDS,NY,SRF,01/10/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776684,T710331C,NY,OMT,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1043A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776659,T709439C,NY,OMT,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1043A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776635,U50JMX,NJ,PAS,01/10/2018,36,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,1042A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776593,T707465C,NY,OMT,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1041A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776581,T686756C,NY,OMT,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776570,T704700C,NY,OMT,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1040A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776568,Z73HHG,NJ,PAS,01/10/2018,36,WAGO,VOLVO,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776544,P73GZV,NJ,PAS,01/10/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1040A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WHITE,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776520,E25FRM,NJ,PAS,01/10/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GN,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776490,W46FRZ,NJ,PAS,01/10/2018,36,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776477,FRN7023,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776465,EWD1886,NY,PAS,01/10/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1036A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776453,CUA6197,NY,PAS,01/10/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776441,T624853C,NY,OMT,01/10/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776430,FLY6171,NY,PAS,01/10/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1034A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776428,AL13740,CT,PAS,01/10/2018,36,4W,MAZDA,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GRY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776404,AM394M,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1031A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776398,R36HML,NJ,PAS,01/10/2018,36,4 DR,KIA,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WHITE,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776374,1L89B,NY,OMT,01/10/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776350,T715659C,NY,OMT,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1030A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776349,47634MJ,NY,COM,01/10/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776337,DYN2458,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776325,Z38FRC,NJ,PAS,01/10/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776313,U15HRP,NJ,PAS,01/10/2018,36,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,1028A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776301,ECM3838,NY,PAS,01/10/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776283,FYA8609,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776271,V96JGJ,NJ,PAS,01/10/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776260,T709201C,NY,OMT,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776258,CVJ7754,NY,PAS,01/10/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1024A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776246,T680640C,NY,OMT,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776222,CP142N,NY,PAS,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776209,E12FZK,NJ,PAS,01/10/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BLUE,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776192,5980VW,ME,PAS,01/10/2018,36,4D,INFIN,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,RED,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776180,V97CHJ,NJ,PAS,01/10/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,SILVE,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776179,XESV24,NJ,PAS,01/10/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WHT,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776167,T721148C,NY,OMT,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776131,T739172C,NY,OMT,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776120,T735662C,NY,OMT,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776118,486ZTK,CT,PAS,01/10/2018,36,4W,CADIL,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BLK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776106,T34JCN,NJ,PAS,01/10/2018,36,2 DR,DODGE,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776088,20964LV,NY,OML,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776064,E7C188,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1015A,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776052,X99JKZ,NJ,PAS,01/10/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1015A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776040,30365JT,NY,COM,01/10/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776027,FXX6320,NY,PAS,01/10/2018,36,SUBN,LEXUS,V,0,13550,0,0,,0,0,0,,,1014A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776015,T718376C,NY,OMT,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641776003,FLT2922,NY,PAS,01/10/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641775990,FVL2332,OH,PAS,01/10/2018,36,4S,KIA,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,PURPL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641775977,XH890L,NJ,PAS,01/10/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WT,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641775953,T702142C,NY,OMT,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641775930,DLJE32,FL,PAS,01/10/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,MAR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641775928,B33JDD,NJ,PAS,01/10/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1010A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641775916,T731200C,NY,OMT,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641775904,A60DNX,NJ,PAS,01/10/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1009A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,WT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641775898,57021ME,NY,COM,01/10/2018,36,VAN,FORD,V,0,40404,40404,0,,0,0,0,,,1009A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,DKBL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
