Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008156331,FMX2908,NY,PAS,01/10/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008156306,61295MC,NY,COM,01/10/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008156290,42707MG,NY,COM,01/10/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1235P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008156276,T719921C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1225P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008156264,1776,NY,MED,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,DKGR,,1995,,0,,BUS LANE VIOLATION,,,
4008156240,AGR2619,NY,PAS,01/10/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008156239,797WAT,CT,PAS,01/10/2018,5,4W,NISSA,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008156227,V216441,IL,PAS,01/10/2018,5,UTIL,HONDA,V,0,40404,40404,0,,0,0,0,,,1213P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WHI,,2013,,0,,BUS LANE VIOLATION,,,
4008156203,60412JU,NY,COM,01/10/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008156197,YJS93A,NJ,PAS,01/10/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1208P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008156161,970PNJ,MN,PAS,01/10/2018,5,CREW,FORD,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLK,,2014,,0,,BUS LANE VIOLATION,,,
4008156150,FXZ7375,NY,PAS,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2003,,0,,BUS LANE VIOLATION,,,
4008156136,T671131C,NY,OMT,01/10/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1149A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008156124,CGM9005,NY,PAS,01/10/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008156112,1M80H,NY,OMT,01/10/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008156100,T719903C,NY,OMT,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1134A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008157980,HUE8715,NY,PAS,01/10/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008157979,HVN4193,NY,PAS,01/10/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0549P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008157920,HNE2036,NY,PAS,01/10/2018,5,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0541P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GR,,2004,,0,,BUS LANE VIOLATION,,,
4008157906,HPE5831,NY,PAS,01/10/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0538P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008157888,GJE1501,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008157852,HUW3458,NY,PAS,01/10/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0532P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008157839,GEP3082,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0526P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008157785,HMJ3484,NY,PAS,01/10/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0519P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,MR,,2004,,0,,BUS LANE VIOLATION,,,
4008157773,JKL1074,PA,PAS,01/10/2018,5,SW,GMC,V,0,0,0,0,,0,0,0,,,0516P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008157761,HRU7187,NY,PAS,01/10/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008157750,HUW2363,NY,PAS,01/10/2018,5,SUBN,FORD,V,9660,40404,40404,0,,0,0,0,,,0513P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008157748,KMV9042,PA,PAS,01/10/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0513P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008157712,HMM1468,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0510P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,TN,,2002,,0,,BUS LANE VIOLATION,,,
4008157682,HVZ4055,NY,PAS,01/10/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0504P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008157670,GST6757,NY,PAS,01/10/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0504P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008157669,HRU7190,NY,PAS,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0502P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008157657,HEE9908,NY,PAS,01/10/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0502P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008157633,HSA3941,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0501P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008157621,HTZ3144,NY,PAS,01/10/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0500P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008157610,HJR9205,NY,PAS,01/10/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008157608,HWV2249,NY,OMS,01/10/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008157591,HRB4886,NY,PAS,01/10/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0458P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008157580,HWG8407,NY,PAS,01/10/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008157578,HHZ9311,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0457P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008157566,HHM1444,NY,PAS,01/10/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0457P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008157554,GPJ5011,NY,PAS,01/10/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0454P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008157542,GMX6350,NY,PAS,01/10/2018,5,4DSD,SAAB,V,0,0,0,0,,0,0,0,,,0454P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008157529,GBE2482,NY,PAS,01/10/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008157505,GNB8828,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0446P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008157463,GHA4796,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0438P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008157438,HJY1631,NY,PAS,01/10/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0433P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008157426,HMC3942,NY,PAS,01/10/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008157414,HMJ4055,NY,PAS,01/10/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008157359,HLF3656,NY,PAS,01/10/2018,5,SUBN,FORD,V,9660,40404,40404,0,,0,0,0,,,0425P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
