Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434428928,T737483C,NY,OMT,01/10/2018,98,SUBN,NISSA,P,17540,8590,8790,20180331,115,115,115,963637,0115,0000,1005P,,Q,F,35-57,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437065340,EME4405,NY,PAS,01/10/2018,98,SUBN,DODGE,P,59430,54630,69730,20181225,70,70,70,945524,0070,0000,0211P,,K,F,1029,MCDONALD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1436174820,FXK6970,NY,PAS,01/10/2018,98,SDN,CHEVR,P,0,40404,40404,20180614,,0,103,956065,0103,0000,1025A,,Q,F,180-09,93 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,0,,,,,
1436155265,T721830C,NY,OMT,01/10/2018,98,SDN,TOYOT,P,20440,21790,21890,20181130,106,106,106,964342,0106,0000,1010P,,Q,F,128-10,111 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2015,-,0,,,,,
1436666090,T758498C,NY,OMT,01/10/2018,98,SDN,INFIN,P,26840,13240,13990,20181031,111,111,111,958922,0111,0000,0850P,,Q,F,64-14,218 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435178798,CPPF85,FL,PAS,01/10/2018,98,SDN,HONDA,P,22890,51090,18290,20190225,,0,103,956171,0103,0000,1150A,1145A,Q,,,S/O 90-47 144 PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1435178117,CAP0295,FL,PAS,01/10/2018,98,SUBN,JEEP,P,25085,18140,18290,0,103,103,103,949063,0103,0000,0217P,,Q,F,90-05,182 PL,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435147881,CKP3111,NY,PAS,01/10/2018,98,SUBN,HONDA,P,28890,68090,18840,20190128,102,102,102,957373,0102,0000,1130A,,Q,O,94-16,ATLANTIC AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435144934,DHV2041,NY,PAS,01/10/2018,98,SDN,HYUND,P,17340,58490,17190,20190805,102,102,102,958471,0102,0000,0150P,,Q,F,84-57,85 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434399503,VDY4738,VA,PAS,01/10/2018,98,SDN,HYUND,P,10240,57490,37290,20180531,114,114,114,960370,0114,0000,0215P,1415P,Q,O,31-53,45 STREET,,20180110,408,D5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436954277,BLANKPLATE,99,999,01/10/2018,98,SUBN,VOLKS,P,9430,5130,10670,0,72,72,72,960384,0072,0000,0150P,,K,O,271,57 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435262992,EMJ4216,NY,PAS,01/10/2018,98,SDN,HONDA,P,6280,17380,10030,20181013,68,68,68,963097,0068,0000,1135A,,K,F,6902,12TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436531378,XFVS34,NJ,PAS,01/10/2018,98,DELV,INTER,P,21190,37550,13910,0,34,34,34,945282,0034,0000,0245P,,NY,,689,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435257674,7DX337,MA,PAS,01/10/2018,98,SDN,HONDA,P,10730,7530,81830,20190731,62,62,62,957251,0062,0000,1213A,,K,F,2401,83 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434665756,T716049C,NY,OMT,01/10/2018,98,TAXI,TOYOT,P,10410,19530,19550,20181130,25,25,25,962852,0025,0000,0130P,,,F,2099,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434376680,FPX6552,NY,PAS,01/10/2018,98,SDN,HONDA,P,31400,49100,25550,20190816,120,120,120,958575,0120,0000,1200P,,R,F,106,HAMILTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435252615,ETT2430,NY,PAS,01/10/2018,98,SUBN,TOYOT,P,6980,10230,10280,20190723,62,62,62,940303,0062,0000,0710A,,K,F,7302,19 AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435121790,DEJ3271,NY,PAS,01/10/2018,98,VAN,CHRYS,P,25790,49990,36990,20190713,113,113,113,938971,0113,0000,1250A,,Q,F,109-33,197 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436962833,DPP712,IA,PAS,01/10/2018,98,SDN,HW,P,41930,62330,83030,20171130,71,71,71,953119,0071,0000,0910A,,K,O,960,FRANKLIN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436710273,52750MG,NY,COM,01/10/2018,98,VAN,NISSA,P,38490,58190,68390,20190228,104,104,104,949788,0104,0000,1000P,0955P,Q,F,58-10,CATALPA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1428058620,693ZV5,MA,PAS,01/10/2018,98,SDN,HONDA,P,0,40404,40404,0,104,104,104,945378,0104,0000,1118P,,Q,F,58,44 ST FELIX,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1425769913,T730786C,NY,OMT,01/10/2018,98,TAXI,TOYOT,P,15640,9540,68290,20180131,110,110,110,959084,0110,0000,0120P,,Q,F,41-67,74 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2017,-,0,,,,,
1435367110,FZX5825,NY,PAS,01/10/2018,98,SDN,SUZUK,P,12720,33820,66320,20180908,45,45,45,946078,0045,0000,0556P,,,F,1519,BENSON ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1435366141,FSC4262,NY,PAS,01/10/2018,98,SUBN,AUDI,P,10520,29620,30120,20191016,45,45,45,934709,0045,0000,0237P,,BX,O,2926,BARKLEY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435360709,AA13054,CT,PAS,01/10/2018,98,VAN,TOYOT,P,20520,8320,9320,0,49,49,49,957060,0049,0000,1032A,,BX,F,2736,COLDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436732580,V784785,IL,PAS,01/10/2018,98,SUBN,NISSA,P,21590,6190,6440,0,109,109,109,959898,0109,0000,1224A,,Q,F,18-25,124 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425763250,7116595,NY,999,01/10/2018,98,SDN,AUDI,P,19040,6940,7090,0,115,115,115,963176,0115,0000,0403A,,Q,F,23-12,97 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1425762797,FLL7088,NY,PAS,01/10/2018,98,SDN,NISSA,P,18590,42490,6940,20190330,115,115,115,962722,0115,0000,1238P,,Q,F,22-40,93 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8634355019,HNG3200,NY,OMS,01/10/2018,98,SUBN,FORD,T,34470,0,0,20180930,14,14,14,350408,T106,M,0622P,,NY,I,S,W 35th St,100ft E/of 6th Ave,0,408,f2,,YYYYYYY,,,WH,,2017,,0,42,98-Obstructing Driveway,,,
1420655401,FXY9768,NY,PAS,01/10/2018,98,SUBN,HONDA,P,14640,16490,39690,20200202,104,104,104,957463,0104,0000,1050P,,Q,F,79-38,69 RD,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1420646898,PH324H,FL,PAS,01/10/2018,98,SUBN,NISSA,P,19090,6940,7090,20180430,115,115,115,963307,0115,0000,0300P,,Q,F,23-34,98 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1420621130,DRN9155,NY,999,01/10/2018,98,SUBN,NISSA,P,11790,37290,8790,20190221,108,108,108,950989,0108,0000,0300P,,Q,F,34-43,56 ST,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1420249095,BLANKPLATE,99,999,01/10/2018,98,SUBN,,P,0,40404,40404,0,45,45,45,957489,0045,0000,0520A,,BX,F,2301,BROLLER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1427445965,7477VI,FL,PAS,01/10/2018,98,SDN,HONDA,P,76460,14880,77030,0,60,60,60,953838,0060,0000,1053A,,K,O,2781,SHELL RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436708710,T719181C,NY,OMT,01/10/2018,98,SDN,HYUN,P,12690,8190,57790,20181031,114,114,114,946946,0114,0000,0902A,,Q,F,32-42,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435335557,FTX7972,NY,PAS,01/10/2018,98,SDN,INFIN,P,24830,86630,41530,20180420,71,71,71,959711,0071,0000,0119A,,K,F,1679,CARROLL ST,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,2001,-,0,,,,,
1436700875,T679496C,NY,OMT,01/10/2018,98,SDN,TOYOT,P,9640,28790,7240,20180630,114,114,114,957137,0114,0000,0247P,,Q,F,24-23,41 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1416281940,ESTI17,FL,PAS,01/10/2018,98,SDN,BUICK,P,35830,14330,54050,0,70,70,70,961533,0070,0000,0606A,,K,F,1553,E 23 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425746100,U64DYG,NJ,PAS,01/10/2018,98,SUBN,KIA,P,18490,42490,6940,20180228,115,115,115,958912,0115,0000,1242P,,Q,F,22-41,92 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1424862000,T749667C,NY,PAS,01/10/2018,98,SDN,TOYOT,P,27310,40404,40404,20180831,103,103,103,950598,0103,0000,1220A,,Q,F,94 01,265 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1400313430,T745936C,NY,OMT,01/10/2018,98,SDN,HONDA,E,0,40404,40404,20181031,84,84,837,949382,0837,0000,0151A,,K,F,348,SHERMERHORN,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
8638657791,GCK4485,NY,PAS,01/10/2018,98,SUBN,ACURA,T,37510,68955,68956,20181212,69,69,69,355542,T302,N,0631A,,K,F,1355,E 80th St,,0,408,f2,,YYYYYYY,,,WH,,2016,,0,T,98-Obstructing Driveway,,,
8634460034,HTE1724,NY,PAS,01/10/2018,98,SUBN,GMC,T,18940,21890,21940,20190913,102,102,102,365937,T402,P,0121P,,Q,F,130-17,97th Ave,,0,408,f2,,YYYYYYY,,,WH,,2004,,0,J,98-Obstructing Driveway,,,
1408975233,NNE1,NY,SRF,01/10/2018,98,SUBN,,P,35560,10490,10490,20181227,121,121,121,928191,0121,0000,0954P,,R,F,62,LAMBERTS LN,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1407792696,E415XC,NY,PAS,01/10/2018,98,SDN,KIA,P,24290,16640,47090,20190329,107,107,107,959669,0107,0000,0830A,,Q,F,81 25,165 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
8633720450,HUD8339,NY,PAS,01/10/2018,98,4DSD,TOYOT,T,10280,6380,6480,20190802,68,68,68,362237,T302,L,0918A,,K,F,1301,74th St,,0,408,f2,,YYYYYYY,,,RD,,2008,,0,M,98-Obstructing Driveway,,,
8632063110,HMU8693,NY,999,01/10/2018,98,4DSD,AUDI,T,48790,65162,45490,20180129,104,104,104,362640,T402,L,0811A,,Q,F,22-18,Harman St,,0,408,f2,,YYYYYYY,,,BLACK,,2015,,0,C,98-Obstructing Driveway,,,
8630269686,HHL1642,NY,PAS,01/10/2018,98,4DSD,HYUND,T,8790,17340,17540,20180610,115,115,115,364024,T401,A,0111P,,Q,R,85-30,37th Ave,,0,408,f2,,YYYYYYY,,,GY,,2014,,0,51-A,98-Obstructing Driveway,,,
8612510922,HUC1235,NY,PAS,01/10/2018,98,SUBN,BMW,T,74450,41030,14380,20171224,63,63,63,359576,T302,S,0427P,,K,F,1555,Ryder St,,0,408,f2,,YYYYYYY,,,BLACK,,2015,,0,U,98-Obstructing Driveway,,,
8613573344,HVC4998,NY,PAS,01/10/2018,98,SUBN,MAZDA,T,8680,6780,31330,20190927,66,66,66,362559,T302,J,0420P,,K,F,1700,42nd St,,0,408,f2,,YYYYYYY,,,BL,,2017,,0,S,98-Obstructing Driveway,,,
8601072616,HNG7766,NY,PAS,01/10/2018,98,4DSD,NISSA,T,36450,10810,31190,20191106,32,32,32,365337,T103,L,0127P,,NY,F,304,W 134th St,,0,408,f2,,YYYYYYY,,,WH,,2017,,0,CC1,98-Obstructing Driveway,,,
8600123793,GBC7983,NY,PAS,01/10/2018,98,SUBN,NISSA,T,36110,10410,24690,20180819,32,32,32,347593,T103,BB,1002A,,NY,F,49,W 117th St,,0,408,f2,,YYYYYYY,,,GY,,2009,,0,CC1,98-Obstructing Driveway,,,
8598028666,HFE5697,NY,PAS,01/10/2018,98,SUBN,LEXUS,T,33590,97450,21790,20180419,1,1,1,358600,T105,C,0130P,,NY,F,121,Watts St,,0,408,f2,,YYYYYYY,,,WH,,2017,,0,066,98-Obstructing Driveway,,,
8591791290,L41EUX,NJ,PAS,01/10/2018,98,SUBN,JEEP,T,48630,73030,14480,88880088,63,63,63,354174,T302,L,0335P,,K,F,1773,Hendrickson St,,0,408,f2,,YYYYYYY,,,BLUE,,0,,0,B2,98-Obstructing Driveway,,,
8574984176,HGT5591,NY,PAS,01/10/2018,98,4DSD,HONDA,T,8290,5690,5790,20180517,114,114,114,365872,T401,L,0938A,,Q,F,11-20,33rd Ave,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,R,98-Obstructing Driveway,,,
8575928776,HPA3094,NY,PAS,01/10/2018,98,SUBN,FORD,T,35480,14380,54050,20190320,61,61,61,365795,T302,I,0122P,,K,O,1610,E 15th St,,0,408,f2,,YYYYYYY,,,GR,,1998,,0,04,98-Obstructing Driveway,,,
8574984188,HVN4481,NY,PAS,01/10/2018,98,SUBN,JEEP,T,54570,66390,5440,20191226,114,114,114,365872,T401,L,0950A,,Q,F,9-12,Main Ave,,0,408,f2,,YYYYYYY,,,BK,,0,,0,R,98-Obstructing Driveway,,,
8561738844,GLJ8946,NY,PAS,01/10/2018,98,SUBN,JEEP,T,14040,20190,20390,20171217,112,112,112,366542,T402,N,0811A,,Q,F,108-20,67th Dr,,0,408,f2,,YYYYYYY,,,BL,,2014,,0,N,98-Obstructing Driveway,,,
1435132725,DKM2061,NY,PAS,01/10/2018,98,SUBN,KIA,P,18790,20190,20340,20190823,102,102,102,959991,0102,0000,0202P,,Q,,108-02,95 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1424287662,BXV1239,NY,PAS,01/10/2018,98,SUBN,ACURA,P,38530,39530,34130,20180807,94,94,94,957338,0094,0000,0920P,,K,F,54,ECKFORD ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434707349,N38AAA,NJ,PAS,01/10/2018,98,SUBN,JEEP,P,34310,11110,11112,0,10,10,10,930771,0010,0000,1220P,,NY,F,615,W 27 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435132737,HJR7149,NY,PAS,01/10/2018,98,SDN,NISSA,P,18640,19290,19540,20181013,102,102,102,959991,0102,0000,0908A,,Q,F,100-15,94 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1434013959,GZL8257,NY,PAS,01/10/2018,98,SDN,HONDA,P,42820,26820,35950,20190722,44,44,44,957360,0044,0000,1047A,,BX,F,1570,JEROME AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1433974149,HVN4750,NY,PAS,01/10/2018,98,VAN,HONDA,P,43330,52130,63030,20200110,83,83,83,960470,0083,0000,0458P,,K,F,1531,GATES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BEIGE,0,0,-,0,,,,,
1426224308,HWT5304,NY,PAS,01/10/2018,98,SUBN,JEEP,P,36220,13820,28500,20180114,47,47,808,954052,0808,0000,1055A,,BX,F,3525,GRACE AVENUE,,0,408,M2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1426082459,HTL2534,NY,PAS,01/10/2018,98,SDN,,P,89970,65130,57230,20181116,73,73,73,954470,0073,0000,1135A,,K,F,527,WATKINS ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,1999,-,0,,,,,
1420768049,78TH93,NY,PAS,01/10/2018,98,MCY,PONTI,P,47630,83330,55530,20180110,81,81,81,963575,0081,0000,1037A,,K,F,336,HART ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLCK,0,0,-,0,,,,,
1434399850,FMT2657,NY,PAS,01/10/2018,98,SUBN,FORD,P,10390,6440,6490,20191106,114,114,114,937496,0114,0000,1128A,,,F,2006,46 ST,,0,408,F2,,BBBBBBB,ALL,ALL,MAR,0,2006,-,0,,,,,
1417210187,XEJE12,NJ,PAS,01/10/2018,98,VAN,GMC,P,82930,59530,32030,20180730,81,81,81,944815,0081,0000,0203A,,K,F,372,STUYVESANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1415682975,T753311C,NY,PAS,01/10/2018,98,SDN,NISSA,P,80430,75130,50830,20180930,73,73,73,963124,0073,0000,0116A,,K,F,1577,ST MARKS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435132725,DKM2061,NY,PAS,01/10/2018,98,SUBN,KIA,P,18790,20190,20340,20190823,102,102,102,959991,0102,0000,0202P,,Q,,108-02,95 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1424287662,BXV1239,NY,PAS,01/10/2018,98,SUBN,ACURA,P,38530,39530,34130,20180807,94,94,94,957338,0094,0000,0920P,,K,F,54,ECKFORD ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434707349,N38AAA,NJ,PAS,01/10/2018,98,SUBN,JEEP,P,34310,11110,11112,0,10,10,10,930771,0010,0000,1220P,,NY,F,615,W 27 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435132737,HJR7149,NY,PAS,01/10/2018,98,SDN,NISSA,P,18640,19290,19540,20181013,102,102,102,959991,0102,0000,0908A,,Q,F,100-15,94 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1434013959,GZL8257,NY,PAS,01/10/2018,98,SDN,HONDA,P,42820,26820,35950,20190722,44,44,44,957360,0044,0000,1047A,,BX,F,1570,JEROME AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1433974149,HVN4750,NY,PAS,01/10/2018,98,VAN,HONDA,P,43330,52130,63030,20200110,83,83,83,960470,0083,0000,0458P,,K,F,1531,GATES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BEIGE,0,0,-,0,,,,,
