Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603655911,HUX2581,NY,PAS,01/10/2018,83,SUBN,FORD,T,49245,52290,29010,20190930,107,107,107,365313,T402,P,0439P,,Q,F,172-43,Henley Rd,,0,408,j1,,YYYYYYY,,,RD,,0,,0,I,83-Improper Registration,,,
8603655870,HHY6928,NY,PAS,01/10/2018,83,VAN,CHEVR,T,50150,17040,51942,20180831,107,107,107,365313,T402,P,0415P,,Q,F,84-17,Home Lawn St,,0,408,j1,,YYYYYYY,,,WH,,2004,,0,I,83-Improper Registration,,,
8576792199,HAW4036,NY,PAS,01/10/2018,83,SUBN,CHEVR,T,36090,24690,10610,20190817,28,28,28,365888,T103,FF,0104P,,NY,F,139,W 116th St,,0,408,j1,,YYYYYYY,,,WH,,2003,,0,CC1,83-Improper Registration,,,
8562086356,HRR9014,NY,PAS,01/10/2018,83,SUBN,FORD,T,53790,20390,20490,20190912,106,106,106,359568,T402,F,0405P,,Q,O,110-03,Liberty Ave,,0,408,j1,,YYYYYYY,,,WH,,2014,,0,38,83-Improper Registration,,,
8562086290,HFD3917,NY,PAS,01/10/2018,83,VAN,FORD,T,20940,53790,19990,20180322,106,106,106,359568,T402,F,0341P,,Q,O,104-06,116th St,,0,408,j1,,YYYYYYY,,,BLACK,,2016,,0,38,83-Improper Registration,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634460289,HSS3721,NY,PAS,01/10/2018,83,VAN,ME/BE,T,18440,0,0,20190508,102,102,102,365937,T402,P,0432P,,Q,I,S,92nd Ave,30ft E/of 130th St,0,408,j1,,YYYYYYY,,,WH,,2014,,0,J,83-Improper Registration,,,
8620201530,GZT3751,NY,PAS,01/10/2018,83,SUBN,FORD,T,10910,34690,34710,20190908,17,17,17,358204,T106,A,1051A,,NY,F,673,9th Ave,,0,408,j1,,YYYYYYY,,,GY,,2001,,0,C,83-Improper Registration,,,
8603655911,HUX2581,NY,PAS,01/10/2018,83,SUBN,FORD,T,49245,52290,29010,20190930,107,107,107,365313,T402,P,0439P,,Q,F,172-43,Henley Rd,,0,408,j1,,YYYYYYY,,,RD,,0,,0,I,83-Improper Registration,,,
8603655870,HHY6928,NY,PAS,01/10/2018,83,VAN,CHEVR,T,50150,17040,51942,20180831,107,107,107,365313,T402,P,0415P,,Q,F,84-17,Home Lawn St,,0,408,j1,,YYYYYYY,,,WH,,2004,,0,I,83-Improper Registration,,,
8576792199,HAW4036,NY,PAS,01/10/2018,83,SUBN,CHEVR,T,36090,24690,10610,20190817,28,28,28,365888,T103,FF,0104P,,NY,F,139,W 116th St,,0,408,j1,,YYYYYYY,,,WH,,2003,,0,CC1,83-Improper Registration,,,
8562086356,HRR9014,NY,PAS,01/10/2018,83,SUBN,FORD,T,53790,20390,20490,20190912,106,106,106,359568,T402,F,0405P,,Q,O,110-03,Liberty Ave,,0,408,j1,,YYYYYYY,,,WH,,2014,,0,38,83-Improper Registration,,,
8562086290,HFD3917,NY,PAS,01/10/2018,83,VAN,FORD,T,20940,53790,19990,20180322,106,106,106,359568,T402,F,0341P,,Q,O,104-06,116th St,,0,408,j1,,YYYYYYY,,,BLACK,,2016,,0,38,83-Improper Registration,,,
