Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591540025,GMWC09,FL,PAS,01/10/2018,40,SUBN,KIA,T,72230,0,0,20181088,71,71,71,345428,T802,B,0908P,,K,I,S,President St,40ft W/of New York A,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,F,40-Fire Hydrant,,,
8591540001,HDS9059,NY,PAS,01/10/2018,40,4DSD,HONDA,T,72230,86030,75430,20191129,71,71,71,345428,T802,B,0855P,,K,F,1588,President St,,0,408,e2,,YYYYYYY,,,BR,,2016,,6,F,40-Fire Hydrant,,,
8591539990,GAB4120,NY,PAS,01/10/2018,40,SUBN,NISSA,T,86530,23330,54070,20190805,71,71,71,345428,T802,B,0837P,,K,O,1374,Union St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,F,40-Fire Hydrant,,,
8591539953,HUX9613,NY,PAS,01/10/2018,40,4DSD,ACURA,T,9380,5580,5680,20191222,72,72,72,345428,T802,B,0306A,,K,F,547,56th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,G,40-Fire Hydrant,,,
8591539941,HFV9131,NY,PAS,01/10/2018,40,4DSD,HONDA,T,9030,5580,5680,20180316,72,72,72,345428,T802,B,0228A,,K,F,515,49th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,G,40-Fire Hydrant,,,
8591539928,HRN5576,NY,PAS,01/10/2018,40,SUBN,JEEP,T,8980,5780,5880,20190503,72,72,72,345428,T802,B,0208A,,K,F,711,48th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,G,40-Fire Hydrant,,,
8591539916,G76ZL,NJ,PAS,01/10/2018,40,4DSD,NISSA,T,8980,5680,5780,88880088,72,72,72,345428,T802,B,0201A,,K,F,641,48th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8591539874,HKX1886,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,8830,5880,5980,20180929,72,72,72,345428,T802,B,0124A,,K,F,801,45th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,G,40-Fire Hydrant,,,
8591539862,HDC7552,NY,PAS,01/10/2018,40,SUBN,BMW,T,5880,8680,8730,20180713,72,72,72,345428,T802,B,0117A,,K,F,4224,8th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,G,40-Fire Hydrant,,,
8591981431,HVV7065,NY,OMS,01/10/2018,40,4DSD,HYUND,T,0,0,0,20180930,1,1,1,351949,T105,C,1242P,,NY,I,E,Broadway,0ft S/of Pine St,0,408,e2,,YYYYYYY,,,GY,,2018,,0,076,40-Fire Hydrant,,,
8594935547,HGM2479,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,60020,0,0,20180522,52,52,52,364891,T201,Y,1129A,,BX,I,W,Putnam Pl,5ft N/of Reservoir O,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,16,40-Fire Hydrant,,,
8594935377,HKZ3270,NY,PAS,01/10/2018,40,4DSD,HONDA,T,0,0,0,20181226,52,52,52,364891,T201,Y,0846A,,BX,I,W,Steuben Ave,75ft N/of E Mosholu,0,408,e2,,YYYYYYY,,,BK,,0,,6,16,40-Fire Hydrant,,,
8593567381,HDB6375,NY,PAS,01/10/2018,40,4DSD,HYUND,T,21820,29020,27540,20180306,52,52,52,366443,T201,F,0410P,,BX,F,2667,Creston Ave,,0,408,e2,,YYYYYYY,,,TN,,2006,,10,43,40-Fire Hydrant,,,
8589522969,HAS4575,NY,PAS,01/10/2018,40,4DSD,BMW,T,15350,12520,27880,20191022,1,1,1,355208,T105,D,0123P,,NY,F,99,Church St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,077,40-Fire Hydrant,,,
8587647696,JBB5603,PA,PAS,01/10/2018,40,SUBN,TOYOT,T,19690,20640,28790,20170488,5,5,5,362193,T101,F,0258P,,NY,F,95,E Broadway,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,43,40-Fire Hydrant,,,
8586530669,HUC4363,NY,OMS,01/10/2018,40,SUBN,JEEP,T,12010,37230,37240,20180930,33,33,33,345331,T103,A,0947A,,NY,O,165,Audubon Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,L,40-Fire Hydrant,,,
8595261192,GXU3259,NY,PAS,01/10/2018,40,SUBN,FORD,T,17790,0,0,20190505,103,103,103,366480,T402,A,1020A,,Q,I,S,88th Ave,15ft W/of 153rd St,0,408,e2,,YYYYYYY,,,GREY,,2005,,8,12,40-Fire Hydrant,,,
8594410232,HKM6829,NY,OMS,01/10/2018,40,2DSD,SMART,T,45930,70030,18950,20180930,83,83,83,366448,T301,P,0255P,,K,F,1046,Greene Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,11,40-Fire Hydrant,,,
8593818079,GTB3261,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,63020,63420,15920,20181119,45,45,45,366528,T201,Y,1128A,,BX,O,3157,Sands Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,06,40-Fire Hydrant,,,
8592181938,HNU5501,NY,PAS,01/10/2018,40,4DSD,FORD,T,19530,66130,66030,20181228,94,94,94,357082,T301,I,0527P,,K,F,160,Berry St,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,3,A,40-Fire Hydrant,,,
8587791620,L17FSA,NJ,PAS,01/10/2018,40,4DSD,INFIN,T,12670,10250,45210,88880088,1,1,1,359606,T101,N,0324P,,NY,F,98,Battery Pl,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,L,40-Fire Hydrant,,,
8582704306,HGJ6570,NY,PAS,01/10/2018,40,4DSD,HONDA,T,38620,0,0,20180516,43,43,43,346130,T720,B,0826A,,BX,I,W,Havemeyer Ave,5ft N/of Homer Ave,0,408,e2,,YYYYYYY,,,GY,,2010,,0,B,40-Fire Hydrant,,,
8585843299,HBU4879,NY,PAS,01/10/2018,40,SUBN,JEEP,T,55030,45030,26730,20191201,88,88,88,350428,T301,Y,0910A,,K,O,111,Lefferts Pl,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,H,40-Fire Hydrant,,,
8592968537,HPM4596,NY,PAS,01/10/2018,40,4DSD,AUDI,T,27300,49420,73720,20190409,46,46,46,366499,T201,M,1126A,,BX,O,364,E 188th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,2,46,40-Fire Hydrant,,,
8592968471,G91831,VA,PAS,01/10/2018,40,SUBN,JEEP,T,73720,27330,29220,20180288,46,46,46,366499,T201,M,1113A,,BX,F,2489,Webster Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,46,40-Fire Hydrant,,,
8592527934,HTM8056,NY,PAS,01/10/2018,40,SUBN,HYUND,T,0,0,0,20190913,46,46,46,363944,T201,H,1006A,,BX,I,N,Mount Hope Pl,25ft W/of Morris Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,6,67,40-Fire Hydrant,,,
8590038520,M59JDU,NJ,PAS,01/10/2018,40,SUBN,JEEP,T,21790,12610,15210,88880088,6,6,6,365858,T105,N,0403P,,NY,O,668,Greenwich St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,R,40-Fire Hydrant,,,
8590038350,HRU6832,NY,PAS,01/10/2018,40,4DSD,FORD,T,33990,21790,33390,20190523,6,6,6,365858,T105,N,0154P,,NY,O,317,W 11th St,,0,408,e2,,YYYYYYY,,,LTG,,2012,,6,R,40-Fire Hydrant,,,
8585003420,HAZ8792,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,40690,25340,25340,20190826,111,111,111,342990,T740,D,0553A,,Q,F,190-01,Crocheron Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01,40-Fire Hydrant,,,
8581233065,GVT8219,NY,PAS,01/10/2018,40,SUBN,HONDA,T,42660,25908,35540,20181215,120,120,120,350365,T303,E,0326P,,R,F,53,Park Ct,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,C-PM,40-Fire Hydrant,,,
8578321534,HKM3825,NY,PAS,01/10/2018,40,SUBN,GMC,T,55430,80930,84630,20180918,90,90,90,365890,T301,H,0208P,,K,O,177,Leonard St,,0,408,e2,,YYYYYYY,,,WH,,2004,,5,15,40-Fire Hydrant,,,
8579354493,HJR9777,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,35580,14780,14830,20181108,61,61,61,351242,T730,B,0915A,,K,F,2410,E 17th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,03,40-Fire Hydrant,,,
8578846680,KKN6133,PA,PAS,01/10/2018,40,4DSD,NISSA,T,21690,0,0,88880088,1,1,1,365914,T105,E,0255P,,NY,I,E,Grand St,70ft N/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,065,40-Fire Hydrant,,,
8578173387,HKM2426,NY,PAS,01/10/2018,40,4DSD,NISSA,T,18630,66030,65930,20181128,94,94,94,365887,T301,I,0512P,,K,F,238,Bedford Ave,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,17,40-Fire Hydrant,,,
8580854313,HRS6964,NY,PAS,01/10/2018,40,SUBN,HONDA,T,89930,0,0,20190430,84,84,84,346348,T730,B,0803A,,K,I,S,Water St,50ft W/of Gold St,0,408,e2,,YYYYYYY,,,BK,,2017,,1,01,40-Fire Hydrant,,,
8588141220,J53JGE,NJ,PAS,01/10/2018,40,4DSD,AUDI,T,19310,10010,29090,88880088,25,25,25,362630,T103,M,0629P,,NY,F,417,E 118th St,,0,408,e2,,YYYYYYY,,,RED,,0,,7,CCC,40-Fire Hydrant,,,
8588141190,HXD8874,NY,PAS,01/10/2018,40,SUBN,ACURA,T,0,40404,40404,20180123,28,28,28,362630,T103,M,0603P,,NY,O,2194,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,4,CCC,40-Fire Hydrant,,,
8588141152,HUE5170,NY,PAS,01/10/2018,40,4DSD,HONDA,T,36470,11710,13610,20190725,30,30,30,362630,T103,M,0345P,,NY,F,515,W 135th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,8,CCC,40-Fire Hydrant,,,
8592181604,HAU7852,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,77530,41330,69230,20191028,79,79,79,357082,T301,I,0133P,,K,F,2,Skillman St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,2,A,40-Fire Hydrant,,,
8591734518,GRV3024,NY,PAS,01/10/2018,40,4DSD,AUDI,T,17110,12110,12210,20180817,9,9,9,362533,T105,M,0828A,,NY,O,516,E 6th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,J,40-Fire Hydrant,,,
8578597242,GZN1616,NY,PAS,01/10/2018,40,4DSD,ME/BE,T,54230,54050,14530,20190630,62,62,62,365916,T302,F,1030A,,K,F,30,Lake St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,03,40-Fire Hydrant,,,
8575781455,HSN5878,PA,PAS,01/10/2018,40,SUBN,CHEVR,T,41330,12550,72220,20170488,43,43,43,365797,T201,H,0118P,,BX,F,116,Hugh J Grant Cir,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,04,40-Fire Hydrant,,,
8574984140,GDX8725,NY,PAS,01/10/2018,40,SUBN,SUBAR,T,5840,40404,40404,20190414,114,114,114,365872,T401,L,0844A,,Q,F,37-22,13th Ave,,0,408,e2,,YYYYYYY,,,GR,,2005,,0,R,40-Fire Hydrant,,,
8584704553,GNY4033,NY,PAS,01/10/2018,40,4DSD,CHEVR,T,21590,0,0,20190821,109,109,109,348516,T740,B,0836A,,Q,I,W,124th St,15ft N/of 25th Ave,0,408,e2,,YYYYYYY,,,GY,,2003,,0,03,40-Fire Hydrant,,,
8584352442,GGR2566,NY,PAS,01/10/2018,40,PICK,CHEVR,T,65890,20190,67480,20190502,110,110,110,347466,T740,X,0530A,,Q,F,56-29,Van Doren St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,01,40-Fire Hydrant,,,
8584256441,HMJ6870,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,45790,9590,61390,20190314,100,100,100,338645,T740,G,0341P,,Q,F,41-34,Frame Pl,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,02,40-Fire Hydrant,,,
8583752199,HRZ6296,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,6940,0,0,20190723,115,115,115,345185,T740,G,0553P,,Q,I,S,23rd Ave,1ft W/of 93rd St,0,408,e2,,YYYYYYY,,,BL,,2003,,5,04,40-Fire Hydrant,,,
8585897685,H37HNL,NJ,PAS,01/10/2018,40,SUBN,BMW,T,35270,0,0,88880088,20,20,20,362545,T103,L,0326P,,NY,I,N,W 75th St,5ft W/of Central Par,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,J,40-Fire Hydrant,,,
8585897478,GMU3880,NY,PAS,01/10/2018,40,SUBN,JEEP,T,14510,0,0,20180327,20,20,20,362545,T103,L,0132P,,NY,I,E,Central Park West,40ft S/of W 70th St,0,408,e2,,YYYYYYY,,,GY,,2004,,8,J,40-Fire Hydrant,,,
8585897466,GYC1093,NY,PAS,01/10/2018,40,SUBN,NISSA,T,35270,0,0,20190731,20,20,20,362545,T103,L,0127P,,NY,I,N,W 75th St,25ft W/of Central Pa,0,408,e2,,YYYYYYY,,,GY,,2015,,4,J,40-Fire Hydrant,,,
8575341546,KLA8682,PA,PAS,01/10/2018,40,SUBN,HONDA,T,59820,50750,29620,20180088,43,43,43,365875,T201,Y,0821A,,BX,F,1725,Purdy St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,04,40-Fire Hydrant,,,
8574783237,HPM6990,NY,PAS,01/10/2018,40,SUBN,NISSA,T,57490,35780,9640,20190320,114,114,114,365889,T401,U,0233P,,Q,F,40-28,Newtown Rd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,27-A,40-Fire Hydrant,,,
8575529560,HFL5866,NY,PAS,01/10/2018,40,4DSD,NISSA,T,0,0,0,20180322,49,49,49,365849,T201,F,0158P,,BX,I,W,Bolton St,15ft S/of Pelham Pkw,0,408,e2,,YYYYYYY,,,BK,,2012,,4,02,40-Fire Hydrant,,,
8575092443,GTB7415,NY,PAS,01/10/2018,40,SUBN,NISSA,T,19040,8590,8790,20180922,115,115,115,365851,T401,U,1135A,,Q,O,35-58,97th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,10,21,40-Fire Hydrant,,,
8574382899,HTK8924,NY,PAS,01/10/2018,40,4DSD,MAZDA,T,16990,8790,61090,20191225,110,110,110,365812,T401,U,1233P,,Q,F,37-48,83rd St,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,18,40-Fire Hydrant,,,
8580403091,HKM7074,NY,OMS,01/10/2018,40,2DSD,SMART,T,48830,0,0,20180930,84,84,84,331488,T730,E,0300P,,K,I,W,Henry St,20ft S/of Old Fulton,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8580252842,HTCE49,FL,PAS,01/10/2018,40,4DSD,NISSA,T,83130,0,0,20180388,76,76,76,346106,T730,D,0228P,,K,I,S,Sullivan St,25ft W/of Ferris St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,04,40-Fire Hydrant,,,
8576893204,HLG8291,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,18590,0,0,20190123,19,19,19,365905,T103,FF,0839A,,NY,I,N,E 80th St,5ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,GY,,2008,,9,C,40-Fire Hydrant,,,
8577530802,HTY6630,NY,PAS,01/10/2018,40,4DSD,BMW,T,16740,61090,9540,20191106,110,110,110,365837,T401,I,1015A,,Q,O,40-31,81st St,,0,408,e2,,YYYYYYY,,,BL,,2001,,5,20,40-Fire Hydrant,,,
8576729120,HUE8363,NY,PAS,01/10/2018,40,4DSD,BMW,T,13610,0,0,20190811,33,33,33,365903,T103,C,0531P,,NY,I,W,Broadway,25ft S/of W 176th St,0,408,e2,,YYYYYYY,,,WH,,2013,,5,07,40-Fire Hydrant,,,
8576729039,HUU2435,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,12010,37350,37370,20190820,33,33,33,365903,T103,C,0339P,,NY,O,315,Audubon Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,07,40-Fire Hydrant,,,
8576127740,HEE3165,NY,PAS,01/10/2018,40,4DSD,MASE,T,17380,5280,5430,20180201,68,68,68,365829,T302,O,0549P,,K,F,347-349,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,32,40-Fire Hydrant,,,
8566949146,GLY4475,NY,PAS,01/10/2018,40,4DSD,NISSA,T,19740,19990,60810,20180209,106,106,106,364851,T402,S,0158P,,Q,F,107-20,104th St,,0,408,e2,,YYYYYYY,,,RD,,2004,,4,T,40-Fire Hydrant,,,
8570204474,HCV2599,TX,PAS,01/10/2018,40,SUBN,TOYOT,T,34730,11720,11110,88880088,18,18,18,347656,T108,B,0721A,,NY,F,515,W 48th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,01,40-Fire Hydrant,,,
8569955327,GTV9499,NY,PAS,01/10/2018,40,SUBN,HONDA,T,44890,45090,13310,20180911,6,6,6,331702,T108,K,0925P,,NY,F,500,Laguardia Pl,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,01,40-Fire Hydrant,,,
8569705270,GYH1969,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,10910,34730,34750,20190520,18,18,18,341945,T108,M,0950P,,NY,F,715,9th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,01A,40-Fire Hydrant,,,
8565792377,HTV5617,NY,OMS,01/10/2018,40,SUBN,JEEP,T,18740,18790,18940,20180930,102,102,102,354200,T803,BB,1123P,,Q,O,95-04,94th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,F,40-Fire Hydrant,,,
8565792330,HHU9097,NY,PAS,01/10/2018,40,SUBN,JEEP,T,18290,15990,16140,20180620,102,102,102,354200,T803,BB,1051P,,Q,F,76-11,91st Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,F,40-Fire Hydrant,,,
8577238192,HUV1608,NY,PAS,01/10/2018,40,SUBN,HONDA,T,18550,0,0,20190914,19,19,19,365935,T103,S,1228P,,NY,I,S,E 78th St,10ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GL,,2001,,0,08,40-Fire Hydrant,,,
8577991829,HUS4684,NY,PAS,01/10/2018,40,4DSD,DODGE,T,42730,73470,86130,20190825,73,73,73,365924,T301,F,1242P,,K,F,2184,Fulton St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,28,40-Fire Hydrant,,,
8574687030,HXF6254,NY,PAS,01/10/2018,40,SUBN,JEEP,T,7640,0,0,20191221,114,114,114,365879,T401,D,1015A,,Q,I,W,28th St,30ft N/of Newtown Av,0,408,e2,,YYYYYYY,,,GY,,2018,,4,30-A,40-Fire Hydrant,,,
8575191585,HRF5147,NY,PAS,01/10/2018,40,SUBN,FORD,T,36420,32520,27180,20190319,46,46,46,365907,T201,R,0948P,,BX,F,2366,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,22,40-Fire Hydrant,,,
8575191573,HJZ5149,NY,PAS,01/10/2018,40,4DSD,LEXUS,T,17020,36420,8920,20180928,46,46,46,365907,T201,R,0941P,,BX,F,215,Bush St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,22,40-Fire Hydrant,,,
8575191524,HHL3758,NY,PAS,01/10/2018,40,PICK,TOYOT,T,53620,74400,14520,20180609,44,44,44,365907,T201,R,0908P,,BX,O,1672,Nelson Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,22,40-Fire Hydrant,,,
8565323262,HTM3043,NY,PAS,01/10/2018,40,4DSD,HYUND,T,23170,25090,25140,20190731,105,105,105,350438,T402,N,0745A,,Q,O,182-08,149th Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,R,40-Fire Hydrant,,,
8566337359,IAWW44,FL,PAS,01/10/2018,40,2DSD,NS/OT,T,9490,62590,9840,88880088,108,108,108,341263,T803,AA,0116A,,Q,F,4134,40th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,C,40-Fire Hydrant,,,
8573840328,HLP1292,NY,PAS,01/10/2018,40,4DSD,HONDA,T,15635,40404,40404,20180919,104,104,104,365853,T402,J,0458P,,Q,F,1824,Center St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,31,40-Fire Hydrant,,,
8573229240,JYK0879,PA,PAS,01/10/2018,40,2DSD,ME/BE,T,35620,79150,50920,20161088,45,45,45,365896,T201,Q,0250P,,BX,F,1544,Gillespie Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,18,40-Fire Hydrant,,,
8572543004,HRA1396,NY,PAS,01/10/2018,40,SUBN,FORD,T,25800,15820,15720,20190331,40,40,40,362213,T201,E,0122P,,BX,F,490,E 138th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,59,40-Fire Hydrant,,,
8570703375,GDF6480,OH,PAS,01/10/2018,40,4DSD,BENTL,T,21790,32710,16350,20180388,1,1,1,345140,T108,D,0314P,,NY,O,444,Greenwich St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,02,40-Fire Hydrant,,,
8572834187,HPN1277,NY,PAS,01/10/2018,40,SUBN,JEEP,T,91130,54050,73030,20190213,62,62,62,365813,T302,V,1003A,,K,F,1674,W 13th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,06,40-Fire Hydrant,,,
8568502593,GSE5736,NY,PAS,01/10/2018,40,4DSD,HONDA,T,0,0,0,20180731,33,33,33,348649,T108,E,0601A,,NY,I,W,Cabrini Blvd,500ft N/of W 190th S,0,408,e2,,YYYYYYY,,,GL,,2002,,1,01,40-Fire Hydrant,,,
8568304011,HSF6347,NY,PAS,01/10/2018,40,4DSD,HONDA,T,34730,11720,11110,20190413,9,9,9,346110,T108,J,0802P,,NY,F,515,W 48th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8567703359,HXD9144,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,36590,13610,29690,20180204,30,30,30,353098,T108,A,0644A,,NY,O,635,W 141st St,,0,408,e2,,YYYYYYY,,,SILVE,,2013,,3,01,40-Fire Hydrant,,,
8567348237,HJX1336,NY,PAS,01/10/2018,40,4DSD,NISSA,T,14810,0,0,20180710,107,107,107,330743,T402,N,0655A,,Q,I,W,70th Rd,10ft N/of 137th St,0,408,e2,,YYYYYYY,,,BK,,2016,,0,G,40-Fire Hydrant,,,
8563790596,GRF2397,NY,PAS,01/10/2018,40,4DSD,HONDA,T,22135,0,0,20180710,113,113,113,363142,T803,AB,0831P,,Q,I,N,134th Rd,7ft E/of 175th St,0,408,e2,,YYYYYYY,,,BK,,2012,,4,E,40-Fire Hydrant,,,
8571705690,GAPN27,FL,PAS,01/10/2018,40,4DSD,CHRYS,T,26690,21790,33390,20180088,6,6,6,338583,T108,M,0958P,,NY,F,96,Morton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,01,40-Fire Hydrant,,,
8566065670,HJR5842,NY,PAS,01/10/2018,40,SUBN,GMC,T,21640,51090,18040,20180925,102,102,102,363493,T402,M,0719A,,Q,F,8732,125th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,J,40-Fire Hydrant,,,
8565937987,GMV5719,NY,PAS,01/10/2018,40,SUBN,ROVER,T,22040,0,0,20180130,106,106,106,346158,T803,AA,0816P,,Q,I,N,132nd St,35ft E/of Liberty Av,0,408,e2,,YYYYYYY,,,GY,,2017,,0,E,40-Fire Hydrant,,,
8565393586,GTF5010,NY,PAS,01/10/2018,40,4DSD,CHRYS,T,15990,18140,18290,20180820,102,102,102,353031,T803,AA,0109A,,Q,O,9022,76th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,J,40-Fire Hydrant,,,
8562340248,HLM5925,NY,PAS,01/10/2018,40,SUBN,HONDA,T,20840,17390,51090,20180928,102,102,102,346343,T402,H,0452P,,Q,F,86-26,115th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,36,40-Fire Hydrant,,,
8563176389,HDK4376,NY,PAS,01/10/2018,40,4DSD,INFIN,T,46590,61890,45490,20180303,104,104,104,353179,T402,B,1105A,,Q,F,18-26,George St,,0,408,e2,,YYYYYYY,,,GY,,2013,,4,30,40-Fire Hydrant,,,
8561622489,HJP6562,NY,PAS,01/10/2018,40,4DSD,BMW,T,22140,20890,45290,20180802,106,106,106,331074,T402,Z,0949A,,Q,F,116-34,134th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8561342780,JBA5486,PA,PAS,01/10/2018,40,4DSD,NISSA,T,19540,19340,19590,88880088,112,112,112,363567,T402,H,0142P,,Q,F,101-05,102nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,04,40-Fire Hydrant,,,
8572419263,GZT2443,NY,PAS,01/10/2018,40,4DSD,BMW,T,10210,19310,19330,20190917,25,25,25,363479,T103,Y,1136A,,NY,O,2173,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,8,01,40-Fire Hydrant,,,
8565286174,HSW8722,NY,PAS,01/10/2018,40,SUBN,DODGE,T,13490,10790,10890,20190614,104,104,104,341166,T803,AA,1128P,,Q,F,5022,64th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,C,40-Fire Hydrant,,,
8565286137,HBT6267,NY,PAS,01/10/2018,40,SUBN,HONDA,T,39390,66090,35780,20190919,110,110,110,341166,T803,AA,0945P,,Q,F,5126,Codwise Pl,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,C,40-Fire Hydrant,,,
8565285947,G54JMA,NJ,PAS,01/10/2018,40,4DSD,AUDI,T,9640,62590,9840,88880088,108,108,108,341166,T803,AA,0002A,,Q,O,4119,41st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,C,40-Fire Hydrant,,,
8561294024,HFX7896,NY,PAS,01/10/2018,40,SUBN,ME/BE,T,59990,16040,16190,20180512,112,112,112,364930,T402,O,1027A,,Q,F,116-20,Queens Blvd,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,10,40-Fire Hydrant,,,
8561810816,GCB1667,NY,PAS,01/10/2018,40,4DSD,HONDA,T,16840,24240,24225,20181112,107,107,107,356342,T402,X,0146P,,Q,F,16425,82nd Rd,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,E,40-Fire Hydrant,,,
8561738868,HLE4623,NY,PAS,01/10/2018,40,4DSD,LEXUS,T,20390,0,0,20180912,112,112,112,366542,T402,N,0824A,,Q,I,W,110th St,20ft S/of 68th Rd,0,408,e2,,YYYYYYY,,,GL,,2013,,6,N,40-Fire Hydrant,,,
8561738777,GXM9826,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,14490,20190,20390,20190419,112,112,112,366542,T402,N,0737A,,Q,F,108-29,69th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,N,40-Fire Hydrant,,,
8561738698,HSD7451,NY,PAS,01/10/2018,40,SUBN,HONDA,T,37790,17090,35780,20190608,107,107,107,366542,T402,N,0658A,,Q,O,140-18,Burden Cres,,0,408,e2,,YYYYYYY,,,MR,,2007,,6,N,40-Fire Hydrant,,,
