Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635601026,16212TC,NY,TRC,01/10/2018,19,TRAC,PETER,T,37290,8140,8240,20180131,114,114,114,364876,T401,P,1252P,,Q,F,31-06,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,26,19-No Stand (bus stop),,,
8635600990,AK18551,CT,PAS,01/10/2018,19,SUBN,JEEP,T,64290,37290,8440,20180088,114,114,114,364876,T401,P,1226P,,Q,O,32-03,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8635600915,31535JU,NY,COM,01/10/2018,19,DELV,HIN,T,37290,7300,7740,20180430,114,114,114,364876,T401,P,1107A,,Q,F,25-37,Broadway,,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,26,19-No Stand (bus stop),,,
8639800420,67682MH,NY,COM,01/10/2018,19,VAN,HIN,T,63030,45930,54100,20181031,83,83,83,367340,T301,T,0410P,,K,F,1412,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,11,19-No Stand (bus stop),,,
8638800447,60376ME,NY,COM,01/10/2018,19,VAN,ME/BE,T,10880,5580,43530,20181130,68,68,68,367393,T302,K,0440P,,K,F,502,86th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,32,19-No Stand (bus stop),,,
1421519940,T700297C,NY,OMT,01/10/2018,19,SDN,TOYOT,X,64790,28265,54102,20180228,103,103,968,213096,0968,0000,0800P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2011,-,0,,,,,
1435677195,26223TC,NY,TRC,01/10/2018,19,TRAC,INT L,P,10210,17570,17590,20181031,10,10,401,924905,0401,0000,0910A,,NY,F,419,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1435236221,T742314C,NY,PAS,01/10/2018,19,SDN,NISSA,P,14630,96131,37180,20180231,63,63,63,963143,0063,0000,0712P,,,,5400,AVE U,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434470428,T718959C,NY,OMT,01/10/2018,19,TAXI,FORD,P,0,0,0,20180930,103,103,103,956946,0103,0000,1055P,,,,,C/O SUTPHIN,ARCHER AVE,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2008,-,0,,,,,
1434470404,9DA4483,ME,PAS,01/10/2018,19,SDN,LINCO,P,64790,18290,28265,20180126,103,103,103,956946,0103,0000,0930P,,Q,F,91-14,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1434096014,63483PC,NY,TRA,01/10/2018,19,TRT,MACK,P,21190,37350,37370,20180531,34,34,34,903106,0034,0000,0930A,,NY,F,461,FT WASHINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1434096002,3640C3,NY,999,01/10/2018,19,TL,G/D,P,21190,37350,37370,20231231,34,34,34,903106,0034,0000,0930A,,NY,F,461,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1434095976,37529JV,NY,COM,01/10/2018,19,VAN,FRUEH,P,32790,37350,37370,20181031,34,34,34,903106,0034,0000,0920A,,NY,F,143,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2006,-,0,,,,,
1434095952,77548MH,NY,COM,01/10/2018,19,VAN,FORD,P,31190,37350,37370,20181031,34,34,34,903106,0034,0000,0918A,,NY,O,1412,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2016,-,0,,,,,
1436686600,FCV5936,NY,PAS,01/10/2018,19,OLNE,KIA,P,57790,23180,23290,20180913,109,109,109,932677,0109,0000,0528P,,Q,F,149-50,NORTHERN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435309900,PYV7970,GA,PAS,01/10/2018,19,SDN,NISSA,P,0,0,0,0,61,61,61,929395,0061,0000,0930A,,K,,,W/S BATCHELDER ST,N/O AVE Y,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435309881,96521MB,NY,COM,01/10/2018,19,SUBN,CHEVR,P,28830,54050,14480,0,61,61,61,929395,0061,0000,1012A,,K,O,2118,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1437121111,CSR6586,NY,PAS,01/10/2018,19,SUBN,ACURA,P,22680,67800,22480,20180128,60,60,60,927587,0060,0000,1221P,,K,O,1055,BRIGHTON BEACH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1437121019,VLA8702,VA,PAS,01/10/2018,19,SDN,HONDA,P,64230,90730,90780,20191130,60,60,60,927587,0060,0000,1148A,,K,F,505,NEPTUNE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437120921,W25HZD,NJ,PAS,01/10/2018,19,SDN,FORD,P,22680,67800,22480,0,60,60,60,929587,0060,0000,1034A,,K,O,1055,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BEIGE,0,0,-,0,,,,,
1437120910,76687MK,NY,COM,01/10/2018,19,DELV,INT L,P,22680,67800,22480,20181031,60,60,60,927587,0060,0000,1030A,,K,F,1049,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,1995,-,0,,,,,
1437120908,DEMPLES,FL,PAS,01/10/2018,19,SDN,CHRYS,P,22680,21530,21480,20181030,60,60,60,927587,0060,0000,1020A,,K,F,225,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437120891,17042BB,NY,OMR,01/10/2018,19,BUS,FRUEH,P,0,0,0,20180228,60,60,60,927587,0060,0000,1004A,,K,O,,N/W SURF AVE,W 36 ST,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2005,-,0,,,,,
1436677464,T686895C,NY,OMT,01/10/2018,19,SDN,TOYOT,P,19090,11440,11840,20181130,110,110,110,963998,0110,0000,0056A,,Q,F,55-25,98 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436112096,62471MD,NY,COM,01/10/2018,19,VAN,FRUEH,P,0,0,0,20180430,101,101,101,950756,0101,0000,0151P,,Q,O,,C/O CENTRAL AVENUE,VIRGINIA STREET,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435297544,53417PL,NY,COM,01/10/2018,19,DELV,INTER,P,14230,35630,15920,20180228,70,70,70,954770,0070,0000,0855A,,K,F,1808,AVENUE M,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435297477,HLM9443,NY,PAS,01/10/2018,19,SUBN,TOYOT,P,28830,14030,14080,20181012,70,70,70,954770,0070,0000,0928A,,K,F,1261,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435297465,96458MG,NY,COM,01/10/2018,19,DELV,DODGE,P,28830,14130,14180,20190630,70,70,70,934770,0070,0000,0923A,,K,O,1455,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2002,-,0,,,,,
1437063329,T716350C,NY,OMT,01/10/2018,19,SDN,LINCO,P,14080,28830,35330,20180111,70,70,70,956385,0070,0000,0930P,,K,F,1104,AVE J,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1436044431,39655ML,NY,COM,01/10/2018,19,VAN,INTER,P,40090,18240,35780,20181130,110,110,504,333060,T504,0000,1047A,,Q,F,90-51,CORONA AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,1992,-,0,,,,,
1436628398,XBKF61,NJ,PAS,01/10/2018,19,VAN,FORD,S,17270,32633,13610,0,6,6,0,594679,MN02,0000,1148A,,NY,F,38,E 14 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434050440,FSV547,SC,PAS,01/10/2018,19,SDN,CHEVR,P,31190,36370,36430,20181231,32,32,32,959280,0032,0000,0434A,,NY,O,454,ST NICHOLAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436564773,6D42A,NY,OMT,01/10/2018,19,SDN,TOYOT,P,24890,19030,19050,20180228,23,23,23,938727,0023,0000,1102A,,NY,F,1642,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2010,-,0,,,,,
1435199388,CWW5245,NY,PAS,01/10/2018,19,,NISSA,P,22670,35780,27190,20180707,105,105,105,958616,0105,0000,1150A,,Q,O,241-30,140 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1433992085,260SBV,NY,OMT,01/10/2018,19,TAXI,NISSA,P,77150,21620,66020,20180228,47,47,47,960670,0047,0000,0233A,,BX,F,4712,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2015,-,0,,,,,
1436953650,T652041C,NY,OMT,01/10/2018,19,SDN,TOYOT,P,9030,5680,5780,20180731,72,72,72,961464,0072,0000,0135A,,K,F,677,49 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436543435,39566ML,NY,COM,01/10/2018,19,DELV,KENWO,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,0819A,,NY,F,4365,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1436541335,AH47411,AZ,PAS,01/10/2018,19,VAN,FORD,P,0,40404,40404,0,34,34,34,936299,0034,0000,0902A,,NY,F,4973,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435682816,51765PC,NY,IRP,01/10/2018,19,,MCI,P,28790,22690,25490,20180228,5,5,401,951561,0401,0000,0455A,,NY,O,30,PIKE ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435682786,41859JV,NY,COM,01/10/2018,19,DELV,FRUEH,P,10410,17830,17850,20180930,14,14,401,981561,0401,0000,0649P,,NY,F,500,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1435680819,P831717,IL,PAS,01/10/2018,19,BUS,MCIN,P,12670,33390,13113,20180308,1,1,401,926297,0401,0000,0430P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435680790,OYA5711,NJ,PAS,01/10/2018,19,BUS,MCI,P,12670,33390,13113,20180331,1,1,401,926297,0401,0000,0410P,,NY,O,17,BATTERY PL,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1433950066,84000MJ,NY,COM,01/10/2018,19,,DODGE,P,56530,42900,51030,20190430,84,84,84,921824,0084,0000,1117A,,K,F,206,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433950054,83204JY,NY,COM,01/10/2018,19,,CHEVR,P,56530,42900,51030,20180531,84,84,84,921824,0084,0000,1114A,,K,F,204,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1433949490,FHS1714,NY,PAS,01/10/2018,19,SUBN,INFIN,P,44530,28730,85630,20181207,84,84,84,921824,0084,0000,0910A,,K,F,277,GOLD ST,,0,408,C3,,BBBBBBB,ALL,ALL,SL,0,2006,-,0,,,,,
1433949489,AJ8145,NJ,PAS,01/10/2018,19,DELV,FRUEH,P,52930,85630,53630,0,84,84,84,921824,0084,0000,0904A,,K,F,300,JAY ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434651587,AK93715,CT,PAS,01/10/2018,19,SDN,HONDA,P,24890,19030,19050,0,23,23,23,945266,0023,0000,1102A,,NY,F,1642,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436986576,44241MC,NY,COM,01/10/2018,19,VAN,FRUEH,P,5430,11180,11230,20181031,68,68,68,951753,0068,0000,0354P,,K,F,9208,4TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2018,-,0,,,,,
1436986345,ECB5430,NY,PAS,01/10/2018,19,SUBN,ME/BE,P,5280,11030,11080,20190903,68,68,68,951753,0068,0000,0604P,,K,O,8909,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1436957771,FXE4706,NY,PAS,01/10/2018,19,SUBN,ACURA,P,9580,6580,56440,20191215,66,66,66,943452,0066,0000,1221P,,K,F,1504,60 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436957710,51694MG,NY,COM,01/10/2018,19,VAN,CHEVR,P,9580,6380,64730,20170831,66,66,66,943452,0066,0000,1033A,,K,F,1365,60 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436957631,ESH8284,NY,PAS,01/10/2018,19,SUBN,FORD,P,6480,8580,8630,20190531,66,66,66,943452,0066,0000,0857A,,K,F,4017,14 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1436955178,EYV3487,PA,PAS,01/10/2018,19,DELV,HYUND,P,5580,8830,8880,0,72,72,72,941688,0072,0000,0410P,,K,F,4504,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436554044,68796MH,99,COM,01/10/2018,19,VAN,FRUEH,P,11710,35690,35710,20171231,24,24,24,950441,0024,0000,1230P,,NY,F,743,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435645169,AH48865,AZ,PAS,01/10/2018,19,SUBN,GMC,P,0,0,0,0,79,79,110,356344,T110,0000,0815A,,K,,,E/S NOSTRAND AVE,S/O PARK AVE,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435321959,66248JW,NY,COM,01/10/2018,19,DELV,FRUEH,P,77730,5030,5230,20181031,76,76,76,958226,0076,0000,0448P,,K,F,363,SMITH ST,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
8634952526,GLH1674,NY,PAS,01/10/2018,19,SUBN,CHEVR,T,5280,10680,10730,20180108,68,68,68,349483,T302,D,0237P,,K,F,8209,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,26,19-No Stand (bus stop),,,
1427545273,F48HHA,NJ,PAS,01/10/2018,19,SUBN,,P,86630,26230,77930,0,67,67,67,958236,0067,0000,0300P,,K,F,923,UTICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1427023621,AT501X,NJ,PAS,01/10/2018,19,BUS,PANOR,P,10810,34670,34690,20190120,17,17,401,953597,0401,0000,0346P,,NY,F,730,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427023566,0148199,99,COM,01/10/2018,19,BUS,TEMSA,P,32615,21790,97040,20180121,1,1,401,953597,0401,0000,0536P,,NY,F,11,TRINITY PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436488722,77744JW,NY,COM,01/10/2018,19,VAN,FORD,P,13610,36790,36810,20190531,30,30,30,926762,0030,0000,0444A,,NY,F,3664,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,GRN,0,2007,-,0,,,,,
8636053043,L97JHJ,NJ,PAS,01/10/2018,19,SUBN,JEEP,T,10510,34470,34490,88880088,14,14,14,363141,T106,M,0613P,,NY,F,968,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8635352154,HES6490,NY,PAS,01/10/2018,19,4DSD,HONDA,T,13610,37130,31190,20180328,33,33,33,365825,T103,J,0214P,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,14,19-No Stand (bus stop),,,
1427016082,4XZ88J,MA,PAS,01/10/2018,19,SDN,TOYOT,P,10110,17590,17610,0,13,13,406,925923,0406,0000,0345P,,NY,F,561,2ND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1427002022,AL3534,NJ,PAS,01/10/2018,19,,FRUEH,P,21790,19985,29440,0,1,1,406,927337,0406,0000,0808A,,NY,F,75,GREENWICH ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427001923,XB4G33,NJ,PAS,01/10/2018,19,,ISUZU,P,12670,33390,13113,0,1,1,406,927337,0406,0000,0805A,,NY,F,17,BATTERY PL,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427960720,DKG8524,NY,PAS,01/10/2018,19,VAN,,P,42730,79030,79430,20190828,88,88,88,961668,0088,0000,0907P,,,F,735,FULTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
8639850914,HUW2058,NY,PAS,01/10/2018,19,4DSD,NISSA,T,73110,69330,81430,20180222,73,73,73,356501,T301,L,0947A,,K,F,530,Ralph Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,V,19-No Stand (bus stop),,,
8634907430,HPB6796,NY,PAS,01/10/2018,19,4DSD,KIA,T,34050,10910,33390,20190620,6,6,6,361083,T105,N,0838P,,NY,O,400,W 14th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,S,19-No Stand (bus stop),,,
8634907296,GYH4031,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,12670,10115,10250,20190505,1,1,1,361083,T105,N,0526P,,NY,F,70,Battery Pl,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,S,19-No Stand (bus stop),,,
8634867596,HWG6889,NY,PAS,01/10/2018,19,4DSD,DODGE,T,43330,0,0,20180221,79,79,79,351966,T301,L,0732A,,K,I,S,Gates Ave,80ft W/of Nostrand A,0,408,c3,,YYYYYYY,,,BLACK,,2012,,0,J,19-No Stand (bus stop),,,
8634600440,HAN7094,NY,PAS,01/10/2018,19,4DSD,ME/BE,T,10010,18390,18410,20190813,19,19,19,352009,T103,E,1116A,,NY,F,1306,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,B,19-No Stand (bus stop),,,
8632127676,HLK6845,NY,PAS,01/10/2018,19,4DSD,LINCO,T,38600,26610,36350,20181103,122,122,122,354173,T303,M,0945A,,R,O,41,McClean Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,C-AM,19-No Stand (bus stop),,,
8638658023,HTY1465,NY,PAS,01/10/2018,19,4DSD,PONTI,T,38210,14130,41052,20180108,69,69,69,355542,T302,N,0756A,,K,F,1105,E 105th St,,0,408,c3,,YYYYYYY,,,GR,,1997,,0,T,19-No Stand (bus stop),,,
8635103701,GNC2092,NY,PAS,01/10/2018,19,SUBN,BMW,T,53790,20190,20190,20190507,106,106,106,361804,T402,S,1049P,,Q,F,108-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,CC1,19-No Stand (bus stop),,,
8631764530,HFF3568,NY,PAS,01/10/2018,19,SUBN,NISSA,T,64790,18140,51090,20180615,103,103,103,363071,T402,O,0122P,,Q,F,90-24,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,14,19-No Stand (bus stop),,,
8635256761,HJL5238,NY,PAS,01/10/2018,19,4DSD,HONDA,T,41620,65520,31820,20180804,41,41,41,365816,T201,C,0614P,,BX,O,701,Hunts Point Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,41,19-No Stand (bus stop),,,
8635256426,HUL1406,NY,PAS,01/10/2018,19,4DSD,VOLKS,T,65320,45720,26340,20181207,41,41,41,365816,T201,C,0219P,,BX,O,703,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,41,19-No Stand (bus stop),,,
8635256323,L33GGB,NJ,PAS,01/10/2018,19,4DSD,LEXUS,T,65320,26340,46820,88880088,41,41,41,365816,T201,C,0150P,,BX,F,793,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8635256311,HFZ2153,NY,PAS,01/10/2018,19,4DSD,HYUND,T,65320,26550,8020,20180511,41,41,41,365816,T201,C,0145P,,BX,F,1003,Southern Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,41,19-No Stand (bus stop),,,
1425985488,T749961C,NY,OMT,01/10/2018,19,SDN,HYUND,P,61490,12550,26160,20180930,44,44,44,905260,0044,0000,1117A,,BX,F,653,RIVER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
8638750742,K32671K,PA,PAS,01/10/2018,19,SUBN,ROVER,T,5580,68730,10180,20180088,68,68,68,367352,T302,H,0558P,,K,F,7125,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
8638750730,KMG3854,PA,PAS,01/10/2018,19,4DSD,NISSA,T,5580,10830,10880,20180088,68,68,68,367352,T302,H,0531P,,K,F,8515,5th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,21,19-No Stand (bus stop),,,
8638750699,GPS5506,NY,PAS,01/10/2018,19,SUBN,ME/BE,T,10880,5430,5580,20171227,68,68,68,367352,T302,H,0513P,,K,F,477,86th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,21,19-No Stand (bus stop),,,
8638658230,HJR3020,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,41030,37505,37510,20180725,69,69,69,355542,T302,N,1006A,,K,F,7919,Flatlands Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,T,19-No Stand (bus stop),,,
8638658205,GNX2093,NY,PAS,01/10/2018,19,4DSD,HYUND,T,41030,38200,38205,20180507,69,69,69,355542,T302,N,0938A,,K,O,103-14,Flatlands Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,T,19-No Stand (bus stop),,,
8629410760,HVW9651,NY,PAS,01/10/2018,19,SUBN,CHEVR,T,51790,11090,11240,20191213,110,110,110,356236,T401,L,0701A,,Q,F,53-33,Junction Blvd,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,T,19-No Stand (bus stop),,,
8633767302,HWF8678,NY,999,01/10/2018,19,4DSD,NISSA,T,26630,73210,37830,20180103,67,67,67,364935,T302,N,0800A,,K,F,995,Clarkson Ave,,0,408,c3,,YYYYYYY,,,GREY,,2009,,0,E,19-No Stand (bus stop),,,
8633767004,KMC1317,PA,PAS,01/10/2018,19,4DSD,LINCO,T,93830,0,0,88880088,67,67,67,364935,T302,N,0635A,,K,I,S,Winthrop St,15ft E/of Rockaway P,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,E,19-No Stand (bus stop),,,
8633766991,HLX4826,NY,PAS,01/10/2018,19,4DSD,HYUND,T,38130,26630,18950,20181125,67,67,67,364935,T302,N,0631A,,K,F,255,E 98th St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,E,19-No Stand (bus stop),,,
