Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434115276,61757MJ,NY,COM,01/10/2018,46,DELV,HIN,P,10210,17430,17450,0,13,13,13,943430,0013,0000,1215P,,NY,F,285,3 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434115252,27168MH,NY,PAS,01/10/2018,46,VAN,KENWO,P,10210,17430,17450,0,13,13,13,943436,0013,0000,1211A,,NY,F,285,3 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434115239,68080J2,NY,COM,01/10/2018,46,,HIN,P,10210,17430,17450,0,13,13,13,943430,0013,0000,1213P,,NY,F,295,3 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434114429,68080JZ,NY,COM,01/10/2018,46,DELV,HIN,P,10210,17430,17450,20180131,13,13,13,958925,0013,0000,1114A,,NY,F,285,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GARY,0,2010,-,0,,,,,
1434114417,30879JX,NY,COM,01/10/2018,46,VAN,FRUEH,P,17550,10210,10110,0,13,13,13,958925,0013,0000,1120A,,NY,F,221,EAST 28 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1996,-,0,,,,,
1434114405,2434734,IN,PAS,01/10/2018,46,DELV,INT L,P,10210,17470,17490,0,13,13,13,958925,0013,0000,1118A,,NY,F,325,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434114363,68080JZ,NY,COM,01/10/2018,46,DELV,HIN,P,10210,17530,17550,20180131,13,13,13,958925,0013,0000,1246P,,NY,F,389,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1434113784,AT462E,NJ,PAS,01/10/2018,46,DELV,FRUEH,P,10210,17510,17530,0,13,13,13,957742,0013,0000,1225P,,NY,F,364,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434113772,XV301M,NJ,PAS,01/10/2018,46,DELV,DODGE,P,10210,17530,17550,0,13,13,13,957742,0013,0000,1230P,,NY,F,384,3 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434113759,49783JG,NY,COM,01/10/2018,46,DELV,GMC,P,24890,17450,17470,0,13,13,13,957742,0013,0000,1235P,,NY,O,36,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1986,-,0,,,,,
1425286471,55083MB,NY,COM,01/10/2018,46,VAN,FRUEH,P,29620,59920,49920,0,45,45,420,946008,0420,0000,0620P,,BX,,3364,EAST TREMONT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434111404,91655MC,NY,COM,01/10/2018,46,DELV,,P,44890,16850,32580,0,1,1,1,958437,0001,0000,0400P,,NY,O,145,WEST BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434111301,71491MH,NY,COM,01/10/2018,46,MULT,HIN,P,0,40404,40404,20180131,1,1,1,952834,0001,0000,0922A,,,F,163,VARTOK ST,,0,408,F1,,BBBBBBB,ALL,ALL,MULTI,0,2016,-,0,,,,,
1434109320,53896MC,NY,COM,01/10/2018,46,DELV,NISSA,P,33490,25630,20620,20180228,1,1,1,958022,0001,0000,0237P,,NY,,155,WATER,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434107644,83549JV,NY,COM,01/10/2018,46,DELV,FORD,P,10810,34050,34070,20180531,10,10,10,945958,0010,0000,0400A,,NY,F,90,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,2006,-,0,,,,,
1434718608,83943MK,99,COM,01/10/2018,46,DELV,FRUEH,P,33390,34010,23790,0,6,6,6,898135,0006,0000,1050A,,NY,O,775,WASHINGTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1434710701,69439JY,NY,COM,01/10/2018,46,VAN,ISUZU,P,21230,28490,15500,20180430,1,1,1,951824,0001,0000,0101P,,NY,F,49,FULTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434710683,BLANKPLATE,99,999,01/10/2018,46,SUBN,CHEVR,P,15350,29390,16850,20191026,1,1,1,951824,0001,0000,0914A,0914A,NY,F,178,CHURCH ST,,20180110,408,F2,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1436259022,T637623C,NY,OMT,01/10/2018,46,TAXI,HONDA,P,86430,29130,59930,20180831,94,94,94,958165,0094,0000,1225A,,K,F,482,UNION AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GR,0,2010,-,0,,,,,
1434710040,2XV513,99,999,01/10/2018,46,DELV,INT L,P,21230,15500,30110,0,1,1,1,953906,0001,0000,0106P,,NY,F,55,FULTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434710038,XFMK36,NJ,PAS,01/10/2018,46,DELV,FRUEH,P,21230,28490,15500,0,1,1,1,953906,0001,0000,0100P,,NY,O,50,FULTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434709607,2705138,IN,PAS,01/10/2018,46,DELV,FRUEH,P,0,40404,40404,0,1,1,1,942722,0001,0000,0529A,,,F,515,GREENWICH,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434709590,AT1897,NJ,PAS,01/10/2018,46,TRAC,VOLVO,P,14010,44890,24400,0,1,1,1,942722,0001,0000,0206A,,,F,387,CANAL ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434707015,89358MJ,NY,COM,01/10/2018,46,VAN,FRUEH,P,34610,11110,11112,0,10,10,10,927132,0010,0000,1055A,,NY,F,650,W 42 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1434705341,72490MD,NY,COM,01/10/2018,46,DELV,INTER,P,11010,34590,34610,20181130,10,10,10,950700,0010,0000,0505A,,NY,O,570,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1421583963,83549JU,NY,COM,01/10/2018,46,,FORD,P,10810,34090,34110,20180531,10,10,10,938756,0010,0000,0400A,,NY,F,126,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,2006,-,0,,,,,
1421583951,31908MG,NY,COM,01/10/2018,46,VAN,FORD,P,11010,34030,34050,20181031,10,10,10,938956,0010,0000,0500A,,NY,F,51,10 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1434746033,HLG5782,NY,PAS,01/10/2018,46,SDN,HONDA,P,10210,17350,17370,20181227,13,13,13,963398,0013,0000,0750P,,NY,F,205,3RD AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434134131,HNY3402,NY,PAS,01/10/2018,46,SDN,FORD,P,32900,14590,12710,20191007,5,5,5,935067,0005,0000,1000A,,NY,F,125,WALKER ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1433974277,KGC0461,NJ,PAS,01/10/2018,46,SDN,ME/BE,P,43330,40030,25330,0,83,83,83,960470,0083,0000,0435P,,K,F,1201,GATES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1404269411,HNF5361,NY,PAS,01/10/2018,46,SDN,HONDA,P,76950,26400,26460,20190228,40,40,807,955826,0807,0000,0105P,,BX,F,834,WESTCHESTER AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
8639850884,VUM5035,VA,PAS,01/10/2018,46,SUBN,FORD,T,81430,73430,23530,20180488,73,73,73,356501,T301,L,0908A,,K,O,1603,Sterling Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,V,46A-Double Parking (Non-COM),,,
8635900935,11131MD,NY,COM,01/10/2018,46,VAN,FORD,T,56820,27090,27120,88880088,48,48,48,365846,T201,C,1257P,1225P,BX,F,4422,Park Ave,,0,408,f1,,YYYYYYY,,,PURPL,,2012,,0,W,46-Double Parking (Com Plate),,,
8638352840,XEJK98,NJ,PAS,01/10/2018,46,T/CR,FRUEH,T,52930,89930,42330,88880088,84,84,84,358147,T301,L,0209P,,K,F,65,Jay St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,Q,46B-Double Parking (Com-100Ft),,,
8635453130,11232MJ,NY,COM,01/10/2018,46,VAN,FORD,T,15350,16850,32580,20180331,1,1,1,365918,T105,N,0615P,,NY,O,199,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,X,46B-Double Parking (Com-100Ft),,,
8635453116,90835JM,NY,COM,01/10/2018,46,DELV,ISUZU,T,23190,16850,32580,20190920,1,1,1,365918,T105,N,0521P,,NY,F,51,Hudson St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,X,46B-Double Parking (Com-100Ft),,,
8635453086,62886MH,NY,COM,01/10/2018,46,VAN,FORD,T,20890,23190,21790,20180430,1,1,1,365918,T105,N,0511P,,NY,F,177,Franklin St,,0,408,F1,,YYYYYYY,,,BK,,2013,,0,X,46B-Double Parking (Com-100Ft),,,
8635453049,20142ML,NY,COM,01/10/2018,46,REFG,HIN,T,15350,29390,16850,20191130,1,1,1,365918,T105,N,0330P,,NY,F,178A,Church St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,X,46B-Double Parking (Com-100Ft),,,
8635453013,30969JX,NY,COM,01/10/2018,46,VAN,WORKH,T,23190,23890,45490,88880088,1,1,1,365918,T105,N,0250P,,NY,F,67,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,X,46B-Double Parking (Com-100Ft),,,
8635452835,37978MD,NY,COM,01/10/2018,46,VAN,FORD,T,22490,31540,21790,20190831,1,1,1,365918,T105,N,0105P,,NY,F,18,Harrison St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,X,46B-Double Parking (Com-100Ft),,,
8635452823,76320MK,NY,COM,01/10/2018,46,VAN,FORD,T,22490,31540,21790,20190831,1,1,1,365918,T105,N,0103P,,NY,F,24,Harrison St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,X,46B-Double Parking (Com-100Ft),,,
8635452690,19669MC,NY,COM,01/10/2018,46,VAN,FORD,T,27290,23190,21790,20180831,1,1,1,365918,T105,N,1005A,,NY,F,55,N Moore St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,X,46B-Double Parking (Com-100Ft),,,
8639500368,38524MH,NY,COM,01/10/2018,46,VAN,FRUEH,T,29020,14620,29220,88880088,52,52,52,367315,T201,M,0136P,,BX,O,305,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,28,46B-Double Parking (Com-100Ft),,,
1434699778,XBHB40,NJ,PAS,01/10/2018,46,DELV,,P,10810,34610,34630,0,14,14,161,955856,0161,0000,1116A,,NY,O,668,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1417212846,FWB1548,NY,PAS,01/10/2018,46,SDN,NISSA,P,43330,82930,73190,20180208,81,81,81,940320,0081,0000,0230P,,K,F,800,GATES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
8638701792,19113ME,NY,COM,01/10/2018,46,REFG,HIN,T,15350,14710,29390,20180430,1,1,1,363137,T105,G,1253P,,NY,F,160,Church St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,056,46B-Double Parking (Com-100Ft),,,
1436444986,CTG9086,NY,PAS,01/10/2018,46,SUBN,HONDA,P,64620,26670,26700,20180516,44,44,44,923029,0044,0000,0506P,,BX,F,1231,SHERIDAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRN,0,2003,-,0,,,,,
1435314657,326THC,FL,PAS,01/10/2018,46,SUBN,ROVER,P,12130,39430,54930,20170631,71,71,71,956105,0071,0000,0937A,,K,O,488,ALBANY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435227268,VNF8334,VA,PAS,01/10/2018,46,SDN,MAZDA,P,37730,14230,14280,0,69,69,69,936238,0069,0000,1013A,,K,F,1372,E 88 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435227256,AK66670,CT,999,01/10/2018,46,SDN,NISSA,P,37525,14080,14130,0,69,69,69,936238,0069,0000,1004A,,K,O,1046,E 82 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434828906,F79HWF,NJ,PAS,01/10/2018,46,VAN,FORD,X,25645,32625,32625,0,19,19,977,782971,0977,0000,1148A,,NY,F,527,MAIN ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434454137,44673JW,NY,COM,01/10/2018,46,,,P,35290,32040,28010,20181010,100,100,100,933612,0100,0000,0500P,,Q,F,70-18,BEACH CHANNEL DR,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434096075,85988MD,NY,COM,01/10/2018,46,TK,FRUEH,P,13610,37390,37410,20181031,34,34,34,903106,0034,0000,0205P,,NY,O,4295,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2015,-,0,,,,,
1434096063,52382MG,NY,COM,01/10/2018,46,P-U,FORD,P,13610,37701,37702,20181031,34,34,34,903106,0034,0000,0108P,,NY,O,5000,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1434096051,40811ME,NY,COM,01/10/2018,46,VAN,FORD,P,13610,37630,37690,20200131,34,34,34,903106,0034,0000,0111P,,NY,O,4929,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434096040,91022MD,NY,COM,01/10/2018,46,VAN,GMC,P,13610,37711,37730,20181031,34,34,34,903106,0034,0000,0109P,,NY,F,5099,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434096038,49215KA,NY,COM,01/10/2018,46,VAN,FORD,P,13610,30490,16610,20181031,34,34,34,903106,0034,0000,0104P,,NY,O,4660,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1434096026,96170MA,NY,COM,01/10/2018,46,TK,FRUEH,P,13610,37610,22990,20181031,34,34,34,903106,0034,0000,0103P,,NY,O,4519,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1434095990,39566ML,NY,COM,01/10/2018,46,DELV,KENWO,P,13610,37370,37390,20181031,34,34,34,903106,0034,0000,0928A,,NY,O,4260,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434095988,12043JY,NY,COM,01/10/2018,46,VAN,CHEVR,P,32790,37390,37410,20181031,34,34,34,903106,0034,0000,0923A,,NY,F,188,WADSWORTH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1434095964,44149MH,NY,COM,01/10/2018,46,VAN,FORD,P,32790,37330,37350,20181031,34,34,34,903106,0034,0000,0920A,,NY,O,125,WADSWORTH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W/B,0,2016,-,0,,,,,
1434095940,18313MA,NY,COM,01/10/2018,46,UTI,UTILI,P,31190,37450,37470,20181231,34,34,34,903106,0034,0000,0917A,,NY,O,1511,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1434095939,11436JY,NY,COM,01/10/2018,46,VAN,FORD,P,31190,37570,37590,20181031,34,34,34,903106,0034,0000,0915A,,NY,F,1622,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1434095927,48906MJ,NY,COM,01/10/2018,46,VAN,FORD,P,13610,20590,37590,20180731,34,34,34,903106,0034,0000,0758A,,NY,O,4480,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1434095915,88580JY,NY,COM,01/10/2018,46,VAN,FORD,P,0,40404,40404,20190531,34,34,34,903106,0034,0000,0757A,,NY,O,1616,FT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1434095903,64694JW,NY,COM,01/10/2018,46,VAN,FORD,P,32790,37370,37390,20190228,34,34,34,903106,0034,0000,0748A,,NY,O,160,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1434095897,61388JY,NY,COM,01/10/2018,46,VAN,CHEVR,P,32790,37330,37350,20181031,34,34,34,903106,0034,0000,0612A,,NY,F,129,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2009,-,0,,,,,
1434095885,67049JY,NY,COM,01/10/2018,46,VAN,CHEVR,P,32790,37330,37350,20181031,34,34,34,903106,0034,0000,0611A,,NY,F,129,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436686647,92821JE,NY,COM,01/10/2018,46,,FRUEH,P,8590,23180,23290,20181031,109,109,109,932677,0109,0000,0607P,,Q,,149-43,35 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BN,0,2001,-,0,,,,,
1436686611,42930JM,NY,COM,01/10/2018,46,DELV,INT L,P,9540,36590,58590,20181031,109,109,109,932677,0109,0000,0535P,,Q,F,143-43,41 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BN,0,1996,-,0,,,,,
1436686581,12254MG,NY,COM,01/10/2018,46,VAN,FRUEH,P,22810,5940,6140,20181031,109,109,109,932677,0109,0000,0511P,,Q,F,14-50,142 ST,,0,408,D3,,BBBBBBB,ALL,ALL,BN,0,2015,-,0,,,,,
1436686234,14417MJ,NY,COM,01/10/2018,46,DELV,ME/BE,P,58590,8440,8590,20181031,109,109,109,904613,0109,0000,0440P,,,F,34-15,PARSONS BLVD,,0,408,M1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436682289,AS647P,NJ,PAS,01/10/2018,46,DELV,INTER,P,63290,50290,13240,0,111,111,111,934922,0111,0000,1040A,,Q,F,61-43,SPRINGFIELD BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436344876,12860KA,NY,COM,01/10/2018,46,DELV,,P,26700,13820,33320,0,42,42,42,935013,0042,0000,0137P,,BX,O,732,E 168 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436344864,22794MJ,NY,COM,01/10/2018,46,,,P,18620,26610,13820,20180430,42,42,42,935013,0042,0000,0211P,,BX,F,1076,CAULDWELL AVE,,0,408,C5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435309911,TAWKEHT7,NY,SRF,01/10/2018,46,SDN,INFIN,P,67030,14580,14630,20180629,61,61,61,929395,0061,0000,0923A,,K,F,3395,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435309807,C92H2F,NJ,PAS,01/10/2018,46,SUBN,LEXUS,P,67530,14680,45730,0,61,61,61,929395,0061,0000,1204P,,K,F,2662,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435309224,1625TF,FL,PAS,01/10/2018,46,SUBN,CHRYS,P,35830,14780,14830,0,61,61,61,952381,0061,0000,0451A,,K,F,2449,E 23 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435309212,F22DSY,NJ,PAS,01/10/2018,46,SUBN,ME/BE,P,20930,77030,39350,0,61,61,61,952381,0061,0000,0432A,,K,F,2826,BRAGG ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435309200,1J80A,NY,OMT,01/10/2018,46,SUBN,TOYOT,P,21230,77030,39350,20180228,61,61,61,952381,0061,0000,0439A,,K,O,2838,BRIGHAM ST,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1435210463,2715CO,CT,PAS,01/10/2018,46,SUBN,CHEVR,P,17140,23340,23390,0,106,106,106,899204,0106,0000,0530P,,Q,F,151-35,84 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435201607,FTZ8705,NY,PAS,01/10/2018,46,SDN,INFIN,P,65590,27258,27262,20191201,105,105,105,964353,0105,0000,0514A,,Q,F,254-19,UNION TPKE,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1434641983,55023MB,NY,COM,01/10/2018,46,DELV,CHEVR,P,37370,13910,22590,0,34,34,34,940562,0034,0000,0530P,,NY,O,860,W 181 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434090000,35215MB,NY,COM,01/10/2018,46,VAN,FRUEH,P,13610,36770,36790,0,30,30,30,944168,0030,0000,0402P,,NY,F,3657,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1434089990,51127JU,NY,COM,01/10/2018,46,VAN,FRUEH,P,13610,36770,36790,0,30,30,30,944168,0030,0000,0400P,,NY,F,3649,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2005,-,0,,,,,
1434089988,55035MB,NY,COM,01/10/2018,46,VAN,WORKH,P,13610,36790,36810,0,30,30,30,944168,0030,0000,0358P,,,F,3668,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1434089605,T676670C,NY,OMT,01/10/2018,46,,TOYOT,P,11710,36790,36810,20180531,30,30,30,944092,0030,0000,0706P,,NY,F,1842,AMSTERDAM AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1433901407,XDTN75,NJ,PAS,01/10/2018,46,TRUC,HIN,P,74630,27530,29830,0,76,76,76,950398,0076,0000,0152P,,K,F,281,SACKETT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433901390,66780ME,NY,COM,01/10/2018,46,VAN,FRUEH,P,29830,15180,53950,0,76,76,76,950398,0076,0000,0144P,,K,F,242,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1433901377,27456MH,NY,COM,01/10/2018,46,VAN,ME/BE,P,12630,27530,29830,20191031,76,76,76,950398,0076,0000,1111A,,K,F,173,AMITY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433901365,57036JN,NY,COM,01/10/2018,46,UTIL,CHEVR,P,12630,48830,27530,20181231,76,76,76,950398,0076,0000,1107A,,K,F,131,AMITY ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVR,0,2007,-,0,,,,,
