Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634507087,GXD8346,NY,PAS,01/10/2018,24,4DSD,CHEVR,T,33490,21380,32910,20190308,1,1,1,362546,T105,C,0125P,,NY,F,110,Water St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2012,,0,048,24-No Parking (exc auth veh),,,
1433619015,BCP4109,NY,PAS,01/10/2018,24,SUBN,TOYOT,X,44620,27930,12550,20180108,52,52,976,100185,0976,0000,1001A,,BX,F,3424,KOSSUTH AVE,,0,408,D5,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
8638352839,HPU8722,NY,PAS,01/10/2018,24,4DSD,NISSA,T,75230,23930,40030,20190629,83,83,83,358147,T301,L,1105A,,K,O,69,Schaefer St,,0,408,d5,,YYYYYYY,,,BK,,2007,,0,Q,24-No Parking (exc auth veh),,,
8638352815,HJV6241,NY,PAS,01/10/2018,24,4DSD,BMW,T,75230,0,0,20181011,83,83,83,358147,T301,L,1101A,,K,I,E,Schaefer St,60ft S/of Evergreen,0,408,d5,,YYYYYYY,,,BL,,2008,,0,Q,24-No Parking (exc auth veh),,,
8636052944,HLB2400,NY,PAS,01/10/2018,24,SUBN,CADIL,T,34530,10610,10810,20181105,14,14,14,363141,T106,M,0126P,,NY,F,220,W 38th St,,0,408,d5,,YYYYYYY,,,GY,,2003,,0,99,24-No Parking (exc auth veh),,,
8639750051,KMT4077,PA,PAS,01/10/2018,24,4DSD,HONDA,T,0,0,0,88880088,44,44,44,367397,T201,K,0127P,,BX,I,S,E 171st St,40ft W/of Walton Ave,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,37,24-No Parking (exc auth veh),,,
8638352724,HSU3126,NY,PAS,01/10/2018,24,SUBN,JEEP,T,93230,80630,31230,20190531,83,83,83,358147,T301,L,0909A,,K,F,1390,Willoughby Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,Q,24-No Parking (exc auth veh),,,
8638352712,HHL6218,NY,PAS,01/10/2018,24,4DSD,HYUND,T,72930,18630,67030,20180716,83,83,83,358147,T301,L,0842A,,K,O,242,Putnam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,Q,24-No Parking (exc auth veh),,,
8638352694,HSW5729,NY,PAS,01/10/2018,24,4DSD,KIA,T,61330,93530,54100,20190611,83,83,83,358147,T301,L,0834A,,K,O,272,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,Q,24-No Parking (exc auth veh),,,
8638352682,HTD2610,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,94130,25330,93530,20190720,83,83,83,358147,T301,L,0819A,,K,F,200,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,1996,,0,Q,24-No Parking (exc auth veh),,,
8638352669,GVR3306,NY,PAS,01/10/2018,24,4DSD,JAGUA,T,94130,54100,52130,20190322,83,83,83,358147,T301,L,0812A,,K,O,311,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2005,,0,Q,24-No Parking (exc auth veh),,,
8638352657,GVY1222,NY,PAS,01/10/2018,24,4DSD,CHEVR,T,94130,54100,52130,20190125,83,83,83,358147,T301,L,0810A,,K,O,317,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,Q,24-No Parking (exc auth veh),,,
8638352645,HET1903,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,38630,40030,25330,20180223,83,83,83,358147,T301,L,0755A,,K,O,155,Eldert St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,Q,24-No Parking (exc auth veh),,,
8638352621,GJE3780,NY,PAS,01/10/2018,24,4DSD,ACURA,T,38630,40030,25330,20190829,83,83,83,358147,T301,L,0751A,,K,O,155,Eldert St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,Q,24-No Parking (exc auth veh),,,
8638352610,HTD3587,NY,PAS,01/10/2018,24,2DSD,MINI,T,38630,40030,25330,20190813,83,83,83,358147,T301,L,0751A,,K,O,155,Eldert St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2010,,0,Q,24-No Parking (exc auth veh),,,
8639850793,GUU8835,NY,PAS,01/10/2018,24,SUBN,HONDA,T,69330,23530,73110,20181116,73,73,73,356501,T301,L,0837A,,K,O,1613,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,V,24-No Parking (exc auth veh),,,
8639850781,HKM7018,NY,OMS,01/10/2018,24,2DSD,SMART,T,69330,23530,73110,20180930,73,73,73,356501,T301,L,0835A,,K,O,1605,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,V,24-No Parking (exc auth veh),,,
8636000178,HVY5784,NY,PAS,01/10/2018,24,SUBN,HONDA,T,48430,28750,70930,20191029,75,75,75,347607,T301,Y,1002A,,K,O,523,Hemlock St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,W,24-No Parking (exc auth veh),,,
8636000002,HUV4455,NY,PAS,01/10/2018,24,4DSD,HONDA,T,76430,73380,64530,20191019,75,75,75,347607,T301,Y,0826A,,K,O,591,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2005,,0,W,24-No Parking (exc auth veh),,,
8630124763,GMA8548,NY,PAS,01/10/2018,24,4DSD,HONDA,T,7740,6990,7090,20191229,114,114,114,355659,T401,B,1121A,,Q,O,23-84,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,0,,0,35-A,24-No Parking (exc auth veh),,,
8631953910,HWT6863,NY,PAS,01/10/2018,24,4DSD,NISSA,T,32540,0,0,20180118,100,100,100,362204,T402,N,0709A,,Q,I,E,Beach 80th St,40ft S/of Beach Chan,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,2016,,0,W,24-No Parking (exc auth veh),,,
8632621970,GCG2145,NY,PAS,01/10/2018,24,SUBN,HYUND,T,9540,0,0,20181008,110,110,110,357765,T401,U,0631P,,Q,I,S,41st Ave,45ft E/of 78th St,0,408,d5,,YYYYYYY,,,RD,,2007,,0,51-A,24-No Parking (exc auth veh),,,
8633767272,HNZ6426,NY,PAS,01/10/2018,24,4DSD,HONDA,T,37980,0,0,20180618,67,67,67,364935,T302,N,0750A,,K,I,W,E 94th St,30ft S/of E New York,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1999,,0,E,24-No Parking (exc auth veh),,,
8633767259,HNJ1899,NY,PAS,01/10/2018,24,SUBN,LEXUS,T,37980,0,0,20181229,67,67,67,364935,T302,N,0747A,,K,I,W,E 94th St,30ft S/of E New York,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,E,24-No Parking (exc auth veh),,,
8633767119,HRU6327,NY,PAS,01/10/2018,24,4DSD,BMW,T,38080,38330,74230,20190511,67,67,67,364935,T302,N,0713A,,K,O,22,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1993,,0,E,24-No Parking (exc auth veh),,,
8633767107,HRG4795,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,38080,38330,74230,20190501,67,67,67,364935,T302,N,0712A,,K,O,22,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,E,24-No Parking (exc auth veh),,,
8633767090,HTA4005,NY,PAS,01/10/2018,24,SUBN,FORD,T,38080,38330,74230,20190623,67,67,67,364935,T302,N,0711A,,K,O,22,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,E,24-No Parking (exc auth veh),,,
8633767089,HEJ8180,NY,PAS,01/10/2018,24,SUBN,HYUND,T,38080,0,0,20180304,67,67,67,364935,T302,N,0710A,,K,I,E,E 96th St,20ft S/of E New York,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,E,24-No Parking (exc auth veh),,,
8633767065,HHJ3277,NY,PAS,01/10/2018,24,SUBN,SUBAR,T,38080,0,0,20180529,67,67,67,364935,T302,N,0708A,,K,I,E,E 96th St,10ft S/of E New York,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,E,24-No Parking (exc auth veh),,,
8633359844,GZJ3770,NY,PAS,01/10/2018,24,SUBN,KIA,T,35710,15710,11710,20190610,24,24,24,358573,T103,G,1108A,,NY,F,110,W 97th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,31,24-No Parking (exc auth veh),,,
8629754631,HPZ3828,NY,PAS,01/10/2018,24,4DSD,HYUND,T,7740,6990,7090,20190523,114,114,114,333007,T401,M,0832A,,Q,O,23-60,29th St,,0,408,d5,,YYYYY,0700A,0400P,RD,,2017,,0,L-AM,24-No Parking (exc auth veh),,,
8629754620,HPM2026,NY,PAS,01/10/2018,24,4DSD,HONDA,T,8090,6740,7040,20190224,114,114,114,333007,T401,M,0739A,,Q,O,21-17,31st Rd,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,L-AM,24-No Parking (exc auth veh),,,
8629754618,HAU1868,NY,PAS,01/10/2018,24,4DSD,LEXUS,T,8090,6740,7040,20191002,114,114,114,333007,T401,M,0736A,,Q,O,21-29,31st Rd,,0,408,d5,,YYYYY,0700A,0400P,WH,,1998,,0,L-AM,24-No Parking (exc auth veh),,,
8629754588,G28JMZ,NJ,PAS,01/10/2018,24,PICK,DODGE,T,9790,7790,57490,88880088,114,114,114,333007,T401,M,0711A,,Q,F,30-65,42nd St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,L-AM,24-No Parking (exc auth veh),,,
8629754576,HAM1719,NY,PAS,01/10/2018,24,4DSD,HONDA,T,9790,7790,57490,20181214,114,114,114,333007,T401,M,0708A,,Q,O,30-40,42nd St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,L-AM,24-No Parking (exc auth veh),,,
8633268322,GWW1440,NY,PAS,01/10/2018,24,PICK,TOYOT,T,18650,25390,27790,20190331,19,19,19,355417,T103,H,1240P,,NY,O,66,E 83rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,59,24-No Parking (exc auth veh),,,
8632164703,HJP4400,NY,PAS,01/10/2018,24,SUBN,NISSA,T,9540,16290,16490,20181122,115,115,115,352040,T401,K,1027A,,Q,O,78-07,41st Ave,,0,408,d5,,YYYYYYY,,,RD,,2009,,0,18-A,24-No Parking (exc auth veh),,,
8632164636,HHK1909,NY,PAS,01/10/2018,24,SUBN,DODGE,T,16290,40404,40404,20180515,115,115,115,352040,T401,K,0911A,,Q,O,,78th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,18-A,24-No Parking (exc auth veh),,,
8632164624,GXW1169,NY,PAS,01/10/2018,24,SUBN,JEEP,T,16290,8790,61090,20190709,115,115,115,352040,T401,K,0848A,,Q,O,37-15,78th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1999,,0,18-A,24-No Parking (exc auth veh),,,
8632985462,HWA4552,NY,PAS,01/10/2018,24,4DSD,HYUND,T,54130,45030,26730,20180113,88,88,88,357052,T301,M,0836A,,K,O,370,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2017,,0,H,24-No Parking (exc auth veh),,,
8628010040,GUE5975,NY,PAS,01/10/2018,24,SUBN,CHEVR,T,15350,32900,25010,20180918,1,1,1,363467,T105,J,0930A,,NY,F,316,Church St,,0,408,d5,,YYYYYYY,,,GY,,2008,,0,010,24-No Parking (exc auth veh),,,
8613657060,GXR6686,NY,PAS,01/10/2018,24,2DSD,HYUND,T,24230,29830,77730,20190325,76,76,76,363987,T302,J,0214P,,K,O,32,Butler St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,C1,24-No Parking (exc auth veh),,,
8626354101,HCT2796,NY,PAS,01/10/2018,24,4DSD,KIA,T,18490,10210,10110,20180112,19,19,19,363487,T103,S,0212P,,NY,F,222,E 75th St,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,06,24-No Parking (exc auth veh),,,
8622508444,GMU1586,NY,PAS,01/10/2018,24,4DSD,ME/BE,T,36870,31190,11710,20180325,30,30,30,330291,T103,AA,0719A,,NY,O,460,W 155th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,M,24-No Parking (exc auth veh),,,
8622508432,HBN3451,NY,PAS,01/10/2018,24,4DSD,LINCO,T,36690,11710,13610,20191021,30,30,30,330291,T103,AA,0707A,,NY,O,506,W 146th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,M,24-No Parking (exc auth veh),,,
8613602680,GCV4677,NY,PAS,01/10/2018,24,SUBN,CHEVR,T,5930,5680,5780,20181218,78,78,78,363545,T302,I,1037A,,K,O,358,8th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,56,24-No Parking (exc auth veh),,,
8613602678,GPC7335,NY,PAS,01/10/2018,24,4DSD,MAZDA,T,5930,5680,5780,20180421,78,78,78,363545,T302,I,1036A,,K,O,358,8th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2014,,0,56,24-No Parking (exc auth veh),,,
8613602540,GNN7565,NY,PAS,01/10/2018,24,SUBN,CHRYS,T,5430,15180,24230,20180327,78,78,78,363545,T302,I,0858A,,K,O,144,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2010,,0,56,24-No Parking (exc auth veh),,,
8628209323,KPS78Y,NJ,PAS,01/10/2018,24,PICK,DODGE,T,24750,15350,13610,88880088,1,1,1,358525,T105,H,1043A,,NY,O,85,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,021,24-No Parking (exc auth veh),,,
8623902208,HET1791,NY,PAS,01/10/2018,24,4DSD,KIA,T,35870,15710,11710,20180221,24,24,24,343918,T103,A,0813A,,NY,O,161,W 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2007,,0,G,24-No Parking (exc auth veh),,,
8622662792,HEX3140,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,12010,37590,37610,20180310,34,34,34,355180,T103,BB,0911A,,NY,O,540,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,N,24-No Parking (exc auth veh),,,
8622662731,HSM5722,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,11710,37550,20790,20190803,34,34,34,355180,T103,BB,0826A,,NY,F,2670,Amsterdam Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,N,24-No Parking (exc auth veh),,,
8622662718,HLY2201,NY,PAS,01/10/2018,24,4DSD,ME/BE,T,12010,37130,37150,20181127,33,33,33,355180,T103,BB,0743A,,NY,O,63,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2014,,0,N,24-No Parking (exc auth veh),,,
8623710770,HSZ5380,NY,PAS,01/10/2018,24,4DSD,NISSA,T,19490,25390,27790,20190914,25,25,25,355134,T103,B,0853A,,NY,O,78,E 127th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,0,,0,CCB,24-No Parking (exc auth veh),,,
8626764777,GAD4599,NY,PAS,01/10/2018,24,4DSD,HYUND,T,36190,24690,10610,20180704,28,28,28,356959,T103,M,0300P,,NY,O,120,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2013,,0,H,24-No Parking (exc auth veh),,,
8624807876,GTK2006,NY,PAS,01/10/2018,24,4DSD,DODGE,T,19310,10110,10010,20180828,25,25,25,346193,T103,AA,0837A,,NY,O,329,E 118th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2013,,0,C,24-No Parking (exc auth veh),,,
8610952460,GJS9758,NY,PAS,01/10/2018,24,SUBN,NISSA,T,25530,50930,75130,20190824,81,81,81,346199,T301,L,1018A,,K,O,386,Chauncey St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8610952459,HGT3848,NY,PAS,01/10/2018,24,4DSD,HONDA,T,25530,50930,75130,20180422,81,81,81,346199,T301,L,1016A,,K,O,386,Chauncey St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,24-No Parking (exc auth veh),,,
8610952393,HTB1602,NY,PAS,01/10/2018,24,4DSD,HONDA,T,61730,70030,73110,20190703,81,81,81,346199,T301,L,0943A,,K,O,801,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,A,24-No Parking (exc auth veh),,,
8610952381,HUX2819,NY,PAS,01/10/2018,24,SUBN,HONDA,T,58130,70030,73110,20190924,81,81,81,346199,T301,L,0940A,,K,O,842,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8610952241,KPD0072,PA,PAS,01/10/2018,24,4DSD,HONDA,T,54130,82930,73190,20180088,81,81,81,346199,T301,L,0851A,,K,O,1019,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610952230,KLH3650,PA,PAS,01/10/2018,24,4DSD,HONDA,T,54137,40404,40404,20180088,81,81,81,346199,T301,L,0850A,,K,O,1019,Lafayette Walk,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610952228,HFK7996,NY,PAS,01/10/2018,24,SUBN,FORD,T,54137,40404,40404,20180411,81,81,81,346199,T301,L,0846A,,K,O,985,Lafayette Walk,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8610952162,HFB3522,NY,PAS,01/10/2018,24,SUBN,KIA,T,82930,87230,45930,20180301,81,81,81,346199,T301,L,0825A,,K,O,132,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610952010,GWL9617,NY,PAS,01/10/2018,24,4DSD,CADIL,T,93230,58730,85730,20180902,79,79,79,346199,T301,L,0730A,,K,O,538,Willoughby Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2008,,0,A,24-No Parking (exc auth veh),,,
8610518267,GYDF93,FL,PAS,01/10/2018,24,4DSD,HONDA,T,80430,87330,86330,20180488,77,77,77,358226,T301,C,1119A,,K,O,268,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,19,24-No Parking (exc auth veh),,,
8613463599,GRL2129,NY,PAS,01/10/2018,24,4DSD,DODGE,T,8430,0,0,20180811,72,72,72,362181,T302,J,0335P,,K,I,N,37th St,15ft E/of 4th Ave,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2008,,0,J,24-No Parking (exc auth veh),,,
8610708883,HUW4372,NY,PAS,01/10/2018,24,4DSD,NISSA,T,20530,42730,56530,20191126,88,88,88,363979,T301,P,1103A,,K,O,17,Bond St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2005,,0,06,24-No Parking (exc auth veh),,,
8609401194,HSF3579,NY,PAS,01/10/2018,24,SUBN,HONDA,T,10810,34830,34850,20190619,18,18,18,341298,T108,G,1015P,,NY,O,901,8th Ave,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8609359736,HRC6765,NY,PAS,01/10/2018,24,4DSD,HONDA,T,77150,72920,48020,20190407,49,49,49,365794,T201,Q,0212P,,BX,O,2435,White Plains Rd,,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,03,24-No Parking (exc auth veh),,,
8609530383,HUY8918,NY,PAS,01/10/2018,24,SUBN,LEXUS,T,80430,23330,54070,20191101,77,77,77,357358,T301,M,0919A,,K,O,889,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,B,24-No Parking (exc auth veh),,,
8609530360,HCC2896,NY,PAS,01/10/2018,24,4DSD,HONDA,T,80430,23330,54070,20191027,77,77,77,357358,T301,M,0914A,,K,O,887,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,B,24-No Parking (exc auth veh),,,
8609530188,HWG2297,NY,PAS,01/10/2018,24,SUBN,MITSU,T,31830,73250,12130,20191103,77,77,77,357358,T301,M,0711A,,K,O,1479,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,B,24-No Parking (exc auth veh),,,
8609530176,HTM8165,NY,PAS,01/10/2018,24,SUBN,GMC,T,31830,73250,12130,20190913,77,77,77,357358,T301,M,0709A,,K,O,1479,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2001,,0,B,24-No Parking (exc auth veh),,,
8609530164,HPN3942,NY,PAS,01/10/2018,24,4DSD,HONDA,T,31830,73250,12130,20190219,77,77,77,357358,T301,M,0708A,,K,O,1479,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,B,24-No Parking (exc auth veh),,,
8609530152,HTM9522,NY,PAS,01/10/2018,24,2DSD,TOYOT,T,31830,73250,12130,20190828,77,77,77,357358,T301,M,0707A,,K,O,1475,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,B,24-No Parking (exc auth veh),,,
8610308583,GTV9966,NY,PAS,01/10/2018,24,4DSD,HONDA,T,70330,56630,73380,20180905,75,75,75,337785,T301,Y,0855A,,K,O,564,Pennsylvania Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,W,24-No Parking (exc auth veh),,,
8610308571,HLN3572,NY,PAS,01/10/2018,24,SUBN,INFIN,T,64430,48330,56230,20181002,75,75,75,337785,T301,Y,0845A,,K,O,810,New Jersey Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,W,24-No Parking (exc auth veh),,,
8610308560,HTM7559,NY,PAS,01/10/2018,24,4DSD,NISSA,T,64430,48330,56230,20190831,75,75,75,337785,T301,Y,0840A,,K,O,784,New Jersey Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,W,24-No Parking (exc auth veh),,,
8613251961,L56GER,NJ,PAS,01/10/2018,24,SUBN,FORD,T,76830,6180,50850,88880088,72,72,72,332107,T302,M,1046A,,K,O,84,Sherman St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,J,24-No Parking (exc auth veh),,,
8613251950,HUY8272,NY,PAS,01/10/2018,24,PICK,DODGE,T,93730,6180,72530,20191105,72,72,72,332107,T302,M,1039A,,K,O,271,Windsor Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,J,24-No Parking (exc auth veh),,,
8613251948,GRP7481,NY,PAS,01/10/2018,24,4DSD,FORD,T,93730,6180,72530,20180524,72,72,72,332107,T302,M,1037A,,K,O,273,Windsor Pl,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,J,24-No Parking (exc auth veh),,,
