Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429504997,T675585C,NY,OMT,01/10/2018,71,SDN,HYUND,P,11080,41565,5430,20180831,68,68,420,926593,0420,0000,1004A,,K,O,368,90TH ST,,0,408,E5,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1436551602,CAX5441,NY,PAS,01/10/2018,71,SDN,HONDA,P,29690,44990,29690,20180910,24,24,24,964130,0024,0000,0215A,,NY,O,310,RIVERSIDE DRIVE,,0,408,E1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435128400,DWE2362,NY,PAS,01/10/2018,71,SUBN,CHEVR,P,34810,40870,35290,20181115,100,100,100,958709,0100,0000,0350A,,Q,F,541,BEACH 133 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435127766,FJK6129,NY,PAS,01/10/2018,71,SDN,NISSA,P,31740,35290,65140,20190502,100,100,100,956070,0100,0000,0423A,,Q,O,451,BEACH 64 STREET,,0,408,J7,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,0,,,,,
1435645182,DYY1920,NY,PAS,01/10/2018,71,SUBN,TOYOT,P,32130,51030,20530,20190317,76,76,110,356344,T110,0000,0943A,,K,O,413,DEGRAW ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8635901083,HMU2369,NY,PAS,01/10/2018,71,4DSD,SUBAR,T,68320,74990,75030,20181209,50,50,50,365846,T201,C,0413P,,BX,O,3212,Tibbett Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8635901046,HCL3908,NY,PAS,01/10/2018,71,SUBN,HONDA,T,36060,74870,12225,20180106,48,48,48,365846,T201,C,0327P,,BX,F,2925,Goulden Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8635004127,HFG8377,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,8090,0,0,20180111,114,114,114,365870,T401,L,1117A,,Q,I,N,31st Rd,15ft E/of 23rd St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,M,71A-Insp Sticker Expired (NYS),,,
8635004024,HGG9787,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,8290,0,0,20180503,114,114,114,365870,T401,L,0919A,,Q,I,S,33rd Ave,60ft E/of 12th St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8634412570,GWK3386,NY,PAS,01/10/2018,71,SUBN,CHRYS,T,0,40404,40404,20190430,43,43,43,350435,T201,O,1141A,,BX,O,1838,Cross Bronx Expy Svc,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8634412556,HKZ3210,NY,PAS,01/10/2018,71,4DSD,HONDA,T,52320,73420,38525,20181221,43,43,43,350435,T201,O,1015A,,BX,O,1133,Morrison Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8639500356,HGR2535,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,10020,29020,20560,20180511,52,52,52,367315,T201,M,0123P,,BX,F,2550,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
1435364545,BLANKPLATE,99,999,01/10/2018,71,SUBN,HONDA,P,76950,62620,66220,0,45,45,45,944805,0045,0000,0202A,,BX,F,2475,WESTCHESTER AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
8634557169,GBC7976,NY,PAS,01/10/2018,71,SUBN,DODGE,T,37050,0,0,20180812,33,33,33,361900,T103,J,1032A,,NY,I,S,W 164th St,85ft E/of St Nichola,0,408,j6,,YYYYYYY,,,GY,,2012,,0,22,71A-Insp Sticker Expired (NYS),,,
8639400726,GLR5044,NY,PAS,01/10/2018,71,SUBN,HYUND,T,40595,25740,29150,20191114,120,120,120,367351,T303,E,0525P,,R,F,129,N Mada Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8639400714,HMN3561,NY,PAS,01/10/2018,71,SUBN,BMW,T,0,0,0,20181207,120,120,120,367351,T303,E,0518P,,R,I,E,Lawrence Ave,15ft S/of Forest Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8639400647,HEW5540,NY,PAS,01/10/2018,71,SUBN,GMC,T,39665,35050,17390,20180211,120,120,120,367351,T303,E,0400P,,R,F,12,Moody Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8639400611,HAS6006,NY,PAS,01/10/2018,71,SUBN,GMC,T,40595,21950,25730,20190902,120,120,120,367351,T303,E,0327P,,R,F,27,N Mada Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8639400600,HLU5069,NY,PAS,01/10/2018,71,4DSD,NISSA,T,40595,21950,25730,20190118,120,120,120,367351,T303,E,0324P,,R,F,56,N Mada Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8639400593,HRD5793,NY,PAS,01/10/2018,71,4DSD,BUICK,T,40595,21950,25730,20190417,120,120,120,367351,T303,E,0322P,,R,F,61,N Mada Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8639400568,GCV6521,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,43190,32180,38485,20181125,120,120,120,367351,T303,E,0239P,,R,F,642,Pelton Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8639400556,GPZ2991,NY,PAS,01/10/2018,71,4DSD,NISSA,T,43190,32180,38485,20190120,120,120,120,367351,T303,E,0234P,,R,F,617,Pelton Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8639400507,HMM1142,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,29150,37850,31100,20181220,120,120,120,367351,T303,E,0139P,,R,F,1082,Forest Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8635407337,GCL7842,NY,PAS,01/10/2018,71,SUBN,JEEP,T,8190,11990,12190,20181005,115,115,115,357738,T401,C,0138P,,Q,F,57-15,32nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
8635407076,GEX2272,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,11990,0,0,20190317,115,115,115,357738,T401,C,0933A,,Q,I,E,57th St,6ft N/of Northern Bl,0,408,j6,,YYYYYYY,,,GY,,2002,,0,16,71A-Insp Sticker Expired (NYS),,,
8635153819,HCS6566,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,59990,9640,9790,20191130,108,108,108,354002,T401,G,0419P,,Q,F,41-25,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,38,71A-Insp Sticker Expired (NYS),,,
8634804896,HDY4885,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,22810,36400,12040,20171230,109,109,109,352994,T401,K,0125P,,Q,O,57-06,142nd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8634804793,GVV2137,NY,PAS,01/10/2018,71,PICK,GMC,T,54790,42997,54580,20181223,109,109,109,352994,T401,K,0952A,,Q,F,134-54,Maple Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,05-A,71A-Insp Sticker Expired (NYS),,,
1436486658,FEE9821,NY,PAS,01/10/2018,71,SUBN,,P,36630,15910,11710,20180715,30,30,30,957503,0030,0000,0437P,,NY,F,461,W 143 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436486622,FAW9873,NY,PAS,01/10/2018,71,SDN,HONDA,P,19990,36670,36770,20180518,30,30,30,957503,0030,0000,0850P,,NY,F,321,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1436486488,DUJ902C,NY,PAS,01/10/2018,71,SUBN,CADIL,P,29690,36670,36690,20180810,30,30,30,957503,0030,0000,0400P,,NY,F,680,RIVERSIDE DRIVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434889889,EHM1633,NY,PAS,01/10/2018,71,SDN,TOYOT,P,44750,56625,34132,20180409,121,121,121,963664,0121,0000,1241P,,R,F,2873,RICHMOND AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
8638352803,HKT2304,NY,PAS,01/10/2018,71,SUBN,INFIN,T,45630,71830,87730,20180929,83,83,83,358147,T301,L,1012A,,K,O,154,Grattan St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636052853,HCZ5634,NY,PAS,01/10/2018,71,SUBN,FORD,T,34530,10410,10510,20190111,14,14,14,363141,T106,M,1128A,,NY,F,63,W 38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8634305648,HCM1912,NY,PAS,01/10/2018,71,SUBN,INFIN,T,9780,6480,64730,20171207,66,66,66,357808,T302,N,1057A,,K,F,1404,64th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8634305582,HLE5243,NY,PAS,01/10/2018,71,SUBN,FORD,T,9130,5980,6080,20181208,66,66,66,357808,T302,N,1011A,,K,F,927,51st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8634305533,HNJ4307,NY,PAS,01/10/2018,71,4DSD,MITSU,T,6280,8880,8930,20190223,66,66,66,357808,T302,N,0954A,,K,F,4619,12th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8634305442,HCR1864,NY,PAS,01/10/2018,71,SUBN,FORD,T,9030,6480,6580,20171022,66,66,66,357808,T302,N,0836A,,K,O,1430,49th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8635352040,HRN7118,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,21190,36970,36990,20180421,33,33,33,365825,T103,J,1135A,,NY,F,38,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8635352038,HKH5642,NY,PAS,01/10/2018,71,2DSD,DODGE,T,21190,13113,36970,20181121,33,33,33,365825,T103,J,1133A,,NY,F,10,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8635351952,GZP3416,NY,PAS,01/10/2018,71,4DSD,BMW,T,36670,11710,13610,20190831,30,30,30,365825,T103,J,1052A,,NY,F,528,W 145th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,14,71A-Insp Sticker Expired (NYS),,,
8639450298,HGR6140,NY,PAS,01/10/2018,71,SUBN,ACURA,T,62420,49030,15420,20180216,43,43,43,367386,T201,J,1209P,,BX,O,1502,Rosedale Ave,,0,408,j6,,YYYYYYY,,,GREY,,2007,,0,03,71-Insp. Sticker Missing (NYS,,,
8638452007,HMZ1575,NY,PAS,01/10/2018,71,SUBN,HYUND,T,73570,0,0,20181219,90,90,90,355161,T302,I,0423P,,K,I,E,Rodney St,60ft S/of Grand St,0,408,j6,,YYYYYYY,,,LTG,,2009,,0,M,71A-Insp Sticker Expired (NYS),,,
8638451921,GFV5773,NY,PAS,01/10/2018,71,2DSD,AUDI,T,94330,42430,93930,20190531,94,94,94,355161,T302,I,0255P,,K,F,117,Woodpoint Rd,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8638451910,GPJ7725,NY,PAS,01/10/2018,71,SUBN,NISSA,T,94330,77430,29130,20180329,94,94,94,355161,T302,I,0249P,,K,O,203,Woodpoint Rd,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,M,71A-Insp Sticker Expired (NYS),,,
8638451891,HMY3125,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,60430,51530,74130,20181205,94,94,94,355161,T302,I,0230P,,K,O,249,Meserole Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,M,71A-Insp Sticker Expired (NYS),,,
8638451854,HMK5193,NY,PAS,01/10/2018,71,4DSD,ME/BE,T,65530,92430,42030,20190215,94,94,94,355161,T302,I,0201P,,K,F,72,Noble St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,M,71A-Insp Sticker Expired (NYS),,,
8638451829,GYW2056,NY,PAS,01/10/2018,71,SUBN,JEEP,T,66830,95030,19530,20190528,94,94,94,355161,T302,I,0145P,,K,F,107,N 12th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8637405083,HLA3733,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,37280,13980,14030,20181002,63,63,63,351343,T302,L,0319P,,K,F,959,E 56th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8637405058,HUW3843,NY,PAS,01/10/2018,71,4DSD,ACURA,T,37280,40230,13980,20190326,63,63,63,351343,T302,L,0227P,,K,F,925,E 56th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C,71-Insp. Sticker Missing (NYS,,,
8637404923,HKM6703,NY,OMS,01/10/2018,71,2DSD,SMART,T,14180,0,0,20180930,70,70,70,351343,T302,L,1137A,,K,I,N,Avenue L,5ft W/of E 19th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8635201632,HHX7092,NY,PAS,01/10/2018,71,4DSD,BUICK,T,28990,15140,15290,20180606,112,112,112,356551,T402,O,0851A,,Q,F,72-05,Austin St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8637404911,GXL6115,NY,PAS,01/10/2018,71,SUBN,DODGE,T,14180,0,0,20190428,70,70,70,351343,T302,L,1133A,,K,I,S,Avenue L,25ft E/of E 15th St,0,408,j6,,YYYYYYY,,,BL,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8637404881,HUY5221,NY,PAS,01/10/2018,71,SUBN,HONDA,T,35380,14130,14180,20191228,70,70,70,351343,T302,L,1112A,,K,F,1179,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8637404777,HLA6376,NY,PAS,01/10/2018,71,SUBN,FORD,T,35430,56440,14030,20181122,70,70,70,351343,T302,L,0947A,,K,F,855,E 14th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8637404753,GEH8892,NY,PAS,01/10/2018,71,SUBN,NISSA,T,35430,13980,56440,20190111,70,70,70,351343,T302,L,0942A,,K,F,815,E 14th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8637404686,HSZ3689,NY,PAS,01/10/2018,71,SUBN,ROVER,T,35030,29630,32930,20190807,70,70,70,351343,T302,L,0847A,,K,F,599,E 5th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,R,71-Insp. Sticker Missing (NYS,,,
8637404625,GXG4880,NY,PAS,01/10/2018,71,SUBN,SUZUK,T,29630,35480,67047,20190503,70,70,70,351343,T302,L,0718A,,K,F,1503,Cortelyou Rd,,0,408,j6,,YYYYYYY,,,GREY,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8637404601,GRJ7389,NY,PAS,01/10/2018,71,SUBN,KIA,T,90450,0,0,20180528,70,70,70,351343,T302,L,0647A,,K,I,N,Wellington Ct,5ft W/of E 17th St,0,408,j6,,YYYYYYY,,,RD,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8637404583,GNN7838,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,35680,13980,32600,20180414,70,70,70,351343,T302,L,0636A,,K,F,839,E 19th St,,0,408,j6,,YYYYYYY,,,LTG,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8639050340,HMP9456,NY,PAS,01/10/2018,71,SUBN,BMW,T,22740,11640,36400,20190119,109,109,109,367364,T401,T,1044A,,Q,O,56-29,141st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8638658382,HUZ4909,NY,PAS,01/10/2018,71,SUBN,FORD,T,86630,26630,55330,20191121,67,67,67,355542,T302,N,0140P,,K,O,700,Utica Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C,71-Insp. Sticker Missing (NYS,,,
8638658278,HLB7744,NY,PAS,01/10/2018,71,SUBN,HONDA,T,38030,41730,40230,20181215,69,69,69,355542,T302,N,1114A,,K,F,940,E 95th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8639850690,GJZ4231,NY,PAS,01/10/2018,71,SUBN,FORD,T,72730,23530,73110,20180124,73,73,73,356501,T301,L,0810A,,K,F,1612,Prospect Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8639850665,HPB7309,NY,PAS,01/10/2018,71,4DSD,ME/BE,T,72730,75130,50830,20190709,73,73,73,356501,T301,L,0757A,,K,F,1870,Prospect Pl,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,V,71A-Insp Sticker Expired (NYS),,,
8639850653,HCV7111,NY,PAS,01/10/2018,71,SUBN,JEEP,T,80430,75130,50830,20191115,73,73,73,356501,T301,L,0751A,,K,F,1578,St Marks Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8639850628,HDV4173,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,80430,75130,50830,20160716,73,73,73,356501,T301,L,0747A,,K,F,1552,St Marks Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,V,71A-Insp Sticker Expired (NYS),,,
8638900466,HMX8350,NY,PAS,01/10/2018,71,4DSD,HONDA,T,14630,35880,18630,20190330,61,61,61,367325,T302,E,1244P,,K,F,2405,Avenue U,,0,408,j6,,YYYYYYY,,,GL,,0,,0,34,71A-Insp Sticker Expired (NYS),,,
