Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573287275,65895MK,NY,COM,02/01/2018,37,VAN,HONDA,T,72720,30520,26760,20180228,44,44,44,365877,T201,M,0208P,0154P,BX,O,1378,Walton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,204-3010,0,44,37-Expired Parking Meter,,,
8573287202,W67GUK,NJ,PAS,02/01/2018,37,SUBN,HONDA,T,78750,26760,26790,88880088,44,44,44,365877,T201,M,1249P,1220P,BX,O,1402,Wythe Pl,,0,408,h1,,Y,0900A,0700P,GREY,,0,204-3029,0,44,37-Expired Parking Meter,,,
8576386999,V91CCP,NJ,PAS,02/01/2018,37,SUBN,HONDA,T,10410,22000,18990,88880088,19,19,19,365841,T103,EE,0117P,1248P,NY,O,1190,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,WHITE,,0,134-8094,0,A,37-Expired Parking Meter,,,
8576386975,X41DGF,NJ,PAS,02/01/2018,37,SUBN,SUBAR,T,25390,18770,18790,88880088,19,19,19,365841,T103,EE,1250P,1244P,NY,O,1248,Madison Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,127-3017,0,A,37-Expired Parking Meter,,,
8576386963,AGZ9658,NY,PAS,02/01/2018,37,SUBN,FORD,T,18710,25390,27790,20190718,19,19,19,365841,T103,EE,1237P,1218P,NY,F,61,E 86th St,,0,408,h1,,Y,0800A,0700P,RD,,2001,127-3075,0,A,37-Expired Parking Meter,,,
8576386938,DHP7664,NY,PAS,02/01/2018,37,SUBN,HONDA,T,25390,18630,18650,20190625,19,19,19,365841,T103,EE,1149A,1025A,NY,O,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,127-3012,0,A,37-Expired Parking Meter,,,
8576386914,A415706,IN,PAS,02/01/2018,37,VAN,FRUEH,T,25390,18670,18690,20180088,19,19,19,365841,T103,EE,1139A,1131A,NY,F,1133,Madison Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,0,127-3007,0,A,37-Expired Parking Meter,,,
8576386902,93532MJ,NY,COM,02/01/2018,37,SUBN,JEEP,T,25390,18710,18730,20190228,19,19,19,365841,T103,EE,1124A,1055A,NY,F,1184,Madison Ave,,20180201,408,h1,,Y,0900A,0700P,BK,,2017,127-3036,0,A,37-Expired Parking Meter,,,
8576386847,13250ML,NY,COM,02/01/2018,37,VAN,ME/BE,T,18710,25390,27790,20191203,19,19,19,365841,T103,EE,1049A,0932A,NY,O,68,E 86th St,,20180201,408,h1,,Y,0800A,0700P,WH,,2010,127-3075,0,A,37-Expired Parking Meter,,,
8572546959,64129JA,NY,COM,02/01/2018,37,VAN,CHEVR,T,23920,29220,27450,20191130,52,52,52,362213,T201,E,1038A,1010A,BX,O,2573,Decatur Ave,,20180201,408,h1,,Y,0830A,0700P,WH,,2004,201-3165,0,60,37-Expired Parking Meter,,,
8563872904,ALZ7090,NY,PAS,02/01/2018,37,SUBN,BMW,T,56490,14190,14090,20190306,104,104,104,362583,T402,Y,0137P,0130P,Q,F,67-19,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,436-1760,0,28,37-Expired Parking Meter,,,
8563872898,FBC5869,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,56490,12940,13490,20180528,104,104,104,362583,T402,Y,0121P,0113P,Q,F,62-19,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,436-3006,0,28,37-Expired Parking Meter,,,
8575642625,369YRX,FL,PAS,02/01/2018,37,4DSD,NISSA,T,26130,56820,52120,20180688,40,40,40,365897,T201,F,0524P,0506P,BX,F,227,E 149th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,202-3016,0,45,37-Expired Parking Meter,,,
8573844528,B92JKR,NJ,PAS,02/01/2018,37,4DSD,NISSA,T,28990,14640,14740,88880088,112,112,112,365853,T402,J,0218P,0153P,Q,F,69-47,Austin St,,0,408,h1,,Y,0900A,0700P,GREY,,0,405-3022,0,08,37-Expired Parking Meter,,,
8573844437,XNV868,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,15040,28990,59990,20190113,112,112,112,365853,T402,J,0113P,0104P,Q,O,107-14,71st Rd,,0,408,h1,,Y,0830A,0700P,GY,,2011,405-3009,0,08,37-Expired Parking Meter,,,
8576732816,6AEPL9,CT,999,02/01/2018,37,SUBN,GMC,T,35210,15710,11710,88880088,20,20,20,365903,T103,C,0556P,0546P,NY,F,131,W 72nd St,,20180201,408,h1,,Y,0900A,1000P,BLACK,,0,108-3007,0,31,37-Expired Parking Meter,,,
8576732701,29488JM,NY,COM,02/01/2018,37,VAN,FORD,T,35190,15710,13610,20180131,20,20,20,365903,T103,C,0357P,0949A,NY,F,171,W 71st St,,20180201,408,h1,,Y,0900A,0700P,BLUE,,2004,103-3056,0,31,37-Expired Parking Meter,,,
8576732695,12121MG,NY,COM,02/01/2018,37,VAN,NISSA,T,11710,40404,40404,20180930,20,20,20,365903,T103,C,0351P,0345P,NY,F,2878,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,103-3012,0,31,37-Expired Parking Meter,,,
8576089154,Y70HYH,NJ,PAS,02/01/2018,37,4DSD,HONDA,T,0,0,0,88880088,61,61,61,365911,T302,R,0222P,0204P,K,I,,Other-See Comments,SHEEPSHEADBAY LOT 1,0,408,h1,,Y,0800A,1000P,OTHER,,0,378-3003,0,46,37-Expired Parking Meter,,,
8564697350,PZ131,NY,SRF,02/01/2018,37,SUBN,LEXUS,T,21340,19590,53790,20180520,106,106,106,358839,T402,O,1128A,1117A,Q,O,103-43,120th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,429-3073,0,37,37-Expired Parking Meter,,,
8564697336,EPH1363,NY,PAS,02/01/2018,37,4DSD,NISSA,T,21140,0,0,20190228,106,106,106,358839,T402,O,1033A,1025A,Q,I,W,118th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2009,429-3052,0,37,37-Expired Parking Meter,,,
8565218119,U48HGF,NJ,PAS,02/01/2018,37,4DSD,INFIN,T,13140,35780,19040,88880088,112,112,112,363035,T402,E,0924P,0912P,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,GREY,,0,444-4444,0,42,37-Expired Parking Meter,,,
8565218107,EHE3277,NY,PAS,02/01/2018,37,SUBN,FORD,T,59990,12840,51790,20180331,112,112,112,363035,T402,E,0909P,0856P,Q,F,95-38,Queens Blvd,,0,408,h1,,Y,0830A,1000P,GY,,2004,417-3009,0,42,37-Expired Parking Meter,,,
8565217887,FXH3568,NY,PAS,02/01/2018,37,4DSD,JAGUA,T,54580,14390,14290,20180824,107,107,107,363035,T402,E,0313P,0259P,Q,O,68-30,Main St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2017,451-2443,0,42,37-Expired Parking Meter,,,
8576835861,63236ME,NY,COM,02/01/2018,37,VAN,FORD,T,25390,18550,18570,20180831,19,19,19,365826,T103,FF,0533P,0225P,NY,F,1025,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,144-3780,0,22,37-Expired Parking Meter,,,
8576835848,ACEEO4,FL,PAS,02/01/2018,37,SUBN,BMW,T,25390,18490,18510,20180088,19,19,19,365826,T103,FF,0520P,0508P,NY,O,962,Madison Ave,,20180201,408,h1,,Y,0800A,0700P,BLACK,,0,128-3043,0,22,37-Expired Parking Meter,,,
8576835794,56041MC,NY,COM,02/01/2018,37,VAN,FORD,T,18510,0,0,20190131,19,19,19,365826,T103,FF,0349P,0215P,NY,I,S,E 76th St,3ft W/of Madison Ave,20180201,408,h1,,Y,0900A,0700P,WH,,2012,118-3060,0,22,37-Expired Parking Meter,,,
8576835708,XAVH98,NJ,PAS,02/01/2018,37,VAN,FORD,T,18490,0,0,20180088,19,19,19,365826,T103,FF,0250P,0241P,NY,I,S,E 75th St,9ft E/of Madison Ave,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,118-3041,0,22,37-Expired Parking Meter,,,
8576835642,BYNK252,ON,PAS,02/01/2018,37,SUBN,HONDA,T,18450,10410,25390,20180088,19,19,19,365826,T103,FF,0205P,0158P,NY,F,28,E 73rd St,,20180201,408,h1,,Y,0900A,0700P,BLUE,,0,118-3070,0,22,37-Expired Parking Meter,,,
8576835599,52724ME,NY,COM,02/01/2018,37,VAN,FORD,T,10210,18610,18630,20180430,19,19,19,365826,T103,FF,1101A,0903A,NY,F,1438,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,120-8020,0,C,37-Expired Parking Meter,,,
8566769983,DMJ1085,NY,PAS,02/01/2018,37,SUBN,ACURA,T,51090,26690,26740,20200104,105,105,105,358216,T402,F,0448P,0419P,Q,F,216-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,430-3022,0,20,37-Expired Parking Meter,,,
8566769960,CYM6750,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,51090,26740,26840,20180929,105,105,105,358216,T402,F,0438P,0424P,Q,F,217-02,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,TN,,2012,430-3013,0,20,37-Expired Parking Meter,,,
8566769958,C53GJZ,NJ,PAS,02/01/2018,37,4DSD,VOLKS,T,0,0,0,88880088,105,105,105,358216,T402,F,0425P,0414P,Q,I,,Other-See Comments,QUEENS VILLAGE MUNIC,20180201,408,h1,,Y,0800A,1000P,BLACK,,0,473-3002,0,20,37-Expired Parking Meter,,,
8576343800,FYT7724,NY,PAS,02/01/2018,37,SUBN,JEEP,T,36270,11710,27390,20180503,26,26,26,365820,T103,H,1058A,0931A,NY,F,560,W 125th St,,0,408,h1,,Y,0830A,0700P,BK,,2012,101-3012,0,45,37-Expired Parking Meter,,,
8573084765,12094MJ,NY,COM,02/01/2018,37,VAN,FORD,T,8320,55520,77150,20180323,47,47,47,365878,T201,J,0416P,0352P,BX,F,679,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,223-3019,0,11,37-Expired Parking Meter,,,
8565584094,EVB5282,NY,PAS,02/01/2018,37,4DSD,HYUND,T,49690,0,0,20191002,102,102,102,358895,T402,O,1100A,1051A,Q,I,S,Hillside Ave,45ft W/of Babbage St,0,408,h1,,Y,0800A,0700P,BL,,2010,446-3043,0,33,37-Expired Parking Meter,,,
8576797628,56742MD,NY,COM,02/01/2018,37,UTIL,FORD,T,24890,18850,18870,20190531,19,19,19,365888,T103,FF,0512P,0331P,NY,F,1460,Lexington Ave,,20180201,408,h1,,YYYYY,1000A,0700P,WH,,2013,144-3547,0,24,37-Expired Parking Meter,,,
8576797537,17014MH,NY,COM,02/01/2018,37,VAN,FORD,T,25390,18770,18790,20190531,19,19,19,365888,T103,FF,0301P,0223P,NY,F,1245,Madison Ave,,20180201,408,h1,,Y,0800A,0700P,WHITE,,2015,127-3017,0,24,37-Expired Parking Meter,,,
8576797513,40819ME,NY,COM,02/01/2018,37,VAN,FORD,T,25390,18790,18810,20200131,19,19,19,365888,T103,FF,0215P,0200P,NY,F,1261,Madison Ave,,20180201,408,h1,,Y,0800A,0700P,WH,,2013,127-3018,0,24,37-Expired Parking Meter,,,
8576797483,13320ML,NY,COM,02/01/2018,37,VAN,FORD,T,25390,18710,18730,20180824,19,19,19,365888,T103,FF,0200P,0149P,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,127-3036,0,24,37-Expired Parking Meter,,,
8576797460,P80FHY,NJ,PAS,02/01/2018,37,SUBN,BMW,T,25390,18690,18710,88880088,19,19,19,365888,T103,FF,0145P,0104P,NY,F,1162,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,127-3006,0,24,37-Expired Parking Meter,,,
8576797422,EGW2444,NY,PAS,02/01/2018,37,4DSD,ACURA,T,18810,10410,25390,20180424,19,19,19,365888,T103,FF,0116P,1245P,NY,F,26,E 91st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,127-3031,0,24,37-Expired Parking Meter,,,
8576797409,71661MH,NY,COM,02/01/2018,37,VAN,DODGE,T,25390,18870,18890,20181031,19,19,19,365888,T103,FF,0104P,1248P,NY,F,1356,Madison Ave,,20180201,408,h1,,Y,0900A,0700P,WH,,2017,127-3026,0,24,37-Expired Parking Meter,,,
8576130830,FPY4905,NY,PAS,02/01/2018,37,4DSD,HONDA,T,14030,0,0,20190901,66,66,66,365829,T302,Y,0358P,0347P,K,I,S,Avenue I,45ft E/of Dahill Rd,0,408,h1,,Y,0800A,0700P,BK,,2011,313-1551,0,N,37-Expired Parking Meter,,,
8567021650,FRJ5135,NY,PAS,02/01/2018,37,4DSD,HONDA,T,59990,13440,13440,20190630,112,112,112,367370,T402,T,0547P,0535A,Q,F,97-12,Queens Blvd,,0,408,h1,,Y,0800A,0700P,LT/,,2003,417-3088,0,01,37-Expired Parking Meter,,,
8567021649,572607,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,19090,0,0,20181214,112,112,112,367370,T402,T,0434P,0359P,Q,I,S,98th St,30ft E/of 65th Ave,0,408,h1,,Y,0830A,0700P,WH,,2008,405-3063,0,01,37-Expired Parking Meter,,,
8567021637,87054JW,NY,COM,02/01/2018,37,VAN,FORD,T,59990,0,0,20190331,112,112,112,367370,T402,T,0422P,0515A,Q,I,N,Queens Blvd,50ft E/of 64th Rd,0,408,h1,,Y,0800A,0700P,WH,,2007,417-3084,0,01,37-Expired Parking Meter,,,
8567021625,17655JU,NY,COM,02/01/2018,37,VAN,DODGE,T,59990,13440,13440,20190831,112,112,112,367370,T402,T,0418P,0405A,Q,F,97-45,Queens Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2017,417-3088,0,01,37-Expired Parking Meter,,,
8565026152,90834MH,NY,COM,02/01/2018,37,DELV,GMC,T,51090,20090,20190,20180414,102,102,102,367420,T402,J,0241P,0128P,Q,O,107-14,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,429-3096,0,35,37-Expired Parking Meter,,,
8565026085,49777MC,NY,COM,02/01/2018,37,DELV,,T,51090,20340,20390,20181031,102,102,102,367420,T402,J,0110P,0915A,Q,F,109-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,408-1829,0,35,37-Expired Parking Meter,,,
8575097271,DWK2941,NY,PAS,02/01/2018,37,4DSD,FORD,T,39595,6190,6440,20181204,109,109,109,365851,T401,U,1056A,1043A,Q,O,18-07,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2007,437-3118,0,08,37-Expired Parking Meter,,,
8566125897,CXVH17,FL,PAS,02/01/2018,37,SUBN,JEEP,T,53790,21340,21390,20180088,106,106,106,367432,T402,J,0441P,0356P,Q,F,120-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,429-3058,0,38,37-Expired Parking Meter,,,
8564141530,ZGC2298,NY,TRA,02/01/2018,37,2DSD,AUDI,T,14890,45180,44290,20180301,107,107,107,365931,T402,J,0129P,1248P,Q,F,70-31A,71st Ave,,20180201,408,h1,,Y,0900A,0700P,BLACK,,2013,405-3086,0,05,37-Expired Parking Meter,,,
8576683015,XCMV21,NJ,PAS,02/01/2018,37,VAN,FORD,T,15710,35170,35190,88880088,20,20,20,365861,T103,R,0245P,0155P,NY,F,225,Columbus Ave,,0,408,h1,,Y,0100P,0700P,WHITE,,0,103-3711,0,A,37-Expired Parking Meter,,,
8573545124,T748999C,NY,OMT,02/01/2018,37,4DSD,TOYOT,T,29320,24020,61720,20180430,52,52,52,365824,T201,Y,1014A,1001A,BX,F,65,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,207-3020,0,16,37-Expired Parking Meter,,,
8576899395,XW7467,NY,COM,02/01/2018,37,VAN,ME/BE,T,25390,0,0,20180531,19,19,19,365905,T103,FF,1018A,0858A,NY,I,W,Madison Ave,30ft S/of E 72nd St,20180201,408,h1,,Y,0900A,0700P,GY,,2015,108-3069,0,C,37-Expired Parking Meter,,,
8575294015,YGX24M,NJ,PAS,02/01/2018,37,4DSD,HONDA,T,29620,65060,45120,88880088,45,45,45,365928,T201,H,1154A,1147A,BX,F,3551,E Tremont Ave,,20180201,408,h1,,Y,0930A,0700P,SILVE,,0,216-2873,0,06,37-Expired Parking Meter,,,
8575293990,500MOM,NY,SRF,02/01/2018,37,4DSD,TOYOT,T,29620,38590,50790,20190502,45,45,45,365928,T201,H,1139A,1121A,BX,O,3371,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,216-2040,0,06,37-Expired Parking Meter,,,
8574634189,4AWTR5,CT,PAS,02/01/2018,37,SUBN,NISSA,T,8790,17540,17740,88880088,115,115,115,365886,T401,I,0113P,1251P,Q,F,86-12,37th Ave,,20180201,408,h1,,Y,0830A,0700P,GOLD,,0,412-3048,0,16,37-Expired Parking Meter,,,
8574634025,67069JT,NY,COM,02/01/2018,37,VAN,CHEVR,T,8990,0,0,20181031,115,115,115,365886,T401,I,1007A,1001A,Q,I,S,38th Ave,40ft E/of Junction B,20180201,408,h1,,Y,0900A,0700P,WH,,2007,422-1257,0,16,37-Expired Parking Meter,,,
8573337941,FXB7727,NY,PAS,02/01/2018,37,SUBN,DODGE,T,55690,15640,15790,20180210,104,104,104,365941,T402,D,1143A,1136A,Q,F,74-03,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,452-3018,0,23,37-Expired Parking Meter,,,
8587663616,XFMW71,NJ,PAS,02/01/2018,37,VAN,DODGE,T,10210,17610,17630,88880088,13,13,13,365945,T102,E,1132A,1109A,NY,F,458,3rd Ave,,20180201,408,h1,,Y,0830A,1000P,WHITE,,0,144-3729,0,08,37-Expired Parking Meter,,,
8587663598,FDB7949,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,10210,17490,17510,20180716,13,13,13,365945,T102,E,1113A,1107A,NY,F,344,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2009,144-3698,0,08,37-Expired Parking Meter,,,
8559087576,T450517C,NY,OMT,02/01/2018,37,SUBN,CHEVR,T,37290,16140,16290,20180228,115,115,115,363999,T401,S,1057A,1038A,Q,F,77-08,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2015,441-3078,0,51-A,37-Expired Parking Meter,,,
8558960288,FAD9872,NY,PAS,02/01/2018,37,SUBN,MINI,T,66390,10440,10490,20180720,108,108,108,361028,T401,X,0203P,0100P,Q,F,47-11,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2009,415-2127,0,U,37-Expired Parking Meter,,,
8547948703,Z25GBW,NJ,PAS,02/01/2018,37,SUBN,NISSA,T,17380,6880,6980,88880088,62,62,62,362553,T302,F,1225P,1148A,K,O,1801,Bay Ridge Ave,,20180201,408,h1,,Y,0900A,0700P,BLACK,,0,310-3052,0,40,37-Expired Parking Meter,,,
8547948697,FAC3229,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,10030,40404,40404,20180415,62,62,62,362553,T302,F,1221P,1206P,K,O,6923,70th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,345-3020,0,40,37-Expired Parking Meter,,,
8547948600,T751686C,NY,OMT,02/01/2018,37,4DSD,TOYOT,T,7080,9830,9880,20181031,62,62,62,362553,T302,F,1101A,1032A,K,F,6509,20th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,351-3009,0,40,37-Expired Parking Meter,,,
8558926580,FJA2596,NY,PAS,02/01/2018,37,SUBN,FORD,T,64290,7240,7540,20190210,114,114,114,367318,T401,P,0125P,0116P,Q,F,25-60,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-3032,0,33,37-Expired Parking Meter,,,
8558926578,FJA2596,NY,PAS,02/01/2018,37,SUBN,FORD,T,42490,40404,40404,20190210,114,114,114,367318,T401,P,0122P,0116P,Q,F,,Ditmars Blvd,,20180201,408,h1,,YYYYYYY,,,GY,,2017,,0,33,37-Expired Parking Meter,,,
8576682990,40338MB,NY,COM,02/01/2018,37,VAN,FORD,T,15710,35150,35170,20190731,20,20,20,365861,T103,R,0239P,1156A,NY,F,205,Columbus Ave,,20180201,408,h1,,Y,0730A,0700P,WH,,2011,103-3108,0,A,37-Expired Parking Meter,,,
8575426527,N38FMJ,NJ,PAS,02/01/2018,37,SUBN,GMC,T,42820,31620,54420,88880088,46,46,46,365835,T201,K,0256P,0247P,BX,F,2301,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,201-3014,0,42,37-Expired Parking Meter,,,
8575426497,FGE7232,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,74690,42820,23520,20180531,46,46,46,365835,T201,K,0236P,0228P,BX,F,14,W 183rd St,,0,408,h1,,Y,0800A,0700P,GR,,1993,201-3014,0,42,37-Expired Parking Meter,,,
8574787000,FYB3421,NY,PAS,02/01/2018,37,SUBN,KIA,T,57390,8140,8240,20180508,114,114,114,365889,T401,U,0300P,0254P,Q,F,31-18,Newtown Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,423-3094,0,52-A,37-Expired Parking Meter,,,
8574786986,9H88L1,TN,PAS,02/01/2018,37,4DSD,CHEVR,T,57390,8240,7790,20180088,114,114,114,365889,T401,U,0238P,0152P,Q,O,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,423-3089,0,52-A,37-Expired Parking Meter,,,
8574786974,FPC9498,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,57390,8140,8240,20190928,114,114,114,365889,T401,U,0232P,0225P,Q,F,31-09,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,423-3091,0,52-A,37-Expired Parking Meter,,,
