Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8516536130,2084390,IN,PAS,02/01/2018,40,DELV,FRUEH,T,35750,0,0,20180088,24,24,24,345555,T103,HH,1110A,,NY,I,N,W 99th St,2ft W/of Broadway,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,21,40-Fire Hydrant,,,
8516536014,XAKC18,NJ,PAS,02/01/2018,40,DELV,NS/OT,T,35650,0,0,20180088,24,24,24,345555,T103,HH,0946A,,NY,I,N,W 94th St,2ft W/of Broadway,0,408,e2,,YYYYYYY,,,RED,,0,,0,21,40-Fire Hydrant,,,
8504396733,29254MK,NY,COM,02/01/2018,40,VAN,DODGE,T,45290,15350,20880,20190430,1,1,1,356563,T105,H,0304P,,NY,F,38,White St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,052,40-Fire Hydrant,,,
8485938732,XN361F,NJ,PAS,02/01/2018,40,DELV,NS/OT,T,10510,34570,34590,20180088,14,14,14,345513,T106,F,0937A,,NY,F,1065,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8482585150,326KFX,MI,PAS,02/01/2018,40,PICK,FORD,T,17650,10110,10010,88880088,14,14,14,365943,T102,M,0143P,,NY,O,333,E 33rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,99,40-Fire Hydrant,,,
8482585149,64513MA,NY,COM,02/01/2018,40,PICK,TOYOT,T,34430,10410,13610,20191130,14,14,14,365943,T102,M,0135P,,NY,O,21,W 33rd St,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,99,40-Fire Hydrant,,,
8480893588,36320MA,NY,COM,02/01/2018,40,VAN,CHEVR,T,17570,25390,27800,20191031,13,13,13,365876,T102,M,1034A,,NY,F,50,E 29th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,2,23,40-Fire Hydrant,,,
8480893412,AT457A,NJ,PAS,02/01/2018,40,DELV,INTER,T,10210,17430,17450,88880088,13,13,13,365876,T102,M,0804A,,NY,F,293,3rd Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,2,23,40-Fire Hydrant,,,
8480893382,55653MA,NY,COM,02/01/2018,40,VAN,FORD,T,17450,27800,24890,20180831,13,13,13,365876,T102,M,0642A,,NY,F,121,E 23rd St,,0,408,e2,,YYYYYYY,,,BLACK,,2010,,8,23,40-Fire Hydrant,,,
8494082097,326KFX,MI,PAS,02/01/2018,40,PICK,FORD,T,10210,17770,17790,88880088,17,17,17,359601,T106,N,0510P,,NY,F,600,3rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,99,40-Fire Hydrant,,,
8494082061,FCJ4593,NY,PAS,02/01/2018,40,SUBN,JEEP,T,17770,0,0,20180915,17,17,17,359601,T106,N,0252P,,NY,I,N,E 39th St,60ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BK,,2016,,10,99,40-Fire Hydrant,,,
8497286510,67CV99,CT,999,02/01/2018,40,SUBN,CHEVR,T,34210,10610,10810,20180088,10,10,10,361329,MTTF,F,0527P,,NY,O,230,W 22nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,17,40-Fire Hydrant,,,
8488565926,DXM6951,NY,PAS,02/01/2018,40,SUBN,CHEVR,T,12710,45290,32900,20190117,5,5,5,366514,T102,M,0453P,,NY,O,83,Baxter St,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,08,40-Fire Hydrant,,,
8480742422,B93HUN,NJ,PAS,02/01/2018,40,PICK,TOYOT,T,34550,10410,10510,88880088,14,14,14,357346,T106,J,0112P,,NY,F,23,W 39th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,30,40-Fire Hydrant,,,
8495748897,15777ML,NY,COM,02/01/2018,40,VAN,FORD,T,17370,13610,27800,20191231,13,13,13,365340,T102,N,0302P,,NY,F,39,E 19th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,18,40-Fire Hydrant,,,
8485595877,ZKL0386,PA,PAS,02/01/2018,40,DELV,FRUEH,T,17590,0,0,88880088,13,13,13,365913,T102,H,1030A,,NY,I,N,E 30th St,20ft W/of Lexington,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,09,40-Fire Hydrant,,,
8485595762,XBGL18,NJ,PAS,02/01/2018,40,DELV,HIN,T,17450,27800,24890,88880088,13,13,13,365913,T102,H,0745A,,NY,F,121,E 23rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8484236274,XCBC95,NJ,PAS,02/01/2018,40,DELV,HIN,T,10510,34570,34590,20180088,14,14,14,363980,T106,C,1037A,,NY,F,1077,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,37,40-Fire Hydrant,,,
8484236262,XCTU18,NJ,PAS,02/01/2018,40,VAN,CHEVR,T,34550,0,0,88880088,14,14,14,363980,T106,C,0957A,,NY,I,N,W 39th St,15ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,37,40-Fire Hydrant,,,
8485778595,88717MG,NY,COM,02/01/2018,40,DELV,GMC,T,17950,0,0,20180630,18,18,18,341964,T106,D,0831A,,NY,I,N,E 48th St,30ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,0,27,40-Fire Hydrant,,,
8488746120,2685837,IN,PAS,02/01/2018,40,TRAC,FRUEH,T,10510,34050,34070,88880088,13,13,13,365830,T102,M,0418P,,NY,F,538,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,07,40-Fire Hydrant,,,
8486049386,XEMD13,NJ,PAS,02/01/2018,40,PICK,FORD,T,34730,10910,11010,88880088,18,18,18,356356,T102,X,0930A,,NY,F,417,W 48th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,99,40-Fire Hydrant,,,
8482778547,ZGZ4973,PA,PAS,02/01/2018,40,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,363544,T106,G,1225P,,NY,F,75,W 38th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,26,40-Fire Hydrant,,,
8482778523,XCHS98,NJ,PAS,02/01/2018,40,DELV,ISUZU,T,10510,34490,34510,88880088,14,14,14,363544,T106,G,1214P,,NY,F,989,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,26,40-Fire Hydrant,,,
8496187937,DRT6725,MI,PAS,02/01/2018,40,SUBN,DODGE,T,26550,64620,64720,88881288,52,52,52,365817,T102,L,0520P,,BX,O,201,E 163rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,99,40-Fire Hydrant,,,
8496187925,868917C,TX,PAS,02/01/2018,40,4DSD,CHEVR,T,26490,52120,56820,20180288,52,52,52,365817,T102,L,0505P,,BX,F,280-300,E 161st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,99,40-Fire Hydrant,,,
8484177324,XFVE14,NJ,PAS,02/01/2018,40,DELV,FORD,T,34290,0,0,88880088,13,13,13,366481,T102,E,1158A,,NY,I,N,W 26th St,15ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,03,40-Fire Hydrant,,,
8483795346,97AD6M,MO,PAS,02/01/2018,40,DELV,FRUEH,T,17810,97740,10110,88880088,13,13,13,367332,T102,L,0205P,,NY,F,240,E 41st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,98,40-Fire Hydrant,,,
8497286479,2980480,PA,PAS,02/01/2018,40,SUBN,BMW,T,34190,10810,10910,20180288,10,10,10,361329,MTTF,F,0307P,,NY,O,333,W 21st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,17,40-Fire Hydrant,,,
8477738520,2CF6180,MD,PAS,02/01/2018,40,4DSD,TOYOT,T,93035,0,0,88880088,75,75,75,361283,T106,C,0933A,,K,I,E,Williams Pl,20ft N/of Herkimer S,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,99,40-Fire Hydrant,,,
8479976731,71280MD,NY,COM,02/01/2018,40,DELV,INTER,T,34650,10410,10510,20180731,14,14,14,364014,T106,D,0911A,,NY,O,15,W 44th St,,0,408,e2,,YYYYYYY,,,MR,,2014,,0,10,40-Fire Hydrant,,,
8478842070,16207TC,NY,TRC,02/01/2018,40,TRAC,PETER,T,34410,10410,13610,20190131,14,14,14,355231,T106,G,0422P,,NY,F,9,W 32nd St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,21,40-Fire Hydrant,,,
1437067463,GKG9089,NY,PAS,02/01/2018,40,SDN,NISSA,P,67530,14330,14380,20190826,70,70,30,961491,0030,0000,0931P,,K,F,2072,OCEAN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2002,-,0,,,,,
1437066513,HLP1121,NY,PAS,02/01/2018,40,SDN,BMW,P,90230,67730,35130,20180930,70,70,70,959628,0070,0000,0423P,,K,F,280,WEBSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,7,,,,,
1437040512,HVE3088,NY,PAS,02/01/2018,40,SUBN,KIA,P,54930,67030,64830,20190922,71,71,71,957862,0071,0000,0320A,,,O,355,LEFFERTS AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1437026151,GHR1792,NY,PAS,02/01/2018,40,SUBN,SUBAR,P,0,40404,40404,20190725,78,78,78,952075,0078,0000,1243A,,K,F,559,1ST,,0,408,M5,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,5,,,,,
1437010052,HAU1809,NY,PAS,02/01/2018,40,SDN,NISSA,P,10080,5880,42630,20190923,,0,68,952750,0068,0000,0115A,,K,F,859,71 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,4,,,,,
1437010039,HMX5863,NY,PAS,02/01/2018,40,SDN,TOYOT,P,10280,6280,6380,20190205,68,68,68,952750,0068,0000,0221A,,K,F,1235,74 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437010015,GZY2471,NY,PAS,02/01/2018,40,P-U,NISSA,P,17380,63530,19950,20170730,68,68,68,952750,0068,0000,0912A,,K,F,71,BAY RIDGE AVE,,0,408,99,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437005937,IAH027,FL,PAS,02/01/2018,40,SUBN,JEEP,P,77130,11430,11480,0,68,68,68,958035,0068,0000,0820A,,K,F,9747,SHORE RD,,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436667094,HHA6507,99,PAS,02/01/2018,40,SDN,ME/BE,P,35690,10150,10290,20180608,111,111,111,931001,0111,0000,0145P,,,F,45-76,BELL BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436454025,KKG2950,PA,PAS,02/01/2018,40,SUBN,BMW,P,47520,22920,40320,20180501,49,49,49,963807,0049,0000,0242A,,BX,F,747,LYDIG AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,7,,,,,
1436453975,HJW5268,NY,PAS,02/01/2018,40,SUBN,ACURA,P,72620,47520,57720,20181019,49,49,49,963807,0049,0000,0234A,,BX,F,2181,WALLACE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2005,-,7,,,,,
1436721763,HJZ7368,NY,PAS,02/01/2018,40,SUBN,CHEVR,P,13740,45190,41700,20180731,104,104,104,954681,0104,0000,0922P,,NY,F,57-36,65 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436721398,HSX7186,NY,OMS,02/01/2018,40,SDN,HYUN,P,12440,16970,17140,20180930,104,104,104,942791,0104,0000,0850A,,Q,F,83 27,60 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436707699,HAL5296,NY,PAS,02/01/2018,40,P-U,TOYOT,P,6540,6440,6590,20190427,114,114,114,947438,0114,0000,0125A,,Q,F,20-64,20TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1437070279,HXE9656,NY,999,02/01/2018,40,SDN,KIA,P,35780,32600,32930,20180226,70,70,70,938215,0070,0000,1046P,,K,F,437,E 22,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435260960,HPZ1125,NY,PAS,02/01/2018,40,SDN,HONDA,P,10980,73330,5280,20190425,68,68,68,937533,0068,0000,0939P,,K,F,265,88TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1435260946,GGU5234,NY,PAS,02/01/2018,40,SDN,FORD,P,10480,40404,40404,20190506,68,68,68,937533,0068,0000,0742P,,K,F,7724,78TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435260922,GZJ3241,99,PAS,02/01/2018,40,SDN,CHEVR,P,10180,28230,73330,20190612,68,68,68,37533,0068,0000,0541P,,K,F,145,72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1436997719,HVU5906,NY,PAS,02/01/2018,40,SDN,DODGE,P,34880,14230,14280,20191207,66,66,66,963571,0066,0000,0337A,,K,F,1430,E 2 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1436984889,HMX7928,NY,PAS,02/01/2018,40,SUBN,FORD,P,5280,10180,10230,20180403,68,68,68,946266,0068,0000,0927P,,K,F,7210,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437099452,HKB9329,NY,PAS,02/01/2018,40,SUBN,JEEP,P,35780,14780,14830,20190517,61,61,61,963551,0061,0000,0320A,0315A,K,F,2479,E 22 ST,,0,408,C,,BBBBBBB,ALL,ALL,GR,0,2004,-,0,,,,,
1437098320,HJA3914,NY,PAS,02/01/2018,40,SDN,NISSA,P,14730,15680,20930,20180818,61,61,61,961336,0061,0000,0248A,,K,F,3045,AVE W,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437188849,GSG4890,NY,PAS,02/01/2018,40,SUBN,FORD,P,18370,10010,45590,20180731,19,19,19,945536,0019,0000,0226A,,NY,O,402,E 69 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1437159023,GTX3275,NY,PAS,02/01/2018,40,SUBN,HONDA,P,37150,11710,12010,20180905,,0,33,941561,0033,0000,0820A,,NY,F,501,WEST 169TH STREET,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,8,,,,,
1437157749,GDR1484,OH,PAS,02/01/2018,40,SDN,CHEVR,P,36930,11710,13610,20180602,33,33,33,938494,0033,0000,0402A,,NY,F,559,W 158TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,LAV,0,2014,-,6,,,,,
1437157737,HPH7957,NY,PAS,02/01/2018,40,SDN,TOYOT,P,36890,11710,13610,20190918,33,33,33,938494,0033,0000,0352A,,NY,F,556,W 156TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2003,-,5,,,,,
1437125062,GNN7733,NY,PAS,02/01/2018,40,SUBN,NISSA,P,90730,92230,64230,20180409,60,60,60,958888,0060,0000,0135P,,K,F,2793,W 5 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436955518,HTA7570,NY,PAS,02/01/2018,40,SUBN,TOYOT,P,9380,5430,5580,20190602,72,72,72,962748,0072,0000,0200A,,K,O,402,56 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHI,0,2017,-,0,,,,,
1436954538,HKZ8664,NY,PAS,02/01/2018,40,SUBN,TOYOT,P,5880,9080,9130,20181024,72,72,72,960807,0072,0000,0138A,,K,F,5006,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436952293,HTM7294,NY,PAS,02/01/2018,40,SUBN,ME/BE,P,8980,5580,5680,20190828,72,72,72,964298,0072,0000,0220A,,K,F,511,48 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1437082920,HCXG46,FL,PAS,02/01/2018,40,SDN,INFIN,P,91080,49950,14530,20181031,62,62,62,963882,0062,0000,0258A,,K,F,1824,WEST 12 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437079404,HXN7636,NY,PAS,02/01/2018,40,SDN,TOYOT,P,10030,6980,7080,20180303,62,62,62,953828,0062,0000,0850A,,K,F,1945,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437079398,GNV2145,NY,PAS,02/01/2018,40,SUBN,BMW,P,10480,6980,7080,20180422,62,62,62,953828,0062,0000,0804A,,K,F,1909,78 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1437077201,GYLU57,FL,PAS,02/01/2018,40,SUBN,NISSA,P,90680,73030,54050,0,62,62,62,959229,0062,0000,0150A,,K,F,1710,WEST 4 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437076488,HTT5757,NY,PAS,02/01/2018,40,SDN,INFIN,P,10080,6980,7080,20190803,62,62,62,963093,0062,0000,0950P,,K,F,1943,71 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437074765,HDZ3374,NY,PAS,02/01/2018,40,SDN,NISSA,P,9880,6880,6980,20191213,62,62,62,940303,0062,0000,1201A,,K,F,1811,66 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437071960,GYLU57,FL,PAS,02/01/2018,40,SUBN,NISSA,P,90680,73030,54050,0,62,62,62,957251,0062,0000,1150P,,K,F,1710,W 4 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435220626,HBK0925,NY,PAS,02/01/2018,40,SDN,NISSA,P,0,40404,40404,20180228,69,69,69,960204,0069,0000,0124A,,K,F,1425,RENSEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435203811,HSZ1203,NY,PAS,02/01/2018,40,SDN,DODGE,P,36690,27135,27140,20190622,105,105,105,963748,0105,0000,0243P,,Q,F,241 15,BRADDOCK AVE,,0,408,C,,BBBBBBB,ALL,ALL,MAROO,0,2003,-,0,,,,,
1435202867,HHG8419,NY,PAS,02/01/2018,40,SDN,NISSA,P,0,0,0,20180630,105,105,105,957842,0105,0000,1145A,,Q,,,C/O HOLLIS AVE,207 ST,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1435144065,HTM8672,NY,PAS,02/01/2018,40,SDN,FORD,P,17790,16590,17340,20190924,102,102,102,962258,0102,0000,1030P,,Q,F,80-83,88 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1435284483,HVX3678,NY,PAS,02/01/2018,40,SDN,TOYOT,P,34980,32930,13930,20191130,66,66,66,961099,0066,0000,0132A,,K,F,722,E 4 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435284355,HAX6524,NY,PAS,02/01/2018,40,SUBN,JEEP,P,6080,8580,8630,20190806,66,66,66,963111,0066,0000,0340A,,K,O,4013,10 AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435282620,H4RV3Y,NY,PAS,02/01/2018,40,SUBN,GMC,P,6630,5430,5580,20190608,78,78,78,960580,0078,0000,1259P,,,F,177,15 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,4,,,,,
1435280507,GGY8095,NY,PAS,02/01/2018,40,SUBN,JEEP,P,5530,5680,5780,20190531,78,78,78,963500,0078,0000,1202P,,K,F,421,4 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,4,,,,,
1435265178,HMX6335,NY,PAS,02/01/2018,40,VAN,HONDA,P,10230,6280,6380,20190215,68,68,68,963074,0068,0000,0458A,,K,F,1279,73 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435265166,HNU6895,NY,PAS,02/01/2018,40,VAN,TOYOT,P,6280,10280,10330,20190129,68,68,68,963074,0068,0000,0450A,,K,O,7401,12TH AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435263972,KLV0956,PA,PAS,02/01/2018,40,SDN,LEXUS,P,10180,73330,5280,0,68,68,68,946266,0068,0000,0546P,,K,O,216,72 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435263364,GLR7381,NY,PAS,02/01/2018,40,SUBN,JEEP,P,10080,42630,6080,20200114,68,68,68,963016,0068,0000,0124A,,K,O,926,71 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436570414,GFT8912,NY,PAS,02/01/2018,40,SDN,HYUND,P,19010,10210,10110,20190522,23,23,23,960035,0023,0000,0442P,,NY,O,220,E 102,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2008,-,2,,,,,
1436570402,HET1261,NY,PAS,02/01/2018,40,SUBN,FORD,P,19010,10210,10110,20190319,23,23,23,960035,0023,0000,0439P,,NY,O,220,E 102ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1436563057,HVB5257,NY,PAS,02/01/2018,40,SUBN,HYUND,P,10010,17450,17470,20190924,23,23,23,954176,0023,0000,1245P,,NY,F,410,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436692404,HSZ6177,NY,PAS,02/01/2018,40,SDN,NISSA,P,46990,43890,67690,20190924,114,114,110,934783,0110,0000,0435A,,Q,F,41-77,GLEANE ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1436530520,HVB5631,NY,PAS,02/01/2018,40,SDN,MAZDA,P,0,40404,40404,20190928,34,34,34,955783,0034,0000,0131A,,NY,F,595,ACADEMY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436679023,HTA4177,NY,PAS,02/01/2018,40,VAN,HONDA,P,16890,11240,41700,20190612,110,110,110,960774,0110,0000,0715A,,Q,F,54-31,82 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1436518118,HUS1287,NY,PAS,02/01/2018,40,SDN,HYUND,P,24490,11710,13610,20190807,26,26,26,963611,0026,0000,0416A,,NY,F,75,LASALLE STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,4,,,,,
1436046646,HUG5531,99,PAS,02/01/2018,40,SDN,AUDI,P,42730,73470,86130,20200111,73,73,504,343900,T504,0000,0833A,,K,F,2184,FULTON ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435755029,GBY9779,NY,PAS,02/01/2018,40,SUBN,ACURA,P,65120,7850,8140,20190102,108,108,109,357687,T109,0000,1020A,,Q,F,30-30,THOMSON AVE,,0,408,C,,BBBBBBB,ALL,ALL,OTH,0,2010,-,0,,,,,
1435754992,HEJ1128,NY,PAS,02/01/2018,40,SDN,HONDA,P,0,0,0,20180123,108,108,109,357687,T109,0000,0950A,,Q,,,S/O 30 PL,W/O 47 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435754980,HTA5200,NY,PAS,02/01/2018,40,SDN,HONDA,P,10590,8640,8740,20190612,108,108,109,357687,T109,0000,0945A,,Q,O,35-40,48 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1435754967,HGE6968,NY,PAS,02/01/2018,40,SDN,INFIN,P,10590,8140,8050,20180412,108,108,109,357687,T109,0000,0935A,,Q,O,31-10,48 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,2004,-,0,,,,,
1436316649,KLX7482,PA,PAS,02/01/2018,40,SDN,ME/BE,P,47630,85730,85330,0,,0,79,964104,0079,0000,0407A,,,F,205,HART ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435647324,HJY5596,NY,PAS,02/01/2018,40,SUBN,ME/BE,P,44890,14010,21690,20180816,1,1,110,356556,T110,0000,0225P,,NY,F,305,W BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2016,-,1,,,,,
1434906954,H13ELA,FL,PAS,02/01/2018,40,SDN,NISSA,S,38920,74930,7820,0,50,50,0,583225,BX08,0000,1008A,,BX,F,3001,HEATH AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436102224,GMR2876,NY,PAS,02/01/2018,40,SUBN,HONDA,P,33102,39653,55555,20180407,122,122,122,935892,0122,0000,0316P,,R,F,12,HILLCREST STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435130455,HJN2386,NY,PAS,02/01/2018,40,SUBN,CHEVR,P,28890,20940,21040,20190426,102,102,102,960255,0102,0000,0123A,,Q,F,116 10,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435127419,GVC3881,NY,PAS,02/01/2018,40,SDN,LEXUS,P,33720,60805,0,20190113,100,100,100,957811,0100,0000,0211A,,Q,F,,BEACH 108 ST,ROCKAWAY BEACH,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,1997,-,0,,,,,
1435126580,HTD1133,NY,PAS,02/01/2018,40,SDN,TOYOT,P,60790,32590,32740,20191012,100,100,100,955114,0100,0000,0250A,,Q,O,81-04,ROCKAWAY BCH BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,5,,,,,
1435126579,GNB6522,NY,PAS,02/01/2018,40,SUBN,JEEP,P,60810,16740,16890,20180605,100,100,100,955114,0100,0000,0250A,,Q,O,81-04,ROCKAWAY BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,6,,,,,
1435316654,HSH3014,NY,PAS,02/01/2018,40,SDN,HONDA,P,0,40404,40404,20180309,71,71,71,961165,0071,0000,0207A,0207A,K,F,648,LEFFERRTS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1434673194,HES4808,NY,PAS,02/01/2018,40,SDN,HONDA,P,36810,11710,13610,20180427,30,30,30,939874,0030,0000,1044A,,NY,O,501,WEST 152 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2017,-,11,,,,,
1434886852,GXY1079,NY,PAS,02/01/2018,40,SUBN,INFIN,P,24038,18510,13860,20170427,123,123,123,960601,0123,0000,0635A,,R,O,131,COMMODORE DR,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1434459408,HTM9696,NY,PAS,02/01/2018,40,SDN,TOYOT,P,49990,45890,26170,20170831,105,105,105,929632,0105,0000,0720P,,Q,F,206-18,HOLLIS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
