Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576587877,28500MH,NY,COM,02/01/2018,46,VAN,FRUEH,T,14210,25690,15710,88880088,24,24,24,365923,T103,HH,1024A,,NY,F,352,W 110th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,17,46B-Double Parking (Com-100Ft),,,
8575736255,68810MC,NY,COM,02/01/2018,46,4DSD,FORD,T,49420,29220,24840,20180930,46,46,46,365910,T201,D,1055A,,BX,F,2550,Marion Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8576533364,33899JY,NY,COM,02/01/2018,46,VAN,CHEVR,T,19270,24890,10210,20180423,25,25,25,367345,T103,GG,0425P,,NY,O,171,E 116th St,,0,408,F1,,YYYYYYY,,,GY,,1989,,0,47,46B-Double Parking (Com-100Ft),,,
8576533315,17929MK,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,19390,19410,20181129,25,25,25,367345,T103,GG,0311P,,NY,F,2252,3rd Ave,,0,408,F1,,YYYYYYY,,,SILVE,,1999,,0,47,46B-Double Parking (Com-100Ft),,,
8576533303,32744JL,NY,COM,02/01/2018,46,VAN,MITSU,T,10210,19410,19430,20180514,25,25,25,367345,T103,GG,0305P,,NY,F,2264,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,47,46B-Double Parking (Com-100Ft),,,
8576533261,95863MH,NY,COM,02/01/2018,46,DELV,INTER,T,10210,19410,19430,20180630,25,25,25,367345,T103,GG,0222P,,NY,F,2271,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,47,46B-Double Parking (Com-100Ft),,,
8575686460,ZJP0100,PA,PAS,02/01/2018,46,VAN,FORD,T,76950,49020,67120,20180088,43,43,43,365891,T201,D,1029A,,BX,F,1597,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8575686410,20855ME,NY,COM,02/01/2018,46,DELV,FORD,T,76950,67120,52320,20181231,43,43,43,365891,T201,D,0932A,,BX,F,1611,Westchester Ave,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8572494601,EXEL,NY,SRF,02/01/2018,46,CONV,MITSU,T,76950,59720,55720,20190210,43,43,43,332373,T801,B,0043A,,BX,F,2029,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,D,46A-Double Parking (Non-COM),,,
8576192998,67036ME,NY,COM,02/01/2018,46,PICK,FORD,T,18730,10210,10110,20180623,19,19,19,365874,T103,EE,0306P,,NY,F,212,E 87th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8576192986,87668ME,NY,COM,02/01/2018,46,VAN,FORD,T,10210,18790,18810,20180930,19,19,19,365874,T103,EE,0105P,,NY,F,1604,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,61,46B-Double Parking (Com-100Ft),,,
8576192950,80865MJ,NY,COM,02/01/2018,46,VAN,FORD,T,18730,10210,10110,20181231,19,19,19,365874,T103,EE,1135A,,NY,F,200,E 87th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,61,46B-Double Parking (Com-100Ft),,,
8589327437,TXX7163,NC,PAS,02/01/2018,46,SUBN,GMC,T,14330,0,0,20180088,61,61,61,362170,T302,A,1130A,,K,I,N,Avenue O,80ft W/of Ocean Ave,0,408,f1,,YYYYYYY,,,TAN,,0,,0,03,46A-Double Parking (Non-COM),,,
8578867403,62820MC,NY,COM,02/01/2018,46,VAN,FORD,T,79330,31530,54130,20180930,88,88,88,365944,T301,H,0146P,,K,F,2,S Oxford St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,06,46B-Double Parking (Com-100Ft),,,
8578867373,89400MJ,NY,COM,02/01/2018,46,DELV,FRUEH,T,31530,51330,63985,88880088,88,88,88,365944,T301,H,0111P,,K,O,80,Dekalb Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,06,46B-Double Parking (Com-100Ft),,,
8575346313,64693JW,NY,COM,02/01/2018,46,VAN,FORD,T,22320,27120,34620,20190228,48,48,48,365875,T201,Y,0829A,,BX,O,2178,Crotona Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,07,46B-Double Parking (Com-100Ft),,,
8575346301,AT865W,NJ,PAS,02/01/2018,46,DELV,FORD,T,22320,27090,27120,88880088,48,48,48,365875,T201,Y,0823A,,BX,F,2135,Crotona Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8574238612,12222MG,NY,COM,02/01/2018,46,VAN,FRUEH,T,34270,10810,10910,88880088,10,10,10,365819,T102,I,0406P,,NY,F,365,W 25th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,D,46B-Double Parking (Com-100Ft),,,
8574238594,049953R,NJ,PAS,02/01/2018,46,VAN,TOYOT,T,34270,10910,11010,88880088,10,10,10,365819,T102,I,0337P,,NY,F,420,W 25th St,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,D,46A-Double Parking (Non-COM),,,
8574238570,XFHR93,NJ,PAS,02/01/2018,46,DELV,HIN,T,34150,10910,11010,20180088,10,10,10,365819,T102,I,0318P,,NY,F,420,W 19th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8574238480,76726MK,NY,COM,02/01/2018,46,DELV,KENWO,T,10910,34130,34150,20181031,10,10,10,365819,T102,I,0131P,,NY,F,142,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,D,46B-Double Parking (Com-100Ft),,,
8574238429,48055MC,NY,COM,02/01/2018,46,VAN,FRUEH,T,34110,10910,11010,88880088,10,10,10,365819,T102,I,0105P,,NY,F,444,W 17th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,D,46B-Double Parking (Com-100Ft),,,
8574238417,22030MK,NY,COM,02/01/2018,46,DELV,INTER,T,34110,10910,11010,20180930,10,10,10,365819,T102,I,0104P,,NY,O,450,W 17th St,,0,408,F1,,YYYYYYY,,,MR,,2012,,0,D,46B-Double Parking (Com-100Ft),,,
8574238405,73271ME,NY,COM,02/01/2018,46,PICK,FORD,T,34110,10910,11010,20180630,10,10,10,365819,T102,I,0103P,,NY,F,450,W 17th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,D,46B-Double Parking (Com-100Ft),,,
8574238399,96464MB,NY,COM,02/01/2018,46,VAN,CHEVR,T,34110,10910,11010,88880088,10,10,10,365819,T102,I,0101P,,NY,F,450,W 17th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,D,46B-Double Parking (Com-100Ft),,,
8565941875,EDG8921,NY,PAS,02/01/2018,46,SUBN,DODGE,T,8440,17540,17740,20180310,115,115,115,346158,T803,AA,0931P,,Q,F,86-10,34th Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,H,46A-Double Parking (Non-COM),,,
8574238387,73480ME,NY,COM,02/01/2018,46,PICK,FORD,T,34110,10910,11010,20180630,10,10,10,365819,T102,I,1258P,,NY,F,400,W 17th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,D,46B-Double Parking (Com-100Ft),,,
8574238363,63514JM,NY,COM,02/01/2018,46,VAN,INTER,T,34250,10910,11010,88880088,10,10,10,365819,T102,I,1246P,,NY,F,440,W 24th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,D,46B-Double Parking (Com-100Ft),,,
8576192949,63479JM,NY,COM,02/01/2018,46,VAN,INTER,T,18730,10210,10110,88880088,19,19,19,365874,T103,EE,1133A,,NY,F,208,E 87th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,61,46B-Double Parking (Com-100Ft),,,
8576192860,77940JW,NY,COM,02/01/2018,46,VAN,FORD,T,10210,18810,18820,20190531,19,19,19,365874,T103,EE,1052A,,NY,F,1626,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,61,46B-Double Parking (Com-100Ft),,,
8576192858,92797MJ,NY,COM,02/01/2018,46,VAN,INTER,T,10210,18810,18820,20181231,19,19,19,365874,T103,EE,1050A,,NY,F,1639,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,61,46B-Double Parking (Com-100Ft),,,
8575239788,90551MK,NY,COM,02/01/2018,46,VAN,INTER,T,29320,42820,24020,20180930,52,52,52,365865,T201,M,0142P,,BX,F,6,E Gun Hill Rd,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,32,46B-Double Parking (Com-100Ft),,,
8575239727,89337MJ,NY,COM,02/01/2018,46,VAN,FORD,T,10020,29320,27960,88880088,52,52,52,365865,T201,M,0123P,,BX,O,3514,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,32,46B-Double Parking (Com-100Ft),,,
8575239673,23183MG,NY,COM,02/01/2018,46,VAN,FRUEH,T,60820,40404,40404,20180930,52,52,52,365865,T201,M,1258P,,BX,F,300,Reservoir Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,32,46B-Double Parking (Com-100Ft),,,
8563793871,A99HJW,NJ,PAS,02/01/2018,46,2DSD,HONDA,T,67990,46190,13490,88880088,104,104,104,363142,T803,BB,1027P,,Q,F,61-01,Woodbine St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,A,46A-Double Parking (Non-COM),,,
8576386926,30941JX,NY,COM,02/01/2018,46,VAN,WORKH,T,25390,18650,18670,88880088,19,19,19,365841,T103,EE,1147A,,NY,O,1109,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8576386835,68288JV,NY,COM,02/01/2018,46,DELV,NISSA,T,27790,18710,18730,20190531,19,19,19,365841,T103,EE,1045A,,NY,F,1049,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8576386823,85937MH,NY,COM,02/01/2018,46,UTIL,FORD,T,27790,18730,18750,20190531,19,19,19,365841,T103,EE,1043A,,NY,F,1065,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,A,46B-Double Parking (Com-100Ft),,,
8576386811,61923MH,NY,COM,02/01/2018,46,DELV,FORD,T,10210,18770,18790,20180331,19,19,19,365841,T103,EE,1026A,,NY,O,1598,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8576386781,69910JA,NY,COM,02/01/2018,46,VAN,CHEVR,T,18830,27790,24890,20181231,19,19,19,365841,T103,EE,1014A,,NY,F,124,E 93rd St,,0,408,F1,,YYYYYYY,,,TN,,2005,,0,A,46B-Double Parking (Com-100Ft),,,
8565887406,D809,NY,SRF,02/01/2018,46,SUBN,NISSA,T,59990,16540,16790,20190318,112,112,112,362177,T402,S,0503P,,Q,F,120-34,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,E,46A-Double Parking (Non-COM),,,
8565887297,T739370C,NY,OMT,02/01/2018,46,SUBN,TOYOT,T,21740,18040,18290,20180331,102,102,102,362177,T402,S,0246P,,Q,F,89-50,127th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,E,46A-Double Parking (Non-COM),,,
8563224542,94657MC,NY,COM,02/01/2018,46,DELV,,T,56490,12690,57690,20181031,104,104,104,361864,T402,O,1206P,,Q,F,60-07,Myrtle Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,30,46B-Double Parking (Com-100Ft),,,
8576386768,71913MH,NY,COM,02/01/2018,46,VAN,FORD,T,18830,27790,24890,20191231,19,19,19,365841,T103,EE,1010A,,NY,F,134,E 93rd St,,0,408,F1,,YYYYYYY,,,GY,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8575642601,89404MJ,NY,COM,02/01/2018,46,VAN,FORD,T,36420,26160,26190,88880088,40,40,40,365897,T201,F,0513P,,BX,O,594,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,45,46B-Double Parking (Com-100Ft),,,
8575642480,48791MH,NY,COM,02/01/2018,46,VAN,FORD,T,21520,26160,26190,88880088,40,40,40,365897,T201,F,0258P,,BX,F,598,Courtlandt Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2015,,0,45,46B-Double Parking (Com-100Ft),,,
8573232869,12089MJ,NY,COM,02/01/2018,46,DELV,FRUEH,T,49420,27480,27510,88880088,46,46,46,365896,T201,Q,0451P,,BX,F,2672,Marion Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8573232845,63744MJ,NY,COM,02/01/2018,46,VAN,CHEVR,T,62720,32520,12550,20181130,46,46,46,365896,T201,Q,0408P,,BX,F,2362,Ryer Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,24,46B-Double Parking (Com-100Ft),,,
8573232833,10951MD,NY,COM,02/01/2018,46,VAN,FORD,T,70720,27150,27180,88880088,46,46,46,365896,T201,Q,0355P,,BX,F,2340,Valentine Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,24,46B-Double Parking (Com-100Ft),,,
8573232808,12089MJ,NY,COM,02/01/2018,46,DELV,FRUEH,T,10020,27480,27540,88880088,46,46,46,365896,T201,Q,0237P,,BX,F,2653,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8576732804,60080MJ,NY,COM,02/01/2018,46,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,365903,T103,C,0547P,,NY,F,221,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,31,46B-Double Parking (Com-100Ft),,,
8576732683,51903ME,NY,COM,02/01/2018,46,VAN,FORD,T,35210,13610,44990,20191130,20,20,20,365903,T103,C,0345P,,NY,F,221,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,31,46B-Double Parking (Com-100Ft),,,
8566495925,FMM8720,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,60810,22140,22240,20190803,106,106,106,356248,T402,P,0552P,,Q,F,134-14,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,U,46A-Double Parking (Non-COM),,,
8566495913,W10JHD,NJ,PAS,02/01/2018,46,SUBN,TOYOT,T,60810,22140,22240,88880088,106,106,106,356248,T402,P,0551P,,Q,F,134-14,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,U,46A-Double Parking (Non-COM),,,
8566495810,UNTD264,NY,OMT,02/01/2018,46,SUBN,ME/BE,T,60810,22740,22810,20180831,106,106,106,356248,T402,P,0351P,,Q,F,141-18,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,U,46A-Double Parking (Non-COM),,,
8576835824,96089MA,NY,COM,02/01/2018,46,VAN,FRUEH,T,25390,18450,18470,88880088,19,19,19,365826,T103,FF,0503P,,NY,F,922,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,22,46B-Double Parking (Com-100Ft),,,
8576835800,29212ML,NY,COM,02/01/2018,46,VAN,FRUEH,T,25390,18490,18510,88880088,19,19,19,365826,T103,FF,0353P,,NY,O,962,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,22,46B-Double Parking (Com-100Ft),,,
8576835769,37054MC,NY,COM,02/01/2018,46,VAN,FRUEH,T,25390,18550,18570,20181231,19,19,19,365826,T103,FF,0319P,,NY,F,1016,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,22,46B-Double Parking (Com-100Ft),,,
8576835721,49837JG,NY,COM,02/01/2018,46,VAN,INTER,T,25390,18510,18530,88880088,19,19,19,365826,T103,FF,0259P,,NY,F,988,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,22,46B-Double Parking (Com-100Ft),,,
8576835680,26455JY,NY,COM,02/01/2018,46,REFG,HIN,T,25390,18470,18490,20180731,19,19,19,365826,T103,FF,0236P,,NY,F,942,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,22,46B-Double Parking (Com-100Ft),,,
8576835654,49152MJ,NY,COM,02/01/2018,46,VAN,FORD,T,25390,18430,18450,20181031,19,19,19,365826,T103,FF,0210P,,NY,O,905,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,22,46B-Double Parking (Com-100Ft),,,
8576835617,49216KA,NY,COM,02/01/2018,46,VAN,FORD,T,25390,18510,18530,88880088,19,19,19,365826,T103,FF,0146P,,NY,F,980,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,22,46B-Double Parking (Com-100Ft),,,
8576192834,62927JM,NY,COM,02/01/2018,46,DELV,INTER,T,10210,17310,17330,88880088,19,19,19,365874,T103,EE,1041A,,NY,F,182,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,61,46B-Double Parking (Com-100Ft),,,
8576192810,14731ML,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,18830,18850,20181031,19,19,19,365874,T103,EE,1036A,,NY,F,1668,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,61,46B-Double Parking (Com-100Ft),,,
8576192809,72173MA,NY,COM,02/01/2018,46,VAN,FORD,T,10210,18820,18830,88880088,19,19,19,365874,T103,EE,1033A,,NY,F,1658,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,61,46B-Double Parking (Com-100Ft),,,
8576192792,XFHS54,NJ,PAS,02/01/2018,46,DELV,HIN,T,10210,18790,18810,20180088,19,19,19,365874,T103,EE,1028A,,NY,F,1604,3rd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8576192755,63521JM,NY,COM,02/01/2018,46,VAN,INTER,T,10210,18710,18730,88880088,19,19,19,365874,T103,EE,1008A,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,61,46B-Double Parking (Com-100Ft),,,
8576192743,33477MJ,NY,COM,02/01/2018,46,VAN,DODGE,T,10210,18710,18730,20180630,19,19,19,365874,T103,EE,1006A,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8572421622,FVT8532,TX,PAS,02/01/2018,46,SUBN,JEEP,T,10210,19330,19350,20180088,25,25,25,363479,T103,Y,1100A,,NY,O,2182,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,02,46A-Double Parking (Non-COM),,,
8566769867,EAX5338,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,26690,0,0,20190916,105,105,105,358216,T402,F,0212P,,Q,I,W,216th St,45ft N/of Jamaica Av,0,408,f1,,YYYYYYY,,,TN,,2004,,0,20,46A-Double Parking (Non-COM),,,
8573084789,883830N,NJ,PAS,02/01/2018,46,4DSD,NISSA,T,77150,8320,14820,88880088,47,47,47,365878,T201,J,0432P,,BX,F,2704,White Plains Rd,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,11,46A-Double Parking (Non-COM),,,
8573084741,U88GXU,NJ,PAS,02/01/2018,46,4DSD,NS/OT,T,8320,55520,77150,88880088,47,47,47,365878,T201,J,0407P,,BX,O,681,Allerton Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,11,46A-Double Parking (Non-COM),,,
8576797630,55875JX,NY,COM,02/01/2018,46,VAN,NISSA,T,18890,24890,10210,20180331,19,19,19,365888,T103,FF,0518P,,NY,F,175,E 96th St,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,24,46B-Double Parking (Com-100Ft),,,
8576797616,15861MC,NY,COM,02/01/2018,46,VAN,CHEVR,T,27790,18870,18890,88880088,19,19,19,365888,T103,FF,0351P,,NY,F,1225,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8576797604,91873MJ,NY,COM,02/01/2018,46,VAN,CHEVR,T,27790,18870,18890,88880088,19,19,19,365888,T103,FF,0349P,,NY,F,1225,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,24,46B-Double Parking (Com-100Ft),,,
8576797598,47686MC,NY,COM,02/01/2018,46,VAN,CHEVR,T,27790,18870,18890,20180531,19,19,19,365888,T103,FF,0347P,,NY,F,1235,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,24,46B-Double Parking (Com-100Ft),,,
8576797586,80959MH,NY,COM,02/01/2018,46,VAN,GMC,T,18890,25390,27790,20180630,19,19,19,365888,T103,FF,0344P,,NY,F,60,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,24,46B-Double Parking (Com-100Ft),,,
8576797562,96088MA,NY,COM,02/01/2018,46,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,365888,T103,FF,0328P,,NY,F,61,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8576797550,58492JW,NY,COM,02/01/2018,46,VAN,FORD,T,25390,0,0,20190131,19,19,19,365888,T103,FF,0312P,,NY,I,E,Madison Ave,20ft N/of E 87th St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,24,46B-Double Parking (Com-100Ft),,,
8576797501,47545MG,NY,COM,02/01/2018,46,DELV,ISUZU,T,25390,18770,18790,20191231,19,19,19,365888,T103,FF,0213P,,NY,F,1245,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8576797471,95944MC,NY,COM,02/01/2018,46,VAN,CHEVR,T,25390,18690,18710,20181130,19,19,19,365888,T103,FF,0148P,,NY,F,1164,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,24,46B-Double Parking (Com-100Ft),,,
8576797458,59940MJ,NY,COM,02/01/2018,46,VAN,ISUZU,T,18710,10410,25390,88880088,19,19,19,365888,T103,FF,0140P,,NY,F,11,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,24,46B-Double Parking (Com-100Ft),,,
8576797446,14731ML,NY,COM,02/01/2018,46,VAN,FRUEH,T,25390,0,0,20181031,19,19,19,365888,T103,FF,0136P,,NY,I,W,Madison Ave,10ft S/of E 87th St,0,408,F1,,YYYYYYY,,,RD,,2017,,0,24,46B-Double Parking (Com-100Ft),,,
8576797410,86796MK,NY,COM,02/01/2018,46,VAN,ISUZU,T,25390,18810,18820,88880088,19,19,19,365888,T103,FF,0112P,,NY,F,1291,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,24,46B-Double Parking (Com-100Ft),,,
8576797392,62927JM,NY,COM,02/01/2018,46,DELV,INTER,T,27790,18850,18870,88880088,19,19,19,365888,T103,FF,1258P,,NY,F,1215,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,24,46B-Double Parking (Com-100Ft),,,
8576797380,92694MJ,NY,COM,02/01/2018,46,VAN,FORD,T,27790,18870,18890,20181231,19,19,19,365888,T103,FF,1255P,,NY,F,1235,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,24,46B-Double Parking (Com-100Ft),,,
