Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8519287906,2927361,PA,PAS,02/01/2018,20,VAN,GMC,T,18370,10410,25390,20180088,19,19,19,345205,T103,EE,1149A,,NY,O,3,E 69th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,61,20A-No Parking (Non-COM),,,
8519287890,XAGV54,NJ,PAS,02/01/2018,20,VAN,CHEVR,T,18370,10410,25390,20180088,19,19,19,345205,T103,EE,1146A,,NY,F,8,E 69th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,61,20-No Parking (Com Plate),,,
8519287876,91827JH,NY,COM,02/01/2018,20,VAN,FORD,T,10410,18350,18370,20180630,19,19,19,345205,T103,EE,1141A,,NY,F,872,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,61,20-No Parking (Com Plate),,,
8518309918,Z39BVG,NJ,PAS,02/01/2018,20,SUBN,FORD,T,18370,10010,45590,88880088,19,19,19,363047,T103,P,0434P,,NY,O,402,E 69th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8533073598,15709MJ,NY,COM,02/01/2018,20,VAN,FORD,T,48830,26530,57570,20180331,84,84,84,367366,T301,T,0330P,,K,O,128,Henry St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20-No Parking (Com Plate),,,
8533073537,EBC9416,NY,PAS,02/01/2018,20,SUBN,SUBAR,T,52930,89930,42330,20190821,84,84,84,367366,T301,T,0124P,,K,F,65,Jay St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,01,20A-No Parking (Non-COM),,,
8533073513,20860ME,NY,COM,02/01/2018,20,UTIL,FORD,T,24245,42330,95130,20191231,84,84,84,367366,T301,T,1257P,,K,O,65,Washington St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2014,,0,01,20-No Parking (Com Plate),,,
8518309748,EAY6956,NY,PAS,02/01/2018,20,4DSD,CHEVR,T,18570,10210,10110,88880088,19,19,19,363047,T103,P,0122P,,NY,O,211,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2007,,0,02,20A-No Parking (Non-COM),,,
8518309736,25364MJ,NY,COM,02/01/2018,20,VAN,FORD,T,18570,10210,10110,20180430,19,19,19,363047,T103,P,0121P,,NY,O,211,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2016,,0,02,20-No Parking (Com Plate),,,
8516319581,22879ME,NY,COM,02/01/2018,20,PICK,FORD,T,36290,10610,10810,20200228,26,26,26,341299,T103,O,0829A,,NY,F,259,W 126th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,07,20-No Parking (Com Plate),,,
8512193529,92018MD,NY,COM,02/01/2018,20,PICK,FORD,T,18510,45590,16400,20180228,19,19,19,353431,T103,CC,0935A,,NY,O,520,E 76th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,02,20-No Parking (Com Plate),,,
8512193517,2VV500,OK,PAS,02/01/2018,20,VAN,FORD,T,18510,45590,16400,20180088,19,19,19,353431,T103,CC,0934A,,NY,O,520,E 76th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8508752763,42087MH,NY,COM,02/01/2018,20,VAN,CHEVR,T,33130,31990,32590,20191031,6,6,6,367323,T101,G,0301P,,NY,F,25,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,36,20-No Parking (Com Plate),,,
8508752726,68192MJ,NY,COM,02/01/2018,20,VAN,FORD,T,13310,12610,21990,20181130,6,6,6,367323,T101,G,1243P,,NY,F,306,Bleecker St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,36,20-No Parking (Com Plate),,,
8508752696,34550AL,NY,COM,02/01/2018,20,VAN,CHEVR,T,33990,13310,23190,20190720,6,6,6,367323,T101,G,1225P,,NY,F,290,W 11th St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,2007,,0,36,20-No Parking (Com Plate),,,
8508752684,59340MK,NY,COM,02/01/2018,20,DUMP,MACK,T,13310,33990,12510,20181130,6,6,6,367323,T101,G,1222P,,NY,O,417,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,36,20-No Parking (Com Plate),,,
8507262612,88773MH,NY,COM,02/01/2018,20,VAN,FORD,T,17230,10110,10010,20180430,9,9,9,367385,T101,F,0400P,,NY,F,339-341,E 12th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,44,20-No Parking (Com Plate),,,
8507262569,91654MC,NY,COM,02/01/2018,20,VAN,WORKH,T,17230,10350,10210,88880088,9,9,9,367385,T101,F,0239P,,NY,F,120,E 12th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,44,20-No Parking (Com Plate),,,
8507262545,26684MA,NY,COM,02/01/2018,20,VAN,FRUEH,T,32645,17190,17210,20181031,6,6,6,367385,T101,F,0224P,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,44,20-No Parking (Com Plate),,,
8507262521,XDTL37,NJ,PAS,02/01/2018,20,DELV,UD,T,10410,17210,17230,88880088,6,6,6,367385,T101,F,0200P,,NY,O,45,5th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8507262491,64847MA,NY,COM,02/01/2018,20,REFG,INTER,T,32645,17170,17190,20181231,6,6,6,367385,T101,F,0150P,,NY,F,56,University Pl,,0,408,d,,YYYYY,0800A,0600P,RD,,2008,,0,44,20-No Parking (Com Plate),,,
8507262480,64692MD,NY,COM,02/01/2018,20,VAN,FRUEH,T,17190,32645,13610,88880088,6,6,6,367385,T101,F,0147P,,NY,F,23,E 10th St,,0,408,d,,YYYYYYY,,,WHITE,,2004,,0,44,20-No Parking (Com Plate),,,
8503323230,Y88GJZ,NJ,PAS,02/01/2018,20,SUBN,KIA,T,23190,16510,97440,88880088,1,1,1,361117,T105,X,0301P,,NY,F,283,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,014,20A-No Parking (Non-COM),,,
8503323205,46324JS,NY,COM,02/01/2018,20,VAN,FORD,T,29290,45470,44890,20190930,1,1,1,361117,T105,X,0236P,,NY,O,141,Prince St,,0,408,d,,YYYYY,0800A,0600P,RD,,1998,,0,014,20-No Parking (Com Plate),,,
8503323199,46827MJ,NY,COM,02/01/2018,20,VAN,FORD,T,21730,13810,30790,88880088,1,1,1,361117,T105,X,0229P,,NY,F,71,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,014,20-No Parking (Com Plate),,,
8503323187,36761MH,NY,COM,02/01/2018,20,VAN,NISSA,T,21730,14010,21690,20191231,1,1,1,361117,T105,X,0222P,,NY,F,34,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2015,,0,014,20-No Parking (Com Plate),,,
8503323163,FZM2657,NY,PAS,02/01/2018,20,SUBN,GMC,T,25990,21690,13810,20181212,1,1,1,361117,T105,X,0216P,,NY,F,49,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,014,20A-No Parking (Non-COM),,,
8503323151,WARD01,NY,SRF,02/01/2018,20,2DSD,PORSC,T,25990,23130,21690,20181216,1,1,1,361117,T105,X,0212P,,NY,F,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,014,20A-No Parking (Non-COM),,,
8503323140,56298MG,NY,COM,02/01/2018,20,VAN,FRUEH,T,25990,23130,21690,88880088,1,1,1,361117,T105,X,0210P,,NY,O,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,014,20-No Parking (Com Plate),,,
8499096554,XY741W,NJ,PAS,02/01/2018,20,DELV,ISUZU,T,17670,97740,10110,20180088,14,14,14,345536,MTTF,B,0824A,,NY,O,231,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,16,20-No Parking (Com Plate),,,
8499096542,62209ME,NY,COM,02/01/2018,20,DELV,HIN,T,17670,97740,10110,20180228,14,14,14,345536,MTTF,B,0821A,,NY,O,223,E 34th St,,0,408,d,,Y,0700A,0700P,WH,,2014,,0,16,20-No Parking (Com Plate),,,
8499096530,39727MJ,NY,COM,02/01/2018,20,DELV,ISUZU,T,17670,97740,10110,20180531,14,14,14,345536,MTTF,B,0820A,,NY,O,225,E 34th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8499096487,36489ME,NY,COM,02/01/2018,20,UTIL,INTER,T,17670,97740,10110,20180630,14,14,14,345536,MTTF,B,0740A,,NY,O,231,E 34th St,,0,408,d,,Y,0700A,0700P,WH,,1999,,0,16,20-No Parking (Com Plate),,,
8509998085,18275ME,NY,COM,02/01/2018,20,VAN,NISSA,T,32645,17210,17230,20191130,6,6,6,361870,T101,F,0525P,,NY,F,86,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,66,20-No Parking (Com Plate),,,
8509998036,EMR8880,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,32645,17210,17230,20181231,1,1,1,361870,T101,F,0408P,,NY,O,95,University Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,66,20A-No Parking (Non-COM),,,
8503997370,32286MA,NY,COM,02/01/2018,20,DELV,INTER,T,25190,13310,26090,20180430,6,6,6,367381,T105,D,0314P,,NY,F,106,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,054,20-No Parking (Com Plate),,,
8503997356,23781JH,NY,COM,02/01/2018,20,VAN,FORD,T,31990,13310,33890,20191231,6,6,6,367381,T105,D,0305P,,NY,F,220,Sullivan St,,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,054,20-No Parking (Com Plate),,,
8503997344,XZ947T,NJ,PAS,02/01/2018,20,VAN,ISUZU,T,31990,13310,33890,88880088,6,6,6,367381,T105,D,0302P,,NY,F,214,Sullivan St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,054,20-No Parking (Com Plate),,,
8503997320,47097MC,NY,COM,02/01/2018,20,VAN,FORD,T,30790,0,0,20180531,1,1,1,367381,T105,D,0212P,,NY,I,S,Spring St,20ft W/of 6th Ave,0,408,d,,YYYYYYY,,,WH,,2012,,0,054,20-No Parking (Com Plate),,,
8509865437,31310MB,NY,COM,02/01/2018,20,VAN,FORD,T,23090,33910,23190,20190630,6,6,6,357721,T101,X,0247P,,NY,F,26-28,Horatio St,,0,408,d,,Y,0800A,0600P,WH,,0,,0,01,20-No Parking (Com Plate),,,
8509865413,29049MJ,NY,COM,02/01/2018,20,PICK,DODGE,T,21240,33910,23190,20180331,6,6,6,357721,T101,X,0239P,,NY,O,11,Gansevoort St,,0,408,d,,Y,0800A,0600P,BK,,2006,,0,01,20-No Parking (Com Plate),,,
8509865401,14523MH,NY,COM,02/01/2018,20,VAN,ME/BE,T,21240,33910,23190,88880088,6,6,6,357721,T101,X,0235P,,NY,F,2,Gansevoort St,,0,408,d,,Y,0800A,0600P,WHITE,,2015,,0,01,20-No Parking (Com Plate),,,
8509865371,XN837H,NJ,PAS,02/01/2018,20,SUBN,UD,T,21790,23090,10910,88880088,6,6,6,357721,T101,X,0208P,,NY,F,829,Greenwich St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8509865358,21725ML,NY,COM,02/01/2018,20,VAN,FORD,T,23090,21790,33390,20191130,6,6,6,357721,T101,X,0200P,,NY,O,92,Horatio St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,01,20-No Parking (Com Plate),,,
8509865346,56702MK,NY,COM,02/01/2018,20,VAN,DODGE,T,23090,21790,33390,20191031,6,6,6,357721,T101,X,0157P,,NY,F,65,Horatio St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,01,20-No Parking (Com Plate),,,
8508717131,97027JE,NY,COM,02/01/2018,20,VAN,INTER,T,17190,0,0,88880088,9,9,9,367361,T101,H,0455P,,NY,I,S,E 10th St,50ft E/of University,0,408,d,,YYYYY,0800A,0500P,GREEN,,1995,,0,69,20A-No Parking (Non-COM),,,
8507843682,69634ME,NY,COM,02/01/2018,20,REFG,MITSU,T,32645,17190,17210,20180731,6,6,6,366450,T101,G,0112P,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,38,20-No Parking (Com Plate),,,
8507843530,TOPHAT15,NY,COM,02/01/2018,20,VAN,GMC,T,33690,33990,12510,20190131,6,6,6,366450,T101,G,1054A,,NY,F,239,Waverly Pl,,0,408,d,,YYYYYYY,,,GR,,1999,,0,38,20-No Parking (Com Plate),,,
8507102177,31410MG,NY,COM,02/01/2018,20,2DSD,FRUEH,T,29290,21730,45470,88880088,1,1,1,367387,T101,F,0517P,,NY,F,124,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,45,20-No Parking (Com Plate),,,
8507102165,60280JR,NY,COM,02/01/2018,20,2DSD,NS/OT,T,45470,30790,29290,88880088,1,1,1,367387,T101,F,0353P,,NY,F,121,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,45,20-No Parking (Com Plate),,,
8507102128,66777JU,NY,COM,02/01/2018,20,VAN,FORD,T,44890,45090,13310,20190930,6,6,6,367387,T101,F,0215P,,NY,O,510,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,45,20-No Parking (Com Plate),,,
8507102116,BUILD1,NY,COM,02/01/2018,20,VAN,ME/BE,T,13310,44890,32590,20180228,6,6,6,367387,T101,F,0211P,,NY,O,154,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2015,,0,45,20-No Parking (Com Plate),,,
8507102104,54838MC,NY,COM,02/01/2018,20,VAN,ME/BE,T,33910,25190,10510,20181130,6,6,6,367387,T101,F,0158P,,NY,O,132,W 4th St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,45,20-No Parking (Com Plate),,,
8512193505,36465ME,NY,COM,02/01/2018,20,VAN,FORD,T,18510,45590,16400,20180930,19,19,19,353431,T103,CC,0932A,,NY,O,500,E 76th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,02,20-No Parking (Com Plate),,,
8512193487,5AJME6,CT,PAS,02/01/2018,20,SUBN,NISSA,T,14980,0,0,20180088,19,19,19,353431,T103,CC,0924A,,NY,I,E,Cherokee Pl,45ft S/of E 78th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8511590780,82365MH,NY,COM,02/01/2018,20,VAN,FORD,T,13610,0,0,20191130,24,24,24,355417,T103,H,1223P,,NY,I,W,Broadway,55ft S/of W 107th St,0,408,d,,YYYYYYY,,,WH,,2015,,0,49,20-No Parking (Com Plate),,,
8511590699,54003JJ,NY,COM,02/01/2018,20,VAN,FORD,T,35910,11710,13610,20190228,24,24,24,355417,T103,H,1144A,,NY,O,220,W 107th St,,0,408,d,,YYYYYYY,,,WH,,1999,,0,49,20-No Parking (Com Plate),,,
8511590640,T642528C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,35910,15710,11710,20180228,24,24,24,355417,T103,H,1121A,,NY,O,110,W 107th St,,0,408,d,,Y     Y,0800A,0600P,BK,,2017,,0,49,20A-No Parking (Non-COM),,,
8509325765,XW776N,NJ,PAS,02/01/2018,20,VAN,FORD,T,21730,29290,45090,88880088,1,1,1,366539,T101,F,0413P,,NY,O,129,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,71,20-No Parking (Com Plate),,,
8509325753,T678506C,NY,OMT,02/01/2018,20,SUBN,CADIL,T,21730,13810,30790,20180630,1,1,1,366539,T101,F,0401P,,NY,O,56,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,71,20A-No Parking (Non-COM),,,
8509325741,49999JG,NY,COM,02/01/2018,20,VAN,GMC,T,21730,21690,13810,88880088,1,1,1,366539,T101,F,0357P,,NY,F,52,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,71,20-No Parking (Com Plate),,,
8509325698,DRZ4909,NY,PAS,02/01/2018,20,SUBN,SUBAR,T,25990,21690,13810,20180702,1,1,1,366539,T101,F,0200P,,NY,O,41,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,71,20A-No Parking (Non-COM),,,
8506978178,20089MG,NY,COM,02/01/2018,20,VAN,FORD,T,29290,13460,20190,20190131,5,5,5,344767,T101,A,0817A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,RD,,2006,,0,10,20-No Parking (Com Plate),,,
8506978166,29690MK,NY,COM,02/01/2018,20,DELV,CHEVR,T,29290,13460,20190,20180430,5,5,5,344767,T101,A,0816A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2017,,0,10,20-No Parking (Com Plate),,,
8506978117,42156JW,NY,COM,02/01/2018,20,DELV,NS/OT,T,16410,20090,11610,20181231,5,5,5,344767,T101,A,0720A,,NY,F,85,Division St,,0,408,d,,YYYYYYY,,,WHITE,,2002,,0,10,20-No Parking (Com Plate),,,
8512147805,XEEF97,NJ,PAS,02/01/2018,20,DELV,FORD,T,18410,25390,27790,20180088,19,19,19,355183,T103,D,0953A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8512147763,49152MJ,NY,COM,02/01/2018,20,VAN,FORD,T,10410,18510,18530,20181031,19,19,19,355183,T103,D,0929A,,NY,F,956,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,26,20-No Parking (Com Plate),,,
8512147696,70204MJ,NY,COM,02/01/2018,20,VAN,FORD,T,10410,18450,18470,20190228,19,19,19,355183,T103,D,0904A,,NY,F,926,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,26,20-No Parking (Com Plate),,,
8512147684,60525ME,NY,COM,02/01/2018,20,VAN,NISSA,T,10410,18550,18570,20180731,19,19,19,355183,T103,D,0858A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,26,20-No Parking (Com Plate),,,
8512147672,14747AN,NY,COM,02/01/2018,20,VAN,FORD,T,10410,18670,18690,20180531,19,19,19,355183,T103,D,0851A,,NY,F,1033,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2002,,0,26,20-No Parking (Com Plate),,,
8507382198,62632JM,NY,COM,02/01/2018,20,DELV,INTER,T,26790,19890,13310,88880088,9,9,9,351214,T101,M,0950A,,NY,F,308,Mott St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1998,,0,E,20-No Parking (Com Plate),,,
8518173140,62927JM,NY,COM,02/01/2018,20,VAN,INTER,T,18890,25390,27790,88880088,23,23,23,367379,T103,S,0317P,,NY,F,70,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1998,,0,A,20-No Parking (Com Plate),,,
8518173127,28988MK,NY,COM,02/01/2018,20,VAN,ISUZU,T,18890,10210,10110,20191231,23,23,23,367379,T103,S,0231P,,NY,F,205,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,A,20-No Parking (Com Plate),,,
8518173115,96525MB,NY,COM,02/01/2018,20,VAN,CHEVR,T,18890,10210,10110,88880088,23,23,23,367379,T103,S,0211P,,NY,F,204,E 96th St,,0,408,d,,Y,0800A,0600P,WHITE,,2011,,0,A,20-No Parking (Com Plate),,,
8508892615,12089JY,NY,COM,02/01/2018,20,VAN,CHEVR,T,34050,10810,10910,88880088,6,6,6,366486,T101,H,0541P,,NY,F,319,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,55,20-No Parking (Com Plate),,,
8508892585,92061MH,NY,COM,02/01/2018,20,VAN,,T,13310,12610,21990,20200131,6,6,6,366486,T101,H,0517P,,NY,F,310,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,55,20A-No Parking (Non-COM),,,
8508892561,63184JM,NY,COM,02/01/2018,20,DELV,GMC,T,34050,10610,10810,88880088,6,6,6,366486,T101,H,0307P,,NY,F,233,W 14th St,,0,408,d,,YYYYYYY,,,BROWN,,1986,,0,55,20-No Parking (Com Plate),,,
8507316001,43553PC,NY,IRP,02/01/2018,20,REFG,HIN,T,29290,0,0,20180331,1,1,1,361105,T101,X,0904A,,NY,I,S,Prince St,5ft E/of Sullivan St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8507315999,68254MK,NY,COM,02/01/2018,20,VAN,FORD,T,45470,13810,30790,20190731,1,1,1,361105,T101,X,0900A,,NY,F,62,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,01,20-No Parking (Com Plate),,,
8507315987,61547MB,NY,COM,02/01/2018,20,VAN,FORD,T,45470,13810,30790,20180331,1,1,1,361105,T101,X,0859A,,NY,F,64,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2011,,0,01,20-No Parking (Com Plate),,,
8507315975,76130MH,NY,COM,02/01/2018,20,VAN,FORD,T,45470,13810,30790,20180228,1,1,1,361105,T101,X,0855A,,NY,F,80,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,01,20-No Parking (Com Plate),,,
8507315963,41800MH,NY,COM,02/01/2018,20,VAN,FORD,T,45470,13810,30790,20190831,1,1,1,361105,T101,X,0854A,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8507315951,76320MK,NY,COM,02/01/2018,20,VAN,FORD,T,45470,13810,30790,20190831,1,1,1,361105,T101,X,0853A,,NY,F,88,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,01,20-No Parking (Com Plate),,,
8506710420,70697ME,NY,COM,02/01/2018,20,DELV,ISUZU,T,23090,21740,10810,20181231,6,6,6,367319,T101,D,0335P,,NY,F,2,Horatio St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,52,20-No Parking (Com Plate),,,
8502255393,88062MC,NY,COM,02/01/2018,20,VAN,FORD,T,34110,10810,10910,20190131,10,10,10,341173,T108,A,0913A,,NY,F,313,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,01A,20-No Parking (Com Plate),,,
8499568300,90578MA,NY,COM,02/01/2018,20,REFG,ISUZU,T,34650,10510,13610,20190531,17,17,17,358599,MTTF,B,0908A,,NY,F,111,W 44th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,28,20-No Parking (Com Plate),,,
8515746645,24009MB,NY,COM,02/01/2018,20,DELV,CHEVR,T,10410,18450,18470,20190930,19,19,19,357722,T103,E,1027A,,NY,F,927,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2007,,0,60,20-No Parking (Com Plate),,,
8515746633,65795MA,NY,COM,02/01/2018,20,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,357722,T103,E,1024A,,NY,F,944,5th Ave,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2010,,0,60,20-No Parking (Com Plate),,,
8515746621,59216KA,NY,COM,02/01/2018,20,VAN,FORD,T,10410,18590,18610,88880088,19,19,19,357722,T103,E,0955A,,NY,F,991,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2009,,0,60,20-No Parking (Com Plate),,,
8515746610,74050MH,NY,COM,02/01/2018,20,VAN,FORD,T,10410,10410,25390,20180731,19,19,19,357722,T103,E,0949A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2016,,0,60,20-No Parking (Com Plate),,,
8515746608,59105JT,NY,COM,02/01/2018,20,SUBN,SUBAR,T,10410,10410,25390,20190331,19,19,19,357722,T103,E,0948A,,NY,F,1016,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2013,,0,60,20-No Parking (Com Plate),,,
8515746591,59940MJ,NY,COM,02/01/2018,20,VAN,ISUZU,T,10410,18650,18670,88880088,19,19,19,357722,T103,E,0944A,,NY,F,1022,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2014,,0,60,20-No Parking (Com Plate),,,
8508892512,45010MD,NY,COM,02/01/2018,20,VAN,NISSA,T,23190,14810,28690,20190228,6,6,6,366486,T101,H,0214P,,NY,F,535,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,55,20-No Parking (Com Plate),,,
8508892445,95410MD,NY,COM,02/01/2018,20,VAN,FRUEH,T,23090,21740,10810,88880088,6,6,6,366486,T101,H,0139P,,NY,F,2,Horatio St,,0,408,d,,Y,0800A,0600P,BROWN,,2014,,0,55,20-No Parking (Com Plate),,,
8508892408,96577MJ,NY,COM,02/01/2018,20,VAN,ME/BE,T,14810,0,0,88880088,6,6,6,366486,T101,H,0126P,,NY,I,W,Charles St,20ft S/of Greenwich,0,408,d,,YYYYYYY,0800A,0600P,WHITE,,2016,,0,55,20-No Parking (Com Plate),,,
8508892391,16905MD,NY,COM,02/01/2018,20,PICK,FORD,T,21740,15210,33970,20181231,6,6,6,366486,T101,H,0124P,,NY,O,15,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,55,20-No Parking (Com Plate),,,
8508892380,65992JW,NY,COM,02/01/2018,20,VAN,FORD,T,21740,10610,12510,20181231,6,6,6,366486,T101,H,0118P,,NY,O,79,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,55,20-No Parking (Com Plate),,,
8507987709,47989MJ,NY,COM,02/01/2018,20,PICK,FORD,T,10350,0,0,20180930,6,6,6,346112,T101,C,1158A,,NY,I,W,4th Ave,50ft S/of E 10th St,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,23,20A-No Parking (Non-COM),,,
8507987680,32678PC,NY,APP,02/01/2018,20,VAN,INTER,T,17170,10410,32645,20181031,6,6,6,346112,T101,C,1134A,,NY,F,17,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,23,20-No Parking (Com Plate),,,
8507987679,51285MJ,NY,COM,02/01/2018,20,VAN,DODGE,T,17170,0,0,20181231,6,6,6,346112,T101,C,1131A,,NY,I,S,E 9th St,50ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2017,,0,23,20-No Parking (Com Plate),,,
8507987667,65836MB,NY,COM,02/01/2018,20,PICK,DODGE,T,33950,0,0,20190430,6,6,6,346112,T101,C,1128A,,NY,I,S,W 9th St,50ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,GY,,2013,,0,23,20-No Parking (Com Plate),,,
8507987655,63675JM,NY,COM,02/01/2018,20,VAN,INTER,T,33950,0,0,88880088,6,6,6,346112,T101,C,1126A,,NY,I,S,W 9th St,75ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,23,20-No Parking (Com Plate),,,
8502136811,T719618C,NY,OMT,02/01/2018,20,4DSD,NISSA,T,34230,10810,10910,20181031,10,10,10,363131,MTTF,H,0406P,,NY,F,300,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
