Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642510333,BBJ8021,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0850A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510321,CCWELDER,NY,SRF,02/01/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510278,84301MA,NY,COM,02/01/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0848A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510199,CMC8768,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510151,EXR5597,NY,PAS,02/01/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0846A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510138,ERS6380,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510084,T648211C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510059,DZH7246,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0845A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510035,FXB4353,NY,PAS,02/01/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0844A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509999,EJM5451,NY,PAS,02/01/2018,36,SUBN,AUDI,V,0,40404,40404,0,,0,0,0,,,0843A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509938,DRY1548,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509860,EAK6622,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509859,BPF1377,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509835,CUH4601,NY,PAS,02/01/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0839A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509800,FEW1090,NY,PAS,02/01/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0837A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509781,EDN5445,NY,PAS,02/01/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0837A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509756,FWN8631,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0836A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509732,EXG3184,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0836A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509720,ETX2941,NY,PAS,02/01/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0836A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509719,88974MG,NY,COM,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509707,CVG2214,NY,PAS,02/01/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0836A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509690,DLZ5089,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509628,FDF1588,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0834A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509616,EUV8742,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0834A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642553101,T754815C,NY,OMT,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642553095,FWG2294,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642553071,EBR5315,NC,PAS,02/01/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,1004A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642553060,T615199C,NY,OMT,02/01/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642553058,FMS3722,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642553034,85431MK,NY,COM,02/01/2018,36,VAN,FORD,V,10350,40404,40404,0,,0,0,0,,,1002A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642553009,48487JL,NY,COM,02/01/2018,36,VAN,GMC,V,0,40404,40404,0,,0,0,0,,,1001A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642552996,FXP6799,NY,PAS,02/01/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1001A,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509161,ELW5868,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0825A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509136,CGN5912,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0824A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509082,DLZ5089,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,40404,40404,0,,0,0,0,,,0823A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509069,FSL1898,NY,PAS,02/01/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0823A,,ST,,,EB VICTORY BLVD @ FA,IRVIEW AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509057,50160MC,NY,COM,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,DKBL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642509045,FYW6089,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508983,EJF8462,NY,PAS,02/01/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0821A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508958,EPJ4200,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0820A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,TN,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508922,ENR1535,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0819A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508879,FAW1456,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508843,FYT9793,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0815A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508831,FPN3803,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0815A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508740,FLN8784,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0812A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508715,FXH3061,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0811A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508697,BWD8017,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508648,VF16848,NY,ORG,02/01/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0806A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508636,DTG5912,NY,PAS,02/01/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0805A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508600,QLG275,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0804A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508582,T612735C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0800A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508569,DKB7151,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0730A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508545,ECT9588,NY,PAS,02/01/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0720A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508510,DML9141,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0810A,,BX,,,SB BEDFORD PARK BLVD,@ BRIGGS AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508508,T711200C,NY,OMT,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0809A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508466,2026793B,IL,PAS,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508454,VRT5731,VA,PAS,02/01/2018,36,SU,VOLVO,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BLK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508442,FGE4843,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508429,T724643C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508399,DHR1166,NY,PAS,02/01/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0801A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508387,EJN2279,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508375,T731921C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0800A,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508351,ERU1599,NY,PAS,02/01/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0800A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508338,DLB9570,NY,PAS,02/01/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0800A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,DKBL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508284,24586MB,NY,COM,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0758A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508272,CLY1358,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508260,N11BZG,NJ,PAS,02/01/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0757A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,RD,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508200,BBYG85,FL,PAS,02/01/2018,36,2D,BMW,V,0,0,0,0,,0,0,0,,,0755A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GRY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508193,FJG1333,NY,PAS,02/01/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0755A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508170,XFDX91,NJ,PAS,02/01/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,WHITE,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508132,CKG8886,NY,PAS,02/01/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0753A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508107,93340JX,NY,COM,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0752A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508089,ACX8909,GA,PAS,02/01/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0751A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,TAN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508077,BCV1819,NY,PAS,02/01/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0751A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508065,VPF4371,VA,PAS,02/01/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0750A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,SIL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508041,CLAREUK,NY,SRF,02/01/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0750A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642508030,16831SH,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0750A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,YW,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507930,EFJ6970,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0748A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507917,EAR5184,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507905,T746530C,NY,OMT,02/01/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507887,T695700C,NY,OMT,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507875,FPY5256,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507838,EEM6785,NY,PAS,02/01/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507814,ALX3594,NY,PAS,02/01/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0745A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507802,DSU5813,NY,PAS,02/01/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507759,AMF9407,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507681,T725150C,NY,OMT,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0742A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507656,ENP9797,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507619,FXX7606,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507607,ENM9882,NY,PAS,02/01/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0740A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507553,ACP6753,NY,PAS,02/01/2018,36,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0740A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507541,RHP3059,GA,PAS,02/01/2018,36,4S,AUDI,V,0,0,0,0,,0,0,0,,,0739A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,UNK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507516,E13JLB,NJ,PAS,02/01/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507474,T740638C,NY,OMT,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0737A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507462,FLY4996,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0737A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507449,DWB9599,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642507425,HVX2867,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0736A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,TN,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
