Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008242570,18207ME,NY,COM,02/01/2018,5,PICK,NISSA,V,0,0,0,0,,0,0,0,,,1019A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008242569,T708999C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008255590,HTC1460,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0618P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008247610,HTJ1162,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0656P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008247609,GWG6508,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008247592,HNB7559,NY,PAS,02/01/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0655P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008247580,KMG5203,PA,PAS,02/01/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0655P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008247567,HHG8570,NY,PAS,02/01/2018,5,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008247543,HFS8939,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0653P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008247531,HSZ6931,NY,PAS,02/01/2018,5,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,MR,,2008,,0,,BUS LANE VIOLATION,,,
4008247520,HUV8107,NY,PAS,02/01/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008247476,GWM3948,NY,PAS,02/01/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GR,,0,,0,,BUS LANE VIOLATION,,,
4008247452,HXH2013,NY,PAS,02/01/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0648P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GL,,2006,,0,,BUS LANE VIOLATION,,,
4008247415,KKM5847,PA,PAS,02/01/2018,5,SW,DODGE,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008247385,HCY2027,NY,PAS,02/01/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0645P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008247361,HLX5533,NY,PAS,02/01/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0643P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008247350,HUC4787,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0643P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008247336,G73JMJ,NJ,PAS,02/01/2018,5,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,0642P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008247324,HNY5078,NY,PAS,02/01/2018,5,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008247294,HKB2673,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008247282,HLZ2152,NY,PAS,02/01/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0641P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008247270,L18HVW,NJ,PAS,02/01/2018,5,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0641P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008247245,GUR1944,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0637P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GL,,2005,,0,,BUS LANE VIOLATION,,,
4008247233,HHT8723,NY,PAS,02/01/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008247221,HSF1286,NY,PAS,02/01/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0637P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008246630,HHC5138,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008246629,HLA3493,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0601P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008246617,HKZ4528,NY,PAS,02/01/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0559P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008244992,HNJ1795,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0403P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008244967,JPD8156,PA,PAS,02/01/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0357P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008244955,HTD3753,NY,PAS,02/01/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0356P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,LTGY,,1998,,0,,BUS LANE VIOLATION,,,
4008244920,HER7270,NY,PAS,02/01/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0351P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008244906,HPU6401,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008244888,GUH3497,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0348P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008244864,HTZ5790,NY,PAS,02/01/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008244839,GSA1119,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0342P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GR,,2004,,0,,BUS LANE VIOLATION,,,
4008244815,GUH8909,NY,PAS,02/01/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008244797,HTV2579,NY,PAS,02/01/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008244773,GRS8947,NY,OMS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0341P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008244761,HUW1478,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0339P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008244750,GWV2121,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0339P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008244748,HUG9896,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0338P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008244736,G98FRF,NJ,PAS,02/01/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0336P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008244724,HBN4961,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0336P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,1994,,0,,BUS LANE VIOLATION,,,
4008244700,HRF6018,NY,PAS,02/01/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008244694,GTD3943,NY,PAS,02/01/2018,5,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0329P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008244621,HVJ7591,NY,PAS,02/01/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008244610,GVH2671,NY,PAS,02/01/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008244591,KHK3490,PA,PAS,02/01/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008244580,HUC3308,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008244542,HNR7319,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008244517,HUS4710,NY,PAS,02/01/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008244505,HBN3192,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008244475,HBM6349,NY,OMS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008244440,G79AAM,NJ,PAS,02/01/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008244438,GFG5194,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0302P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008244426,GPP8240,NY,PAS,02/01/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008244414,HJV1737,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0259P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008244396,H41CRY,NJ,PAS,02/01/2018,5,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0258P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WT,,2009,,0,,BUS LANE VIOLATION,,,
4008244384,GPR1122,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008244347,HTN9500,NY,PAS,02/01/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008244335,HHS2455,NY,PAS,02/01/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GL,,0,,0,,BUS LANE VIOLATION,,,
4008244270,HWS4861,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0241P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008244220,HFZ7678,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0233P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008244207,HSF3709,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0231P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008244189,HGF7513,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008244128,GJS4381,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0218P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008244116,HMP2903,NY,PAS,02/01/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008244104,HJZ9504,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0217P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008244086,GHG7614,NY,PAS,02/01/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0215P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008244074,GRP2853,NY,PAS,02/01/2018,5,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,0215P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008244050,HTB8339,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008244037,JZV0630,PA,PAS,02/01/2018,5,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008244025,GRX4588,PA,PAS,02/01/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008244013,HGA3755,NY,OMS,02/01/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0205P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008244001,HFZ5400,NY,PAS,02/01/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008243999,GWV3655,NY,PAS,02/01/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008243963,GRN9346,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0151P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
