Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552174327,DGZ9247,NY,PAS,02/01/2018,24,2DSD,HONDA,T,10940,0,0,20190711,114,114,114,358655,T401,M,0932A,,Q,I,N,51st St,50ft W/of Broadway,0,408,d5,,YYYYYYY,,,BK,,2012,,0,D,24-No Parking (exc auth veh),,,
8560990215,FSL4261,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,65162,0,0,20191120,104,104,104,354051,T402,N,0720A,,Q,I,W,Tonsor St,80ft S/of Metropolit,0,408,d5,,YYYYY,0700A,0400P,BL,,2012,,0,B,24-No Parking (exc auth veh),,,
8560990197,DZA1523,NY,PAS,02/01/2018,24,VAN,CHEVR,T,47490,63890,49790,20190418,104,104,104,354051,T402,N,0713A,,Q,O,402,Grandview Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2002,,0,B,24-No Parking (exc auth veh),,,
8556389478,T695298C,NY,OMT,02/01/2018,24,4DSD,HONDA,T,7640,0,0,20180228,114,114,114,356979,T401,Q,1130A,,Q,I,E,28th St,190ft N/of 37th Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,25-A,24-No Parking (exc auth veh),,,
8556389466,ETS5846,NY,PAS,02/01/2018,24,4DSD,BMW,T,7640,0,0,20190901,114,114,114,356979,T401,Q,1129A,,Q,I,E,28th St,185ft N/of 37th Ave,0,408,d5,,YYYYY,0700A,0400P,BL,,2011,,0,25-A,24-No Parking (exc auth veh),,,
8556389442,T657257C,NY,OMT,02/01/2018,24,4DSD,TOYOT,T,7640,0,0,20180930,114,114,114,356979,T401,Q,1126A,,Q,I,E,28th St,190ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,25-A,24-No Parking (exc auth veh),,,
8556389430,EEG5791,NY,PAS,02/01/2018,24,4DSD,FORD,T,7400,0,0,20180207,114,114,114,356979,T401,Q,1118A,,Q,I,E,26th St,170ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2007,,0,25-A,24-No Parking (exc auth veh),,,
8532789158,CHUX1,NY,SPO,02/01/2018,24,4DSD,LEXUS,T,83330,47630,72830,20191122,90,90,90,358160,T301,N,0339P,,K,O,143,Marcus Garvey Blvd,,0,408,d5,,YYYYY,0700A,0400P,BK,,2007,,0,10,24-No Parking (exc auth veh),,,
8527873540,T662783C,NY,OMT,02/01/2018,24,SUBN,HONDA,T,68420,27270,27300,20190131,46,46,46,364839,T201,P,1120A,,BX,O,2444,Tiebout Ave,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,46,24-No Parking (exc auth veh),,,
8524847712,EVD1176,NY,PAS,02/01/2018,24,SUBN,HONDA,T,0,0,0,20191006,50,50,50,362641,T201,A,0731A,,BX,I,S,W 232nd St,20ft W/of Kingsbridg,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2007,,0,I,24-No Parking (exc auth veh),,,
8524847670,EUZ9813,NY,PAS,02/01/2018,24,4DSD,NISSA,T,0,0,0,20190903,50,50,50,362641,T201,A,0710A,,BX,I,S,W 236th St,20ft W/of Independen,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,I,24-No Parking (exc auth veh),,,
8551299888,FCM3145,NY,PAS,02/01/2018,24,SUBN,FORD,T,35180,14030,14080,20180620,61,61,61,367389,T302,R,0413P,,K,F,902,E 9th St,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,03,24-No Parking (exc auth veh),,,
8562164628,Z73GVW,NJ,PAS,02/01/2018,24,4DSD,ME/BE,T,18040,0,0,88880088,102,102,102,345092,T402,X,0707A,,Q,I,E,89th Ave,50ft S/of 113th St,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8551736322,CGN8360,NY,PAS,02/01/2018,24,SUBN,HONDA,T,35330,54050,14480,20190116,61,61,61,363936,T302,V,0126P,,K,F,1766,E 12th St,,0,408,d5,,Y,0900A,0600P,RD,,2007,,0,46,24-No Parking (exc auth veh),,,
8520343600,8L26A,NY,OMT,02/01/2018,24,TAXI,TOYOT,T,36470,11710,13610,20180228,30,30,30,355052,T103,Y,0215P,,NY,F,530,W 135th St,,0,408,d5,,YYYYY,0800A,0600P,YW,,2016,,0,CC2,24-No Parking (exc auth veh),,,
8535087837,CHB9868,NY,PAS,02/01/2018,24,VAN,FORD,T,75530,27530,29830,20190331,84,84,84,357064,T301,F,1202P,,K,O,41A,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,05,24-No Parking (exc auth veh),,,
8527598309,ETK7357,NY,PAS,02/01/2018,24,SUBN,FORD,T,42820,16220,74690,20190629,46,46,46,364823,T201,I,0259P,,BX,F,2246,Jerome Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,42,24-No Parking (exc auth veh),,,
8543986503,FBC8581,NY,PAS,02/01/2018,24,4DSD,NISSA,T,38330,0,0,20180630,71,71,71,366449,T302,J,0216P,,K,I,S,E New York Ave,90ft W/of Albany Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,C,24-No Parking (exc auth veh),,,
8533414821,ECC7976,NY,PAS,02/01/2018,24,SUBN,HONDA,T,70030,0,0,20190729,81,81,81,346210,T301,X,0823A,,K,I,W,Patchen Ave,15ft S/of Chauncey S,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2003,,0,SPCL,24-No Parking (exc auth veh),,,
8533414778,9P12B,NY,OMT,02/01/2018,24,TAXI,NISSA,T,70030,0,0,20180228,81,81,81,346210,T301,X,0754A,,K,I,W,Patchen Ave,100ft N/of Marion St,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2014,,0,SPCL,24-No Parking (exc auth veh),,,
8538490904,Y36CTK,NJ,PAS,02/01/2018,24,4DSD,HONDA,T,85930,25330,93530,88880088,83,83,83,361813,T301,S,0203P,,K,O,197,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,11,24-No Parking (exc auth veh),,,
8540883478,CZP1212,NY,PAS,02/01/2018,24,4DSD,HYUND,T,48985,22605,34145,20180906,121,121,121,353427,T303,A,1049A,,R,O,84,St Josephs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2004,,0,02-A,24-No Parking (exc auth veh),,,
8538941628,EBN6587,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,44930,77430,52530,20190924,90,90,90,356519,T301,D,0304P,,K,F,379,Graham Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,2015,,0,15,24-No Parking (exc auth veh),,,
8507381935,26330ME,NY,COM,02/01/2018,24,VAN,FRUEH,T,12710,22890,13113,20180531,5,5,5,351214,T101,M,0748A,,NY,O,136,Baxter St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2008,,0,E,24-No Parking (exc auth veh),,,
8501377995,XBHV70,NJ,PAS,02/01/2018,24,VAN,NS/OT,T,25390,17530,17550,88880088,14,14,14,363571,MTTF,F,0351P,,NY,F,66,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,YELLO,,0,,0,12,24-No Parking (exc auth veh),,,
8507315823,ZZL9956,NC,PAS,02/01/2018,24,4DSD,FORD,T,17130,12210,12310,20180088,9,9,9,361105,T101,X,0715A,,NY,O,184,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8499333850,XFAU38,NJ,PAS,02/01/2018,24,VAN,FORD,T,10510,34710,34730,88880088,18,18,18,365351,MTTF,E,0234P,,NY,F,1211,6th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8517388264,33205MA,NY,COM,02/01/2018,24,UTIL,FORD,T,19370,0,0,88880088,25,25,25,362517,T103,Y,1016A,,NY,I,N,E 121st St,5ft W/of 3rd Ave,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2011,,0,CC1,24-No Parking (exc auth veh),,,
8503670938,96829MK,NY,COM,02/01/2018,24,PICK,FORD,T,27050,13610,15350,20191231,1,1,1,358947,T105,X,0650A,,NY,F,10,Murray St,,0,408,d5,,YYYYYYY,,,BL,,2003,,0,001,24-No Parking (exc auth veh),,,
8496691123,AP964N,NJ,PAS,02/01/2018,24,DELV,INTER,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0826A,,NY,F,201,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,06,24-No Parking (exc auth veh),,,
8496691111,82968ME,NY,COM,02/01/2018,24,VAN,DODGE,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0824A,,NY,F,201,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2006,,0,06,24-No Parking (exc auth veh),,,
8480893667,63057JM,NY,COM,02/01/2018,24,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365876,T102,M,1242P,,NY,O,20,W 33rd St,,0,408,d5,,YYYYYYY,,,BROWN,,1988,,0,23,24-No Parking (exc auth veh),,,
8498797809,FXY2684,NY,PAS,02/01/2018,24,SUBN,GMC,T,18150,10110,97910,20180521,17,17,17,361386,MTTF,H,0247P,,NY,O,311,E 58th St,,0,408,d5,,YYYYYYY,0800A,0300P,GY,,2004,,0,24,24-No Parking (exc auth veh),,,
8486461212,27258MD,NY,COM,02/01/2018,24,REFG,ISUZU,T,10510,34850,34870,20191231,18,18,18,348566,T106,X,1103A,,NY,O,1350,6th Ave,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,33,24-No Parking (exc auth veh),,,
8497783244,AS208G,NJ,PAS,02/01/2018,24,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,361269,MTTF,F,0412P,,NY,F,14,E 41st St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,13,24-No Parking (exc auth veh),,,
8483198721,XBHV67,NJ,PAS,02/01/2018,24,VAN,NS/OT,T,34550,10810,10910,20180088,14,14,14,355120,T106,P,0555P,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,YELLO,,0,,0,33,24-No Parking (exc auth veh),,,
8479747330,AT377A,NJ,PAS,02/01/2018,24,DELV,INTER,T,17510,0,0,88880088,13,13,13,366558,T102,M,0533P,,NY,I,S,E 26th St,80ft E/of Madison Av,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,10,24-No Parking (exc auth veh),,,
8479747201,56251MG,NY,COM,02/01/2018,24,VAN,FRUEH,T,34290,0,0,88880088,13,13,13,366558,T102,M,0135P,,NY,I,S,W 26th St,100ft E/of Madison A,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2016,,0,10,24-No Parking (exc auth veh),,,
8479484317,XBHV71,NJ,PAS,02/01/2018,24,DELV,NS/OT,T,34530,10610,10810,20181188,14,14,14,347594,T106,M,1219P,,NY,O,228,W 38th St,,0,408,d5,,YYYYY,0600A,0700P,YELLO,,0,,0,24,24-No Parking (exc auth veh),,,
1434514080,HE75189,NY,PAS,02/01/2018,24,SDN,NISSA,H,0,40404,40404,20180228,23,23,976,100798,0976,0000,0830P,,,F,,METROPOLITAN HOSPITA,,0,408,A1,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1434217152,G91HXS,NJ,PAS,02/01/2018,24,SUBN,DODGE,P,15420,26880,22240,20200531,43,43,808,958765,0808,0000,0430P,,BX,F,1460,BRONX RIVER AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1427902598,HPC2105,NY,PAS,02/01/2018,24,SDN,HONDA,K,13325,65590,45518,20190508,112,112,3,160305,0003,0000,0954P,,Q,F,,FOREST PARK OVERLOOK,,0,408,F3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575736280,24785JZ,NY,COM,02/01/2018,24,PICK,FORD,T,27300,70720,68420,88880088,46,46,46,365910,T201,D,1125A,,BX,O,253,E 188th St,,0,408,d5,,YYYYYYY,,,WHITE,,2008,,0,01,24-No Parking (exc auth veh),,,
8589802589,EBN5947,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,70320,45120,66920,20190906,43,43,43,341191,T720,X,0141P,,BX,O,853,Underhill Ave,,0,408,d5,,YYYYY,0700A,0400P,GR,,2005,,0,B,24-No Parking (exc auth veh),,,
8589327371,EKV4040,NY,PAS,02/01/2018,24,CONV,BMW,T,54050,18630,35980,20180803,61,61,61,362170,T302,A,0952A,,K,F,2525,Kings Hwy,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,03,24-No Parking (exc auth veh),,,
8579003611,AG15049,CT,PAS,02/01/2018,24,4DSD,ACURA,T,67030,69230,63030,20180088,79,79,79,338558,T730,B,0854A,,K,F,130,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0400P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8575784468,C069135,CT,CMB,02/01/2018,24,VAN,FORD,T,42820,29120,27090,88880088,46,46,46,365797,T201,H,1246P,,BX,F,2105,Jerome Ave,,0,408,d5,,YYYYY,0700A,0600P,WHITE,,0,,0,53,24-No Parking (exc auth veh),,,
8575346258,T663568C,NY,OMT,02/01/2018,24,4DSD,TOYOT,T,9520,27030,27060,20181130,48,48,48,365875,T201,Y,0755A,,BX,O,2054,Arthur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,07,24-No Parking (exc auth veh),,,
8565630055,10646JU,NY,COM,02/01/2018,24,UTIL,FRUEH,T,24090,18140,51090,20181231,103,103,103,363517,T402,B,0858A,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2005,,0,16,24-No Parking (exc auth veh),,,
8572995468,CHK9264,GA,PAS,02/01/2018,24,4DSD,HONDA,T,11620,11065,24810,88880088,45,45,45,365866,T201,C,0311P,,BX,F,650,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GOLD,,0,,0,O,24-No Parking (exc auth veh),,,
8572995316,NTK667,WV,PAS,02/01/2018,24,SUBN,HONDA,T,11620,11065,24810,20170088,45,45,45,365866,T201,C,0154P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8556586600,FXV2388,NY,PAS,02/01/2018,24,4DSD,MITSU,T,7740,57390,7790,20180215,114,114,114,359307,T401,E,0845A,,Q,O,28-42,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2009,,0,28,24-No Parking (exc auth veh),,,
8552174327,DGZ9247,NY,PAS,02/01/2018,24,2DSD,HONDA,T,10940,0,0,20190711,114,114,114,358655,T401,M,0932A,,Q,I,N,51st St,50ft W/of Broadway,0,408,d5,,YYYYYYY,,,BK,,2012,,0,D,24-No Parking (exc auth veh),,,
8560990215,FSL4261,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,65162,0,0,20191120,104,104,104,354051,T402,N,0720A,,Q,I,W,Tonsor St,80ft S/of Metropolit,0,408,d5,,YYYYY,0700A,0400P,BL,,2012,,0,B,24-No Parking (exc auth veh),,,
8560990197,DZA1523,NY,PAS,02/01/2018,24,VAN,CHEVR,T,47490,63890,49790,20190418,104,104,104,354051,T402,N,0713A,,Q,O,402,Grandview Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2002,,0,B,24-No Parking (exc auth veh),,,
8556389478,T695298C,NY,OMT,02/01/2018,24,4DSD,HONDA,T,7640,0,0,20180228,114,114,114,356979,T401,Q,1130A,,Q,I,E,28th St,190ft N/of 37th Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,25-A,24-No Parking (exc auth veh),,,
8556389466,ETS5846,NY,PAS,02/01/2018,24,4DSD,BMW,T,7640,0,0,20190901,114,114,114,356979,T401,Q,1129A,,Q,I,E,28th St,185ft N/of 37th Ave,0,408,d5,,YYYYY,0700A,0400P,BL,,2011,,0,25-A,24-No Parking (exc auth veh),,,
8556389442,T657257C,NY,OMT,02/01/2018,24,4DSD,TOYOT,T,7640,0,0,20180930,114,114,114,356979,T401,Q,1126A,,Q,I,E,28th St,190ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,25-A,24-No Parking (exc auth veh),,,
8556389430,EEG5791,NY,PAS,02/01/2018,24,4DSD,FORD,T,7400,0,0,20180207,114,114,114,356979,T401,Q,1118A,,Q,I,E,26th St,170ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2007,,0,25-A,24-No Parking (exc auth veh),,,
8532789158,CHUX1,NY,SPO,02/01/2018,24,4DSD,LEXUS,T,83330,47630,72830,20191122,90,90,90,358160,T301,N,0339P,,K,O,143,Marcus Garvey Blvd,,0,408,d5,,YYYYY,0700A,0400P,BK,,2007,,0,10,24-No Parking (exc auth veh),,,
8527873540,T662783C,NY,OMT,02/01/2018,24,SUBN,HONDA,T,68420,27270,27300,20190131,46,46,46,364839,T201,P,1120A,,BX,O,2444,Tiebout Ave,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,46,24-No Parking (exc auth veh),,,
8524847712,EVD1176,NY,PAS,02/01/2018,24,SUBN,HONDA,T,0,0,0,20191006,50,50,50,362641,T201,A,0731A,,BX,I,S,W 232nd St,20ft W/of Kingsbridg,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2007,,0,I,24-No Parking (exc auth veh),,,
8524847670,EUZ9813,NY,PAS,02/01/2018,24,4DSD,NISSA,T,0,0,0,20190903,50,50,50,362641,T201,A,0710A,,BX,I,S,W 236th St,20ft W/of Independen,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,I,24-No Parking (exc auth veh),,,
8551299888,FCM3145,NY,PAS,02/01/2018,24,SUBN,FORD,T,35180,14030,14080,20180620,61,61,61,367389,T302,R,0413P,,K,F,902,E 9th St,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,03,24-No Parking (exc auth veh),,,
8562164628,Z73GVW,NJ,PAS,02/01/2018,24,4DSD,ME/BE,T,18040,0,0,88880088,102,102,102,345092,T402,X,0707A,,Q,I,E,89th Ave,50ft S/of 113th St,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8551736322,CGN8360,NY,PAS,02/01/2018,24,SUBN,HONDA,T,35330,54050,14480,20190116,61,61,61,363936,T302,V,0126P,,K,F,1766,E 12th St,,0,408,d5,,Y,0900A,0600P,RD,,2007,,0,46,24-No Parking (exc auth veh),,,
8520343600,8L26A,NY,OMT,02/01/2018,24,TAXI,TOYOT,T,36470,11710,13610,20180228,30,30,30,355052,T103,Y,0215P,,NY,F,530,W 135th St,,0,408,d5,,YYYYY,0800A,0600P,YW,,2016,,0,CC2,24-No Parking (exc auth veh),,,
8535087837,CHB9868,NY,PAS,02/01/2018,24,VAN,FORD,T,75530,27530,29830,20190331,84,84,84,357064,T301,F,1202P,,K,O,41A,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,05,24-No Parking (exc auth veh),,,
8527598309,ETK7357,NY,PAS,02/01/2018,24,SUBN,FORD,T,42820,16220,74690,20190629,46,46,46,364823,T201,I,0259P,,BX,F,2246,Jerome Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,42,24-No Parking (exc auth veh),,,
8543986503,FBC8581,NY,PAS,02/01/2018,24,4DSD,NISSA,T,38330,0,0,20180630,71,71,71,366449,T302,J,0216P,,K,I,S,E New York Ave,90ft W/of Albany Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,C,24-No Parking (exc auth veh),,,
8533414821,ECC7976,NY,PAS,02/01/2018,24,SUBN,HONDA,T,70030,0,0,20190729,81,81,81,346210,T301,X,0823A,,K,I,W,Patchen Ave,15ft S/of Chauncey S,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2003,,0,SPCL,24-No Parking (exc auth veh),,,
8533414778,9P12B,NY,OMT,02/01/2018,24,TAXI,NISSA,T,70030,0,0,20180228,81,81,81,346210,T301,X,0754A,,K,I,W,Patchen Ave,100ft N/of Marion St,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2014,,0,SPCL,24-No Parking (exc auth veh),,,
8538490904,Y36CTK,NJ,PAS,02/01/2018,24,4DSD,HONDA,T,85930,25330,93530,88880088,83,83,83,361813,T301,S,0203P,,K,O,197,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,11,24-No Parking (exc auth veh),,,
8540883478,CZP1212,NY,PAS,02/01/2018,24,4DSD,HYUND,T,48985,22605,34145,20180906,121,121,121,353427,T303,A,1049A,,R,O,84,St Josephs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2004,,0,02-A,24-No Parking (exc auth veh),,,
8538941628,EBN6587,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,44930,77430,52530,20190924,90,90,90,356519,T301,D,0304P,,K,F,379,Graham Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,2015,,0,15,24-No Parking (exc auth veh),,,
8507381935,26330ME,NY,COM,02/01/2018,24,VAN,FRUEH,T,12710,22890,13113,20180531,5,5,5,351214,T101,M,0748A,,NY,O,136,Baxter St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2008,,0,E,24-No Parking (exc auth veh),,,
8501377995,XBHV70,NJ,PAS,02/01/2018,24,VAN,NS/OT,T,25390,17530,17550,88880088,14,14,14,363571,MTTF,F,0351P,,NY,F,66,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,YELLO,,0,,0,12,24-No Parking (exc auth veh),,,
8507315823,ZZL9956,NC,PAS,02/01/2018,24,4DSD,FORD,T,17130,12210,12310,20180088,9,9,9,361105,T101,X,0715A,,NY,O,184,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8499333850,XFAU38,NJ,PAS,02/01/2018,24,VAN,FORD,T,10510,34710,34730,88880088,18,18,18,365351,MTTF,E,0234P,,NY,F,1211,6th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8517388264,33205MA,NY,COM,02/01/2018,24,UTIL,FORD,T,19370,0,0,88880088,25,25,25,362517,T103,Y,1016A,,NY,I,N,E 121st St,5ft W/of 3rd Ave,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2011,,0,CC1,24-No Parking (exc auth veh),,,
8503670938,96829MK,NY,COM,02/01/2018,24,PICK,FORD,T,27050,13610,15350,20191231,1,1,1,358947,T105,X,0650A,,NY,F,10,Murray St,,0,408,d5,,YYYYYYY,,,BL,,2003,,0,001,24-No Parking (exc auth veh),,,
8496691123,AP964N,NJ,PAS,02/01/2018,24,DELV,INTER,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0826A,,NY,F,201,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,06,24-No Parking (exc auth veh),,,
8496691111,82968ME,NY,COM,02/01/2018,24,VAN,DODGE,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0824A,,NY,F,201,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2006,,0,06,24-No Parking (exc auth veh),,,
