Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588030690,XERP12,NJ,PAS,02/01/2018,69,VAN,FORD,T,34490,13610,10610,88880088,14,14,14,356484,T106,P,0849A,,NY,F,130,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8588030688,XCGJ86,NJ,PAS,02/01/2018,69,VAN,FORD,T,34490,13610,10610,88880088,14,14,14,356484,T106,P,0848A,,NY,F,136,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8588030676,XBYG45,NJ,PAS,02/01/2018,69,DELV,ISUZU,T,34490,13610,10610,88880088,14,14,14,356484,T106,P,0846A,,NY,F,136,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724538,31843MD,NY,COM,02/01/2018,69,VAN,DODGE,T,17750,97740,10110,88880088,17,17,17,358127,T106,I,0307P,,NY,O,242,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724502,87612JW,NY,COM,02/01/2018,69,PICK,CHEVR,T,10110,17790,17810,20180630,17,17,17,358127,T106,I,1241P,,NY,O,755,2nd Ave,,0,408,h1,,YYYYY,,,GREY,,2018,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724496,XFAK40,NJ,PAS,02/01/2018,69,DELV,INTER,T,10110,17790,17810,88880088,17,17,17,358127,T106,I,1237P,,NY,F,755,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724460,61107MC,NY,COM,02/01/2018,69,VAN,CHEVR,T,17770,97740,10110,88880088,17,17,17,358127,T106,I,1230P,,NY,O,250,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724459,84885MA,NY,COM,02/01/2018,69,SWT,DODGE,T,17770,97740,10110,20181231,17,17,17,358127,T106,I,1226P,,NY,O,250,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724447,30478MB,NY,COM,02/01/2018,69,VAN,FORD,T,10210,17750,17770,20200131,17,17,17,358127,T106,I,1219P,,NY,F,578,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724411,61222MC,NY,COM,02/01/2018,69,VAN,CHEVR,T,17710,30610,10210,88880088,17,17,17,358127,T106,I,1208P,,NY,F,162,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724368,42731JZ,NY,COM,02/01/2018,69,VAN,UTILI,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,1135A,,NY,F,520,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724344,75075JX,NY,COM,02/01/2018,69,VAN,CHEVR,T,10610,34450,34470,88880088,14,14,14,358127,T106,I,1008A,,NY,F,450,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724289,56124MG,NY,COM,02/01/2018,69,VAN,NISSA,T,34470,10410,10510,20181231,14,14,14,358127,T106,I,0947A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724265,36527MB,NY,COM,02/01/2018,69,PICK,CHEVR,T,34470,10410,10510,20191031,14,14,14,358127,T106,I,0943A,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2009,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8576947262,XDWV26,NJ,PAS,02/01/2018,69,DELV,GMC,T,18250,10410,25390,20180488,19,19,19,365801,T103,FF,0212P,,NY,F,10,E 63rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8576947249,15095JW,NY,COM,02/01/2018,69,PICK,CHEVR,T,18250,0,0,20190811,19,19,19,365801,T103,FF,0207P,,NY,I,S,E 63rd St,45ft E/of 5th Ave,0,408,h1,,Y,0700A,0600P,WH,,2009,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385887,37966MJ,NY,COM,02/01/2018,69,DELV,INTER,T,17990,10210,10110,20180831,17,17,17,349481,MTTF,F,0311P,,NY,F,255,E 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8566125800,48591MG,NY,COM,02/01/2018,69,PICK,FORD,T,53790,20390,20490,20190831,106,106,106,367432,T402,J,0208P,,Q,F,110-20,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8566125769,26592MB,NY,COM,02/01/2018,69,PICK,CHEVR,T,53790,53490,21340,20191031,106,106,106,367432,T402,J,0120P,,Q,F,119-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8551982837,46786MJ,NY,COM,02/01/2018,69,VAN,FORD,T,36270,10610,10810,88880088,28,28,28,351212,T103,PP,1038A,,NY,O,271,W 125th St,,0,408,h1,,Y,0800A,0700P,BROWN,,2017,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8552930262,ZCY4649,PA,PAS,02/01/2018,69,,DODGE,T,8390,40404,40404,20170488,114,114,114,367326,T401,C,0934A,,Q,F,,33rd St,,0,408,h1,,YYYYYYY,,,BLACK,,0,,0,24-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8521057817,16946MJ,NY,COM,02/01/2018,69,PICK,FORD,T,15710,35550,35570,20180531,20,20,20,355567,T103,N,0607P,,NY,O,610,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8514321810,XEBL37,NJ,PAS,02/01/2018,69,VAN,CHEVR,T,11710,35710,35730,20180088,24,24,24,356549,T103,J,1228P,,NY,F,764,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780143,35731MC,NY,COM,02/01/2018,69,VAN,GMC,T,17770,10410,25390,20180430,14,14,14,345557,T501,A,0946A,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780120,18863MA,NY,COM,02/01/2018,69,VAN,GMC,T,34550,10410,10510,88880088,14,14,14,345557,T501,A,0933A,,NY,F,25,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780118,18169JW,NY,COM,02/01/2018,69,VAN,CHEVR,T,34550,10410,10510,20190331,14,14,14,345557,T501,A,0928A,,NY,F,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780106,44115MH,NY,COM,02/01/2018,69,VAN,ISUZU,T,34550,10410,10510,20191130,14,14,14,345557,T501,A,0925A,,NY,F,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780090,AA99524,CT,COM,02/01/2018,69,DELV,NISSA,T,34550,10410,10510,88880088,14,14,14,345557,T501,A,0924A,,NY,F,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780088,90590MH,NY,COM,02/01/2018,69,VAN,FORD,T,34490,0,0,20180531,14,14,14,345557,T501,A,0758A,,NY,I,N,W 36th St,20ft E/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780076,66130MK,NY,COM,02/01/2018,69,VAN,FORD,T,34470,10610,10810,20191009,14,14,14,345557,T501,A,0718A,,NY,F,232,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237551,22451JW,NY,COM,02/01/2018,69,STAK,MITSU,T,34550,10410,10510,20190131,14,14,14,357365,MTTF,A,0504P,,NY,O,11,W 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237538,83431MB,NY,COM,02/01/2018,69,VAN,FORD,T,34550,10410,10510,20191130,14,14,14,357365,MTTF,A,0458P,,NY,O,11,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2012,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237526,XY942Z,NJ,PAS,02/01/2018,69,PICK,TOYOT,T,17730,10410,25390,20180088,14,14,14,357365,MTTF,A,0450P,,NY,F,15,E 37th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237459,XBHV52,NJ,PAS,02/01/2018,69,VAN,NS/OT,T,34570,10410,10510,20180088,14,14,14,357365,MTTF,A,0341P,,NY,F,80,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237400,72501MA,NY,COM,02/01/2018,69,VAN,FORD,T,34530,10410,10510,20190131,14,14,14,357365,MTTF,A,0246P,,NY,F,57,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237368,46837MH,NY,COM,02/01/2018,69,UTIL,FORD,T,34490,10410,10510,20180331,14,14,14,357365,MTTF,A,0152P,,NY,F,28,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8514197990,42578JZ,NY,COM,02/01/2018,69,VAN,CHEVR,T,11710,35370,35390,88880088,20,20,20,346086,T103,HH,1055A,,NY,F,424,Amsterdam Ave,,0,408,h1,,YYYYY,0700A,0100P,WHITE,,2009,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8503323175,13113MK,NY,COM,02/01/2018,69,VAN,CHEVR,T,21690,21730,25990,20190531,1,1,1,361117,T105,X,0219P,,NY,F,96,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,014,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780192,13498MD,NY,COM,02/01/2018,69,DELV,ISUZU,T,17690,10410,25390,20180430,14,14,14,345557,T501,A,1201P,,NY,O,16,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780155,25480JW,NY,COM,02/01/2018,69,PICK,TOYOT,T,17710,10410,25390,20190416,14,14,14,345557,T501,A,1038A,,NY,F,10,E 36th St,,0,408,h1,,Y,0700A,0700P,GY,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8509998115,ZJR7198,PA,PAS,02/01/2018,69,DELV,FORD,T,17210,32645,13610,20180088,6,6,6,361870,T101,F,0534P,,NY,F,56,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8509998048,71494MH,NY,COM,02/01/2018,69,REFG,HIN,T,13610,17190,17210,20190131,6,6,6,361870,T101,F,0420P,,NY,F,799,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8508717155,44219MK,NY,COM,02/01/2018,69,VAN,FORD,T,13610,17210,17230,88880088,9,9,9,367361,T101,H,0513P,,NY,F,812,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,2017,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8508717143,42217MK,NY,COM,02/01/2018,69,VAN,FORD,T,17190,13610,10350,20190331,9,9,9,367361,T101,H,0504P,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8508717106,56538ME,NY,COM,02/01/2018,69,VAN,FORD,T,13310,16150,13610,20180930,9,9,9,367361,T101,H,0307P,,NY,F,65,Bleecker St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8508717088,84046MK,NY,COM,02/01/2018,69,VAN,WORKH,T,13430,0,0,88880088,9,9,9,367361,T101,H,0241P,,NY,I,N,Bond St,30ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,GREEN,,2007,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8500604890,XDLT43,NJ,PAS,02/01/2018,69,PICK,FORD,T,45602,34430,34450,20180088,14,14,14,353002,T506,X,1150A,,NY,O,1,Penn Plz,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500604803,75075JX,NY,COM,02/01/2018,69,VAN,CHEVR,T,10610,34450,34470,88880088,14,14,14,353002,T506,X,0934A,,NY,F,458,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8509325807,28675MH,NY,COM,02/01/2018,69,VAN,FORD,T,13610,29290,19890,88880088,1,1,1,366539,T101,F,0547P,,NY,F,588,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2015,,0,71,69-Fail to Dsp Prking Mtr Rcpt,,,
8509325790,76025MG,NY,COM,02/01/2018,69,VAN,FRUEH,T,13610,30790,29290,20190531,1,1,1,366539,T101,F,0541P,,NY,O,532,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,71,69-Fail to Dsp Prking Mtr Rcpt,,,
8509325674,XCMT10,NJ,PAS,02/01/2018,69,VAN,DODGE,T,13610,30790,29290,88880088,1,1,1,366539,T101,F,0138P,,NY,O,550,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,71,69-Fail to Dsp Prking Mtr Rcpt,,,
8504294912,XCNR51,NJ,PAS,02/01/2018,69,VAN,CHEVR,T,33490,20620,24050,20180088,1,1,1,346129,T105,H,1119A,,NY,F,175,Water St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,037,69-Fail to Dsp Prking Mtr Rcpt,,,
8502506286,AP581Z,NJ,PAS,02/01/2018,69,DELV,FRUEH,T,34470,10610,10810,88880088,14,14,14,357345,T400,A,0646A,,NY,F,247,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502506274,62553PC,NY,IRP,02/01/2018,69,VAN,FRUEH,T,34470,10610,10810,20180228,14,14,14,357345,T400,A,0644A,,NY,F,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,MR,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502506262,AT219A,NJ,PAS,02/01/2018,69,DUMP,MACK,T,34470,10610,10810,88880088,14,14,14,357345,T400,A,0641A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502506237,67257MB,NY,COM,02/01/2018,69,VAN,DODGE,T,34470,13610,10610,20190630,14,14,14,357345,T400,A,0630A,,NY,F,139,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502506213,XX577N,NJ,PAS,02/01/2018,69,REFG,HIN,T,34470,13610,10610,20180088,14,14,14,357345,T400,A,0618A,,NY,F,139,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8502458012,81026MD,NY,COM,02/01/2018,69,VAN,FORD,T,18070,27790,24890,20190430,17,17,17,357355,T400,A,1104A,,NY,F,115,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502458000,41525MJ,NY,COM,02/01/2018,69,VAN,ME/BE,T,18070,0,0,88880088,17,17,17,357355,T400,A,1054A,,NY,I,S,E 54th St,50ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457986,43235MH,NY,COM,02/01/2018,69,VAN,FORD,T,24890,18030,18050,20181031,18,18,18,357355,T400,A,1041A,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457974,82736MJ,NY,COM,02/01/2018,69,VAN,CHEVR,T,18030,0,0,20190630,18,18,18,357355,T400,A,1035A,,NY,I,N,E 52nd St,30ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457950,2703207,IN,PAS,02/01/2018,69,REFG,FRUEH,T,27790,18050,18070,20180088,18,18,18,357355,T400,A,1029A,,NY,F,390,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457913,42133JM,NY,COM,02/01/2018,69,DELV,FRUEH,T,34810,10410,10510,88880088,18,18,18,357355,T400,A,1011A,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8506710327,35794MK,NY,COM,02/01/2018,69,VAN,FORD,T,10610,34030,34050,20190630,6,6,6,367319,T101,D,0159P,,NY,O,56,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8506710303,XDEY98,NJ,PAS,02/01/2018,69,SUBN,FORD,T,10610,34070,34090,88880088,6,6,6,367319,T101,D,0143P,,NY,F,94,7th Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8507987783,97857MD,NY,COM,02/01/2018,69,VAN,CHEVR,T,17250,13610,10350,88880088,9,9,9,346112,T101,C,1230P,,NY,F,72-74,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8507987771,49451MJ,NY,COM,02/01/2018,69,VAN,FORD,T,17250,13610,10350,20191031,9,9,9,346112,T101,C,1227P,,NY,O,72-74,E 13th St,,0,408,h1,,Y,0700A,0700P,BK,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8502022003,97983JL,NY,COM,02/01/2018,69,VAN,CHEVR,T,34890,13610,10810,20180630,18,18,18,364897,MTTF,E,0400P,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8502021989,74568JX,NY,COM,02/01/2018,69,VAN,CHEVR,T,13610,0,0,88880088,18,18,18,364897,MTTF,E,0316P,,NY,I,W,Broadway,10ft S/of W 48th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8503942136,58578JN,NY,COM,02/01/2018,69,VAN,FORD,T,21230,28490,15500,20180228,1,1,1,356301,T105,D,0614P,,NY,O,40,Fulton St,,0,408,h1,,Y,0700A,1200A,GY,,2004,,0,073,69-Fail to Dsp Prking Mtr Rcpt,,,
8503942057,36519MK,NY,COM,02/01/2018,69,PICK,FORD,T,21690,26990,26790,20190430,5,5,5,356301,T105,D,0311P,,NY,F,200,Grand St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,073,69-Fail to Dsp Prking Mtr Rcpt,,,
8509523174,12133JY,NY,COM,02/01/2018,69,VAN,CHEVR,T,21690,26990,26790,88880088,5,5,5,363556,T101,D,0216P,,NY,F,192,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8509523083,70420MK,NY,COM,02/01/2018,69,VAN,NS/OT,T,13610,30790,29290,20190930,5,5,5,363556,T101,D,0137P,,NY,O,565,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,2018,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8504949631,78194JL,NY,COM,02/01/2018,69,VAN,FORD,T,13610,21690,13810,20180630,1,1,1,366476,T105,G,0241P,,NY,O,462,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,057,69-Fail to Dsp Prking Mtr Rcpt,,,
8504949620,21659MG,NY,COM,02/01/2018,69,VAN,ME/BE,T,13610,13810,30790,20190131,1,1,1,366476,T105,G,0157P,,NY,F,520,Broadway,,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,,0,057,69-Fail to Dsp Prking Mtr Rcpt,,,
8519783004,65987JV,NY,COM,02/01/2018,69,VAN,CHEVR,T,25390,18210,18230,20181130,19,19,19,363927,T103,CC,1019A,,NY,O,676,Madison Ave,,0,408,h1,,Y,0700A,0400P,BL,,2007,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8519782980,95942MC,NY,COM,02/01/2018,69,VAN,CHEVR,T,18230,10410,25390,20181031,19,19,19,363927,T103,CC,1011A,,NY,O,18,E 62nd St,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143718,77029MH,NY,COM,02/01/2018,69,SUBN,CHEVR,T,34670,10410,10510,20180430,14,14,14,346167,T106,D,1027A,,NY,F,14,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143676,69797MJ,NY,COM,02/01/2018,69,REFG,GMC,T,34690,10410,10510,20180731,19,19,19,346167,T106,D,0750A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,,,2005,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143664,79830MH,NY,COM,02/01/2018,69,UTIL,CHEVR,T,34690,0,0,20180531,19,19,19,346167,T106,D,0749A,,NY,I,S,W 46th St,90ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143652,23359MK,NY,COM,02/01/2018,69,UTIL,FORD,T,34690,0,0,20190518,19,19,19,346167,T106,D,0747A,,NY,I,S,W 46th St,80ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143640,XDLS58,NJ,PAS,02/01/2018,69,DELV,NS/OT,T,34690,0,0,88880088,19,19,19,346167,T106,D,0744A,,NY,I,S,W 46th St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
